author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,Juan Williams insists Dems are not 'politicizing' coronavirus outbreak: 'People are concerned',“The Five” panelist Juan Williams pushed back Monday on the notion that Democrats are “politicizing” the coronavirus outbreak.,https://www.foxnews.com/media/juan-williams-dems-not-politicizing-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-09-at-6.45.47-PM.png,2020-03-09T23:17:13Z,"“The Five” panelist Juan Williams pushed back Monday on the notion that Democrats are “politicizing” the coronavirus outbreak.
“I don’t see Democrats being so political about this -- What I see is that people are concerned,"" Williams said. ""They want reliabl… [+1260 chars]",fox-news,Fox News
Mariah Haas,Camila Cabello says being in love with boyfriend Shawn Mendes is 'emotionally exhausting',Camila Cabello is opening up about her eight-month relationship with boyfriend Shawn Mendes.,https://www.foxnews.com/entertainment/camila-cabello-being-in-love-boyfriend-shawn-mendes-exhausting,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1190538140.jpg,2020-03-09T23:13:19Z,"Camila Cabello is opening up about her eight-month relationship with boyfriend Shawn Mendes.
The 23-year-old songstress spoke to Capital FM host Jimmy Hill at the Global Awards 2020 on Friday, and during the interview, Hill asked Cabello if fans were going t… [+1564 chars]",fox-news,Fox News
Christopher Carbone,"Pentagon plans for mobile nuclear reactor, document reveals","The Pentagon announced three contracts to begin design work on mobile, small nuclear reactors as part of a push to bring nuclear power to U.S. forces overseas and at home.",https://www.foxnews.com/tech/pentagon-plans-for-mobile-nuclear-reactor-document-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nuclear-reactor-getty.jpg,2020-03-09T23:09:51Z,"The Pentagon announced three contracts to begin design work on small mobile nuclear reactors as part of a push to bring nuclear power to U.S. forces overseas and at home.
Contracts totaling $39.7 million were awarded to two companies for a two-year engineeri… [+1265 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on the media and Democrats on the coronavirus,Democrats never let a crisis go to waste.,https://www.foxnews.com/opinion/gutfeld-media-democrats-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Greg-Gutfeld-.jpg,2020-03-09T22:43:11Z,"Never let a crisis go to waste.
For Democrats, every time a crisis appears, that sentiment follows.
Take Rep. Jackie Speier, D-Calif, who chided President Trump for not canceling rallies over the coronavirus.
JUDGE JEANINE SLAMS MEDIA'S CORONAVIRUS COVERAG… [+2518 chars]",fox-news,Fox News
,"Bernie Sanders, Joe Biden campaign in Michigan ahead of 'Super Tuesday 2.0'","Biden and Sanders go head-to-head on campaign goals; Peter Doocy reports from Dearborn, Michigan.",http://video.foxnews.com/v/6139956397001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21448e41-5d75-4c30-8d89-f16bb3c4eb84/998d350c-e9f5-419a-8518-e328f2d75135/1280x720/match/image.jpg,2020-03-09T22:39:38Z,,fox-news,Fox News
,Trump administration considering measures to address economic impact of coronavirus,The Trump administration faces calls for greater government response to coronavirus outbreak; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6139956672001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ed1a068-789b-4905-b6d1-a2c67a94c306/3dc0b724-e163-4c43-b299-b73af898fd22/1280x720/match/image.jpg,2020-03-09T22:39:33Z,,fox-news,Fox News
,Coronavirus outbreak spreads to at least 36 states,There are now more than 550 confirmed coronavirus cases in the U.S. and COVID-19 has claimed at least 26 lives; Jonathan Serrie reports from Atlanta.,http://video.foxnews.com/v/6139956960001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0dd18ce8-0a7b-4b8f-9e89-10ef01368feb/a3ea4c7d-ec6d-4766-9bc6-4f81385f11e8/1280x720/match/image.jpg,2020-03-09T22:39:02Z,,fox-news,Fox News
Joseph Wulfsohn,Charlamagne Tha God blasts Biden for not appearing on his radio show: 'Who do you think you are?',Radio host Charlamagne Tha God knocked former Vice President Joe Biden for not appearing on his show during the 2020 election cycle.,https://www.foxnews.com/media/charlamagne-tha-god-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Charlamagne-Tha-God-Biden_Getty-AP.jpg,2020-03-09T22:38:47Z,"Radio host Charlamagne Tha God knocked former Vice President Joe Biden for not appearing on his show during the 2020 election cycle.
Several Democratic candidates made headlines during their appearances on ""The Breakfast Club,"" including Sen. Bernie Sanders,… [+1874 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Fox News Contributor Dr. Manny Alvarez’s Coronavirus Advice: Take Precautions, But Don’t Overreact","As the Coronavirus worsens worldwide caucusing globe stocks to crater. Fox News Contributor Dr. Manny Alvarez joined the Guy Benson Show and gave his advice on how to stay healthy as the outbreak continues to spread across the United States. 

Listen Below:",https://radio.foxnews.com/2020/03/09/fox-news-contributor-dr-manny-alvarezs-coronavirus-advice-take-precautions-but-dont-overreact/,https://radio.foxnews.com/wp-content/uploads/2014/07/Manny.jpg,2020-03-09T22:36:32Z,,fox-news,Fox News
,Is 'mini-Super Tuesday' make-or-break for Bernie Sanders?,Voters in six states head to the polls with 352 delegates at stake; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6139951648001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d075c13f-f5c5-4278-8804-af3146421d61/a0740a7a-4b40-4138-b767-a3eb5a0de1ce/1280x720/match/image.jpg,2020-03-09T22:28:00Z,,fox-news,Fox News
,Stock markets tank on coronavirus fears and oil price wars,"The Dow Jones Industrial Average suffers its worst one-day point drop, tumbling 7.8 percent; FBN's Deirdre Bolton reports from New York.",http://video.foxnews.com/v/6139949272001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef37d851-fe27-48aa-9f86-bfb2f01bf558/1fee513a-338e-45c4-8751-9aa427cda90c/1280x720/match/image.jpg,2020-03-09T22:18:43Z,,fox-news,Fox News
"Andrew O'Reilly, Chad Pergram","Congressional aides frustrated, ‘in a panic’ over muddled coronavirus response",Aides on Capitol Hill are anxious over what they consider to be a muddled response from both their bosses and the White House to the coronavirus outbreak.,https://www.foxnews.com/politics/congressional-aides-frustrated-in-a-panic-over-muddled-coronavirus-response,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122361529001_6122376889001-vs.jpg,2020-03-09T22:14:37Z,"Aides on Capitol Hill are anxious over what they consider to be a muddled response from both their bosses and the White House to the coronavirus outbreak.
Lawmakers in both chambers have been fielding questions from members and staff about how the Capitol Hi… [+3387 chars]",fox-news,Fox News
Christopher Carbone,"Sea turtles eat plastic because it smells like food, study shows",New research reveals that some sea turtles confuse the smell of plastic with food.,https://www.foxnews.com/science/sea-turtles-plastic-smells-like-food-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/sea-turtle-getty.jpg,2020-03-09T22:04:39Z,"New research reveals that some sea turtles confuse the smell of plastic with the smell of food.
A range of different marine creatures interact with the vast amount of plastic waste that ends up in the oceans -- sometimes even eating it.
According to researc… [+1467 chars]",fox-news,Fox News
