author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Harvey Weinstein accused of 4 more rapes in new lawsuit: report,More women have come forward with accusations of rape against Harvey Weinstein.,https://www.foxnews.com/entertainment/harvey-weinstein-accused-4-more-rapes-new-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/weinstein.jpg,2020-05-29T04:03:04Z,"More women have come forward with accusations of rape against Harvey Weinstein.
Court documents obtained by The Hollywood Reporter say four additional women have accused the disgraced producer of ra… [+1628 chars]",fox-news,Fox News
Fox News,This Day in History: May 29,"President Ronald Reagan and Soviet leader Mikhail S. Gorbachev open their historic summit in Moscow; ABC cancels the reboot of ""Roseanne,"" after star Roseanne Barr's controversial tweet about former Obama adviser Valerie Jarrett.",https://www.foxnews.com/us/this-day-in-history-may-29,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Roseanne052920.jpg,2020-05-29T04:00:20Z,,fox-news,Fox News
Yaron Steinbuch,Inventor of ventilator used for coronavirus George Weisz dead at 90: report,"George Weisz, a tinkerer-turned-mechanical engineer who designed a popular ventilator being used to treat the coronavirus, has died in the UK at the age of 90, according to a report.",https://www.foxnews.com/us/inventor-of-ventilator-used-for-coronavirus-george-weisz-dead-at-90-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ventilator-cropped-322am.jpg,2020-05-29T07:59:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
George Weisz, a tinkerer-turned-mechanical engineer who designed a popular ventilator being used to treat… [+3090 chars]",fox-news,Fox News
Edmund DeMarche,New Jersey may have to cut 200K jobs if no federal help: report,"Gov. Phil Murphy, the New Jersey Democrat, said in an interview Thursday that without financial help from the federal government, his state will likely have to cut 200,000 public employees, including police officers and firefighters.",https://www.foxnews.com/politics/new-jersey-may-have-to-cut-200k-jobs-if-no-federal-help-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe1c4038-fdea-4077-b70f-474775b7273c/04e3313f-fb46-4801-bcfa-186b7610dc70/1280x720/match/image.jpg,2020-05-29T07:58:07Z,"Gov. Phil Murphy, the New Jersey Democrat, said in an interview Thursday that without financial help from the federal government, his state will likely have to cut 200,000 public employees, including… [+2417 chars]",fox-news,Fox News
Fox News,"Today on Fox News: May 29, 2020",,https://www.foxnews.com/media/today-on-fox-news-may-29-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-05-29T07:48:23Z,"STAY TUNED
On Fox News: 
SATURDAY:
Cavuto Live, 3 p.m. ET: Neil Cavuto hosts special coverage of the launch of SpaceX, the first U.S. manned spaceflight in nearly 10 years.
FRIDAY:
Fox &amp; Fri… [+2077 chars]",fox-news,Fox News
Dom Calicchio,Kentucky protester loses job over effigy hanging; Lee Greenwood 'furious' song was used,"A Kentucky protester who was recently seen participating in the hanging of an effigy of Gov. Andy Beshear has lost his job, according to reports.",https://www.foxnews.com/politics/kentucky-protester-loses-job-over-effigy-hanging-lee-greenwood-furious-song-was-used,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Andy-Beshear-AP.jpg,2020-05-29T07:38:26Z,"A Kentucky protester who was recently seen participating in the hanging of an effigy of Gov. Andy Beshear has lost his job, according to reports.
The protester was identified as Terry Bush, an emplo… [+2893 chars]",fox-news,Fox News
,WHO guidance: Healthy people should wear masks only when 'taking care of' coronavirus patients - msnNOW,"<ol><li>WHO guidance: Healthy people should wear masks only when 'taking care of' coronavirus patients  msnNOW
</li><li>Masks for Covid-19: America’s changing guidance, explained  Vox.com
</li><li>Wearing a mask at home could help stop coronavirus spread am…",https://www.foxnews.com/world/who-guidance-healthy-people-wear-masks-around-coronavirus-patients?cmpid=prn_msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB14KvGi.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=1882&y=773,2020-05-29T07:30:00Z,"The World Health Organization is recommending healthy people, including those who don't exhibit COVID-19 symptoms, only wear masks when taking care of someone infected with the contagion, a sharp con… [+2538 chars]",fox-news,Fox News
Howard Kurtz,Will Trump force social media to clean up their act?,"President Trump escalated his war on social media networks yesterday, raising the existential question of whether they should be held responsible for the sometimes false and ugly content they carry.",https://www.foxnews.com/media/will-trump-force-social-media-to-clean-up-their-act,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77432c88-c830-4b62-bf4a-f9ec242b6aee/55cf7cc8-b633-416d-b295-9011095c43cc/1280x720/match/image.jpg,2020-05-29T07:00:26Z,"President Trump escalated his war on social media networks yesterday, raising the existential question of whether they should be held responsible for the sometimes false and ugly content they carry.… [+5690 chars]",fox-news,Fox News
Brie Stimson,"At least 7 shot, 1 critically, during Breonna Taylor protest in Louisville","At least seven people were shot, one critically, in Louisville, Ky. Thursday night during a protest over the fatal police shooting of a black woman in her home in March, the Louisville Metro Police confirmed.",https://www.foxnews.com/us/at-least-7-shot-1-critically-during-breonna-taylor-protest-in-louisville,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/police-lights-siren-iStock.jpg,2020-05-29T06:50:30Z,"At least seven people were shot, one critically, in Louisville, Ky. Thursday night during a protest over the fatal police shooting of a black woman in her home in March, the Louisville Metro Police c… [+2241 chars]",fox-news,Fox News
Gregg Re,Biden's head-turning comments on Asians resurface amid former VP's attacks on Trump 'xenophobia',"Republicans are highlighting Joe Biden's past head-turning comments concerning Asian Americans after the former vice president co-authored an op-ed this week accusing President Trump of ""needlessly"" and ""cruelly"" scapegoating foreigners during the coronavirus…",https://www.foxnews.com/politics/gop-hits-bidens-head-turning-comments-on-asian-americans-after-former-vp-accuses-trump-of-xenophobia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1d1f0a4-474b-4b2c-a282-883e1655f101/8f924211-d448-4ff2-8769-fbf943cd1b4d/1280x720/match/image.jpg,2020-05-29T06:47:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Republicans are highlighting Joe Biden's past head-turning comments concerning Asian Americans after the … [+5039 chars]",fox-news,Fox News
Brie Stimson,"Minnesota coronavirus deaths hit new single-day mark at 35, officials say","Minnesota recorded the state's highest single-day total of coronavirus deaths Thursday, with 35 people succumbing to the virus, state Department of Health officials said Thursday.",https://www.foxnews.com/health/minnesota-coronavirus-deaths-hit-new-single-day-mark-at-35-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20148792438839.jpg,2020-05-29T06:41:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Minnesota recorded the state's highest single-day total of coronavirus deaths Thursday, with 35 people su… [+2421 chars]",fox-news,Fox News
Dom Calicchio,"Al Sharpton, Jesse Jackson call for murder charges against Minneapolis police officers","The Rev. Al Sharpton and the Rev. Jesse Jackson each traveled to Minneapolis on Thursday, where they called for four city police officers to face murder charges in the death of George Floyd, a black man who died this week while in police custody.",https://www.foxnews.com/us/al-sharpton-jesse-jackson-call-for-murder-charges-against-minneapolis-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/TV-MSNBC-Sharpton-1.jpg,2020-05-29T06:16:05Z,"The Rev. Al Sharpton and the Rev. Jesse Jackson each traveled to Minneapolis on Thursday, where they called for four city police officers to face murder charges in the death of George Floyd, a black … [+3864 chars]",fox-news,Fox News
Edmund DeMarche,"Trump blasts Minneapolis mayor, vows military support if needed","President Trump took to Twitter early Friday to vow military support for the governor of Minnesota after another night of violent protest in Minneapolis, which included a police station being overrun and set on fire.",https://www.foxnews.com/politics/trump-blasts-minneapolis-mayor-vows-to-deploy-military-if-needed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/076f4fa8-db4b-4906-b310-8f312a49226f/f0a24a26-e085-4ad9-8ec9-ef3112d88a0e/1280x720/match/image.jpg,2020-05-29T06:08:05Z,"President Trump took to Twitter early Friday to vow military support for the governor of Minnesota after another night of violent protest in Minneapolis, which included a police station being overrun… [+2376 chars]",fox-news,Fox News
Dom Calicchio,George Floyd case is latest pitting Minnesota police vs. the public,The death of George Floyd this week was the latest in a string of incidents in Minnesota that have strained relations between the public and police.,https://www.foxnews.com/us/george-floyd-case-is-latest-pitting-minnesota-police-vs-the-public,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19157831591372.jpg,2020-05-29T09:57:02Z,"The death of George Floyd this week was the latest in a string of incidents in Minnesota that have strained relations between the public and police.
Here’s a look back at some other cases in Minneso… [+3183 chars]",fox-news,Fox News
Associated Press,A tough call: Minor league umps squeezed as lost year looms,"Any other May weekend, Trevor Dannegger might’ve been in Hartford or Richmond or Akron on a Double-A diamond, wrangling players, coaches and managers.",https://www.foxnews.com/sports/a-tough-call-minor-league-umps-squeezed-as-lost-year-looms,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Fort-Wayne-baseball.jpg,2020-05-29T09:11:44Z,"Any other May weekend, Trevor Dannegger might’ve been in Hartford or Richmond or Akron on a Double-A diamond, wrangling players, coaches and managers.
In a day or so, he could be on a field in north… [+4468 chars]",fox-news,Fox News
Associated Press,Colts hoping for lucrative payoff from betting big on Rivers,Frank Reich jumped right into research mode when he knew Philip Rivers would hit free agency.,https://www.foxnews.com/sports/colts-hoping-for-lucrative-payoff-from-betting-big-on-rivers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Philip-Rivers6.jpg,2020-05-29T09:09:15Z,"Frank Reich jumped right into research mode when he knew Philip Rivers would hit free agency.
The Indianapolis Colts coach studied tapes of Rivers' throws from an uncharacteristically poor 2019 seas… [+4985 chars]",fox-news,Fox News
Associated Press,USC's Daniels heading to Georgia to compete for QB job,"Georgia has picked up another high-profile transfer to compete for its starting quarterback job, landing former Southern California starter JT Daniels.",https://www.foxnews.com/sports/uscs-daniels-heading-to-georgia-to-compete-for-qb-job,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/CFB-JT-Daniels.jpg,2020-05-29T09:03:53Z,"Georgia has picked up another high-profile transfer to compete for its starting quarterback job, landing former Southern California starter JT Daniels.
Daniels started for the Trojans in 2018, but l… [+3146 chars]",fox-news,Fox News
