author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Megan Gallen,Biden COVID adviser pressed by Bill Hemmer on new mask guidance: 'What changed' since last week?,"The Biden administration defended the timing of the CDC's recommendation that fully-vaccinated Americans no longer need to wear masks in most settings, Friday, after some critics suggested the decision was ""political.""",https://www.foxnews.com/media/biden-adviser-pressed-hemmer-mask-announcement-wasnt-political,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/a4a35a91-slavitt.jpg,2021-05-14T18:38:16Z,"The Biden administration defended the timing of the CDC's recommendation that fully-vaccinated Americans no longer need to wear masks in most settings on Friday, after some critics suggested the deci… [+1734 chars]",fox-news,Fox News
Joe Concha,Joe Concha: Media not questioning politics at play in CDC's new mask guidelines,Fox News contributor Joe Concha breaks down the media reaction to new CDC guidelines issued for people who are fully vaccinated.,https://www.foxnews.com/opinion/joe-concha-media-questioning-politics-mask-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/joe-concha-thumb-2.jpg,2021-05-14T18:29:32Z,"This article is adapted from Joe Concha's video commentary.
There are more questions than answers after the Centers for Disease Control and Prevention (CDC) abruptly lifted its mask mandate. 
The C… [+1658 chars]",fox-news,Fox News
Paulina Dedaj,"Jets' Zach Wilson 'deserved to be the No. 1 pick,' rookie teammate says","New York Jets quarterback Zach Wilson might just be the second overall pick to everyone else but to teammate Michael Carter, he’s No. 1.",https://www.foxnews.com/sports/jets-michael-carter-zach-wilson-deserved-number-one-pick,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21120027890916.jpg,2021-05-14T18:16:21Z,"New York Jets
 quarterback Zach Wilson might just be the second overall pick to everyone else, but to teammate Michael Carter, he's No. 1. 
Carter, who was drafted out of North Carolina in the four… [+1499 chars]",fox-news,Fox News
Brandon Gillespie,Trevor Noah slammed for suggesting Israel not defend itself: 'You're downplaying the trauma of millions',Left-wing comedian Trevor Noah was the focus of intense criticism this week following a segment on his Wednesday show in which he criticized Israel's handling of the ongoing conflict with Hamas.,https://www.foxnews.com/media/trevor-noah-israel-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/trevor-noah-election-special.jpg,2021-05-14T18:07:17Z,"Left-wing comedian Trevor Noah was the focus of intense criticism this week following a segment on his Wednesday show in which he criticized Israel's handling of the ongoing conflict with Hamas. 
Du… [+2311 chars]",fox-news,Fox News
Gary Gastelu,Electric Hyundai Ioniq 5 will have Tesla-rivalling 300-mile range,The electric Hyundai Ioniq 5 will have a range up to 300 miles when it goes on sale in the U.S. late this year. The compact utility vehicle is set to debut on May 24.,https://www.foxnews.com/auto/electric-hyundai-ioniq-5-tesla-300-mile-range,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ionic-5-5.jpg,2021-05-14T18:06:36Z,"Hyundai is building the Ioniq 5 to go the distance.
(Hyundai)
The automaker's first purpose-built electric vehicle for the U.S. is set to officially debut on May 24, but it has revealed that it wil… [+903 chars]",fox-news,Fox News
Jessica Napoli,Beck Bennett on how he creates 'Saturday Night Live' characters: 'I want to have fun with it',The comedian is best known for his impressions of Russian President Vladimir Putin and former Vice President Mike Pence.,https://www.foxnews.com/entertainment/beck-bennett-saturday-night-live-characters,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/beck-bennett-getty.jpg,2021-05-14T18:02:42Z,"Beck Bennett has been part of the cast of ""Saturday Night Live"" since 2013 and played a wide range of hilarious characters.
The comedian is best known for his impressions of Russian President Vladim… [+1629 chars]",fox-news,Fox News
Joseph Wulfsohn,USA Today op-ed: Ousting of Liz Cheney proves GOP is a 'bigger threat than 9/11 hijackers',"A piece published in USA Today sounded the alarm on Republicans being a ""bigger threat"" than Islamic extremists following the leadership removal of Rep. Liz Cheney, R-Wyo.",https://www.foxnews.com/media/usa-today-op-ed-ousting-of-liz-cheney-proves-gop-is-a-bigger-threat-than-9-11-hijackers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Liz-Cheney-Vote-Ousted-AP.jpg,2021-05-14T21:52:27Z,"A piece published in USA Today sounded the alarm on Republicans
 being a ""bigger threat"" than Islamic extremists following the leadership removal of Rep. Liz Cheney, R-Wyo. 
Deputy editorial page e… [+2089 chars]",fox-news,Fox News
Michael Ruiz,"Biden holds West Wing meeting with six illegal immigrants, 'We are home'",President Biden invited a group of Deferred Action for Childhood Arrivals program recipients in the Oval Office Friday amid a push for immigration reform in Washington.,https://www.foxnews.com/us/biden-west-wing-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-05-14T21:32:16Z,"President Biden invited a group of Deferred Action for Childhood Arrivals program recipients in the Oval Office Friday amid a push for immigration reform in Washington.
Biden, facing a mounting migr… [+2033 chars]",fox-news,Fox News
Adam Shaw,Biden lashed out at Becerra during Oval Office meeting on migrant kids amid HHS-White House tensions: reports,President Biden reportedly lashed out at Health and Human Services (HHS) Secretary Xavier Becerra over his department’s handling of migrant children -- amid broader reported tensions between the White House and HHS.,https://www.foxnews.com/politics/biden-becerra-oval-office-migrant-kids-hhs-white-house-tensions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4951dac5-249f-4a20-8dc7-708eb82936b2/abe5d79e-32da-4f25-bca8-ab5e795ebb53/1280x720/match/image.jpg,2021-05-14T21:31:07Z,President Biden reportedly lashed out at Health and Human Services (HHS) Secretary Xavier Becerra over his departments handling of migrant children -- amid broader reported tensions between the White… [+2565 chars],fox-news,Fox News
Peter Aitken,COVID restrictions: What states have eased rules following updated CDC guidance,"The Centers for Disease Control and Prevention (CDC) revised its guidance on masks, allowing states to ease or outright remove certain COVID-19 restrictions.",https://www.foxnews.com/us/coronavirus-us-states-easing-restrictions-cdc-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/maskless.jpg,2021-05-14T21:26:25Z,"The Centers for Disease Control and Prevention (CDC) revised its guidance on masks, allowing states to ease or outright remove certain coronavirus restrictions. 
The CDC announced Thursday that it r… [+14778 chars]",fox-news,Fox News
Louis Casiano,Former Army Green Beret who was Russian spy sentenced to more than 15 years,"A former Army Green Beret was sentenced Friday to more than 15 years in prison on espionage charges after he admitted to divulging military secrets to Russia for a 15-year period, authorities said.",https://www.foxnews.com/us/army-green-beret-russian-spy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134559325311.jpg,2021-05-14T21:04:35Z,"A former Army Green Beret was sentenced Friday to more than 15 years in prison on espionage charges after he admitted to divulging military secrets to Russia for a 15-year period, authorities said. … [+3574 chars]",fox-news,Fox News
Siobhan Flattery,Liz Cheney Ousted From GOP Leadership,This Week: The CDC announced this week children as young as 12 can receive the coronavirus vaccine and that fully vaccinated Americans don’t have to wear their masks outside and inside in most situations. FOX News Washington Correspondent Rachel Sutherland sp…,https://radio.foxnews.com/2021/05/14/liz-cheney-ousted-from-gop-leadership/,https://radio.foxnews.com/wp-content/uploads/2018/11/COVER_FROM_WASHINGTON-700x700-1-700x700.jpg,2021-05-14T21:00:29Z,"This Week:
The CDC announced this week children as young as 12 can receive the coronavirus vaccine and that fully vaccinated Americans don’t have to wear their masks outside and inside in most situa… [+1770 chars]",fox-news,Fox News
Ann Schmidt,Travelers booking outdoor escapes pressure Airbnb to seek more hosts,"Demand for outdoor escapes have been so high on Airbnb that the company is looking for more hosts, according to reports.",https://www.foxnews.com/lifestyle/travelers-book-outdoor-escapes-airbnb-hosts,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/treehouse-vacation-iStock.jpg,2021-05-14T20:59:29Z,"As summer approaches and coronavirus restrictions begin to ease across the U.S., outdoor-focused vacation rentals are becoming hot spots for travelers. 
In fact, demand for outdoor escapes have been… [+1973 chars]",fox-news,Fox News
Adam Shaw,"GOP senators asking religious groups to help craft Equality Act compromise, sources say","The offices of three Republican senators met with conservative religious groups late last month to ask for their help in crafting a bill similar to the controversial Equality Act, but one that includes protections for religious groups, sources familiar with t…",https://www.foxnews.com/politics/gop-senators-religious-groups-equality-act-compromise,https://media2.foxnews.com/BrightCove/694940094001/2019/05/16/694940094001_6037782212001_6037782936001-vs.jpg,2021-05-14T20:58:12Z,"The offices of three Republican senators met with conservative religious groups late last month to ask for their help in crafting a bill similar to the controversial Equality Act, but one that includ… [+5629 chars]",fox-news,Fox News
Sasha Savitsky,Bella Hadid accused of sharing anti-Semitic rhetoric over Israeli-Palestinian clash,Bella Hadid has been accused of anti-Semitism in a since-deleted Instagram post.,https://www.foxnews.com/entertainment/bella-hadid-anti-semitic-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bellahadid.jpg,2021-05-14T20:38:04Z,"Bella Hadid has been accused of anti-Semitism in a since-deleted Instagram post.
In the post seen by Fox News, the model stated that Israel is not a country but a land settled by colonizers that pra… [+2357 chars]",fox-news,Fox News
Julia Musto,NASA releases 3D video of Ingenuity Mars Helicopter flight,NASA released a video this week giving viewers the chance to witness the Ingenuity Mars Helicopter's historic third flight in 3D.,https://www.foxnews.com/science/see-it-nasa-releases-three-dimensional-video-of-ingenuity-mars-helicopter-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/jpegPIA24595-CROP.jpg,2021-05-14T20:37:16Z,"NASA released a video this week giving viewers the chance to witness the Ingenuity Mars Helicopter's historic third flight in 3D.
In a release on Wednesday, the agency said that the video was meant … [+2565 chars]",fox-news,Fox News
Morgan Phillips,"Psaki denies Israeli defense overreacted, says 'no justification' for 1,500+ rockets from Hamas","White House press secretary Jen Psaki on Friday doubled down on President Biden’s comments that he had not seen an ""overreaction"" from Israel in the violent dustup with Gaza.",https://www.foxnews.com/politics/psaki-israel-defense-no-justification-1500-rockets-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133619637147.jpg,2021-05-14T20:35:13Z,"White House press secretary Jen Psaki on Friday doubled down on President Bidens comments that he had not seen an ""overreaction"" from Israel in the violent dustup with Gaza. 
When asked by a reporte… [+2707 chars]",fox-news,Fox News
Stephanie Giang-Paunon,‘In the Valley of Sin’: Pastor and wife reveal truth behind false allegations of child sex ring,"The Fox Nation series, “In the Valley of Sin” explores the small town involved in a fake child abuse scandal, as local authorities alleged that multiple children were raped in the bedrooms of their parents and at ritualized orgies on the altar of a church.",https://www.foxnews.com/media/in-valley-of-sin-pastor-wife-false-allegations-sex-ring,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a15a7faa-98cc-45e1-9dcd-b41738644714/a1a9b1d8-3316-43a3-8329-1696087a8fbb/1280x720/match/image.jpg,2021-05-14T20:32:22Z,"Pastor Robert ""Roby"" Roberson and his wife Connie were put behind bars for false accusations of being the leaders of a child sex ring, known as ""The Circle."" 
In the mid-90s, the Robersons were arre… [+2318 chars]",fox-news,Fox News
Fox News Staff,Mike Pompeo: Ilhan Omar accusing Israel of terrorism is 'anti-Semitic',"Amid the Israeli-Palestinian conflict, former Secretary of State Mike Pompeo reacted on ""The Faulkner Focus"" on Friday to Rep. Ilhan Omar, D-Minn., accusing Israel of committing acts of terrorism.",https://www.foxnews.com/media/mike-pompeo-ilhan-omar-israel-terrorism-anti-semitic,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/omar.jpg,2021-05-14T20:22:07Z,"Amid the Israeli-Palestinian conflict, former Secretary of State Mike Pompeo reacted on ""The Faulkner Focus"" on Friday to Rep. Ilhan Omar, D-Minn., accusing Israel of committing acts of terrorism.
R… [+1565 chars]",fox-news,Fox News
Fox News,Illinois police officer’s commitment to community outshines national scrutiny: 'I've become a father figure',"Since the death of George Floyd by Officer Derek Chauvin nearly a year ago, police have been the focal point of media scrutiny. Similar incidents in Louisville, Kentucky, and Kenosha, Wisconsin, led to calls for defunding the police by lawmakers in Washington…",https://www.foxnews.com/us/illinois-police-officers-commitment-to-community,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Captain-Brian-Smith-2.jpg,2021-05-14T20:20:28Z,"Since 1981, Brian Smith has taught various personal safety and martial arts courses on the south side of Chicago, both at the Metropolitan Police Self-Defense Institute and the Chicago Heights Ju Jit… [+3719 chars]",fox-news,Fox News
Fox News,Greg Gutfeld on Ellen DeGeneres leaving show,,https://www.foxnews.com/transcript/greg-gutfeld-on-ellen-degeneres-leaving-show,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c889c16-4344-46c1-9798-50cb9ebcb0a6/128929a6-7c17-4579-a43a-e470fd6ad13d/1280x720/match/image.jpg,2021-05-14T20:14:57Z,"This is a rush transcript from ""Gutfeld!,"" May 13, 2021. This copy may not be in its final form and may be updated. 
GREG GUTFELD, FOX NEWS HOST: Just another whopper from Mayor McCheese. Imstill gr… [+39153 chars]",fox-news,Fox News
Fox News,Laura Ingraham on CDC updating mask guidance for vaccinated Americans,,https://www.foxnews.com/transcript/laura-ingraham-on-cdc-mask-guidance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/878deee9-794f-4dad-b6f3-67978e937f78/69144b25-35d9-4c46-9047-b78dda037742/1280x720/match/image.jpg,2021-05-14T20:14:39Z,"This is a rush transcript from ""The Ingraham Angle,"" May 13, 2021. This copy may not be in its final form and may be updated.
INGRAHAM: All right. I'm Laura Ingraham. This is the ""Ingraham Angle"" fr… [+41225 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post spends week trashing Trump's Abraham Accords as Israel-Gaza conflict escalates,The Washington Post spent the entire week knocking the Abraham Accords that were struck under former President Trump as tensions continue to rise between Israel and the terrorist group Hamas,https://www.foxnews.com/media/washington-post-spends-week-trashing-trumps-abraham-accords-as-israel-gaza-conflict-escalates,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20259617504439.jpg,2021-05-14T23:53:56Z,"The Washington Post spent the entire week knocking the Abraham Accords that were struck under former President Trump as tensions continue to rise between Israel and the terrorist group Hamas. 
In th… [+4586 chars]",fox-news,Fox News
Nate Day,"Jennifer Lopez might still own Ben Affleck’s engagement ring, singer’s former publicist says",Jennifer Lopez might still own the famous pink Harry Winston engagement ring previously given to her by Ben Affleck.,https://www.foxnews.com/entertainment/jennifer-lopez-might-still-own-ben-affleck-engagement-ring,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bennifer-ring.jpg,2021-05-14T23:45:05Z,"As Jennifer Lopez and Ben Affleck continue to spark reconciliation rumors, it seems that the singer might have never completely left the past behind.
The couple was engaged from 2002-2004 after meet… [+2706 chars]",fox-news,Fox News
Sam Dorman,"Penn State faculty vote to end terms 'freshman,' 'sophomore' & others","Faculty at Pennsylvania State University have voted to replace traditional descriptors like “freshman” and “sophomore” with “1st year"" or “2nd year,” citing the former's “male-centric academic history.""",https://www.foxnews.com/us/penn-state-freshman-sophomore-male-centric,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-Old-Main.jpg,2021-05-14T23:35:31Z,"Faculty at Pennsylvania State University have voted to replace traditional descriptors like ""freshman"" and ""sophomore"" with ""1st year"" or ""2nd year,"" citing the former's ""male-centric academic histor… [+2529 chars]",fox-news,Fox News
Julius Young,"Tawny Kitaen, Jerry Seinfeld had secret past romance that started on studio set: report",The 1980's actress and model reportedly said at the time that she and Seinfeld would play coy about their romance while on set of their respective shows and that their working quarters were quite close to one another’s on the Studio City lot.,https://www.foxnews.com/entertainment/tawny-kitaen-jerry-seinfeld-secret-romance-studio-set-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/tawny-kitaen_jerry-seinfeld_getty_ap.jpg,2021-05-14T23:20:04Z,"Tawny Kitaen once carried a super-secret romance with Jerry Seinfeld that the comedian supposedly raved was ""like being in the presence of greatness.""
The 59-year-old actress and model died on May 7… [+4503 chars]",fox-news,Fox News
Julius Young,"Lori Loughlin, Mossimo Giannulli ask court for travel permission to Mexico","The ""Full House"" star and fashion designer, who each recently finished individual prison sentences for their roles in the infamous college admissions scandal, filed court documents through their attorneys seeking approval to travel to San Jose del Cabo for th…",https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-court-travel-permission-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20129654231693.jpg,2021-05-14T23:13:03Z,"Lori Loughlin and Mossimo Giannulli are asking a federal judge to grant them permission to jet set down to Mexico for a family vacation.
The husband and wife duo, who each recently finished individu… [+3254 chars]",fox-news,Fox News
James Leggate,Medina Spirit and Bob Baffert cleared for the Preakness Stakes,"Medina Spirit and two other horses trained by Bob Baffert have been cleared to race at Pimlico, including the Preakness Stakes, after undergoing three rounds of testing.",https://www.foxnews.com/sports/medina-spirit-bob-baffert-trained-horses-cleared-run-pimlico,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/baffert.jpg,2021-05-14T23:02:41Z,Controversial thoroughbred trainer Bob Baffert will be able to compete for this third Triple Crown following Medina Spirit passing three rounds of prerace drug testing and being cleared to run in Sat… [+2765 chars],fox-news,Fox News
Peter Aitken,West Virginia American Legion Riders aim to fundraise $20k for scholarship fund,Veterans from across West Virginia are making their way across the state in a four-day journey to raise money in the inaugural Legacy Run.,https://www.foxnews.com/us/west-virginia-american-legion-riders-fundraise-scholarship,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bikes.jpg,2021-05-14T22:49:15Z,"Veterans from across West Virginia are riding across the state in a four-day journey to raise money in the inaugural Legacy Run. 
Commander John Powell pitched the idea in late 2020, building off of… [+2656 chars]",fox-news,Fox News
Caitlin McFall,Democrat Cori Bush praises BLM activist who wished 'death' on police officers: 'Fry 'em like bacon',Missouri Democratic Rep. Cori Bush praised the Black Lives Matter activist who advocated “death” for police officers in 2014 and tweeted the BLM chant “pigs in a blanket fry 'em like bacon.”,https://www.foxnews.com/politics/cori-bush-praises-blm-activist-who-wished-death-on-police-officers-fry-em-like-bacon,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cori-Bush-CC.jpg,2021-05-14T22:48:52Z,"Missouri Democratic Rep. Cori Bush praised the Black Lives Matter activist who advocated ""death"" for police officers in 2014 and tweeted the BLM chant ""pigs in a blanket fry 'em like bacon."" 
Bush, … [+3206 chars]",fox-news,Fox News
Michael Ruiz,Homeland Security warns of 'heightened threat environment' as eased COVID-19 restrictions reopen public spaces,"The Department of Homeland Security warned of an increased threat of domestic terror for the spring and summer Friday as expiring coronavirus restrictions are expected to lead to larger public gatherings, which make appealing soft targets for attackers.",https://www.foxnews.com/us/homeland-security-heightened-threat-eased-covid-19-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132658077787-e1621030969187.jpg,2021-05-14T22:40:34Z,The Department of Homeland Security warned of an increased threat of domestic terror for the spring and summer Friday as expiring coronavirus restrictions are expected to lead to larger public gather… [+2219 chars],fox-news,Fox News
Stephanie Pagones,Virginia police lieutenant fired for donating to Kyle Rittenhouse fundraiser seeking due process,"The Virginia police lieutenant who was fired from the department in April after anonymously donating to a fundraiser to benefit accused Kyle Rittenhouse said his ousting came in only a matter of days, despite that the process typically takes months.",https://www.foxnews.com/us/virginia-police-lieutenant-fired-kyle-rittenhouse-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Promotion.jpg,2021-05-14T22:34:17Z,EXCLUSIVE DETAILS: The Virginia police lieutenant who was fired from the department in April after anonymously donating to a fundraiser to benefit Kyle Rittenhouse said his ousting came in only a mat… [+7732 chars],fox-news,Fox News
Kristen Altus,California small businesses rip Newsom over more stimulus checks: 'We want to work',Small business owner Pam Nusser and California gubernatorial candidate John Cox react to Gov. Newsom announcing more stimulus checks ahead of the recall vote.,https://www.foxnews.com/politics/california-small-businesses-rip-newsom-over-more-stimulus-checks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,2021-05-14T22:17:08Z,"California Gov. Gavin Newsom announced Friday the state will expand small business pandemic benefits to $4 billion, and allocate an additional $1 billion to workers displaced during the pandemic.
Sm… [+2345 chars]",fox-news,Fox News
Joseph Wulfsohn,James O'Keefe fires back at New York Times over 'hit piece' on Project Veritas,Project Veritas founder James O'Keefe had a blistering response to what he described as a “hit piece” that was published on Thursday by The New York Times.,https://www.foxnews.com/media/james-okeefe-fires-back-at-new-york-times-over-hit-piece-on-project-veritas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/James-O-Keefe-New-York-Times.jpg,2021-05-14T22:15:49Z,"Project Veritas founder James O'Keefe had a blistering response to what he described as a ""hit piece"" that was published on Thursday by The New York Times.
The Times claimed that Project Veritas ""mo… [+3528 chars]",fox-news,Fox News
Louis Casiano,"Los Angeles residents oppose plan to move homeless to beaches, parks",Thousands of people are resisting efforts by local officials to house the homeless in temporary cabins and tents near Los Angeles beaches and parks amid an outcry over an increase in crime from some encampments.,https://www.foxnews.com/us/los-angeles-homeless-beaches-parks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131736745428-1.jpg,2021-05-14T22:11:21Z,Thousands of people are resisting efforts by local officials to house the homeless in temporary cabins and tents near Los Angeles beaches and parks amid an outcry over soaring crime rates related to … [+5670 chars],fox-news,Fox News
Associated Press,Kardashians reveal identity of person behind Twitter account from North West’s perspective,The Kardashian family has revealed the identity of the person behind a Twitter account written from the perspective of Kim Kardashian and Kanye West’s daughter North on an episode of “Keeping Up with the Kardashians.”,https://www.foxnews.com/entertainment/kardashians-reveal-identity-person-behind-twitter-account-north-west-perspective,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kim-Kardashian-North-West.jpg,2021-05-14T22:05:43Z,NEW YORK (AP) Kardashian fans were tickled by a big reveal: A California government worker is behind a mystery social media handle that's been cranking out droll posts from North West's point of view… [+2842 chars],fox-news,Fox News
David Rutz,"CNN anchor clashes with ex-Israeli Defense Minister, accuses Israel of 'indiscriminate' airstrikes","Former Israeli Defense Minister Naftali Bennett fired back at a CNN International anchor who suggested Israel was using excessive force and firing indiscriminately against Hamas terrorists, asking her what she would want her country to do under extensive rock…",https://www.foxnews.com/media/cnn-anchor-ex-israeli-defense-minister-accuses-israel-indiscriminate-airstrikes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133856994862.jpg,2021-05-14T22:03:43Z,"Former Israeli Defense Minister Naftali Bennett fired back at a CNN International anchor who suggested Israel was using excessive force and firing indiscriminately against Hamas terrorists, asking he… [+2932 chars]",fox-news,Fox News
