author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,All 3 NHL teams in Golden State are rebuilding,What just a few years ago was the most treacherous stretch of the NHL schedule for many teams has turned into a bit of breather of late.,https://www.foxnews.com/sports/all-3-nhl-teams-in-golden-state-are-rebuilding,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jeffrey-Viel.jpg,2021-10-01T19:13:09Z,"What just a few years ago was the most treacherous stretch of the NHL schedule for many teams has turned into a bit of breather of late.
The days of being run by the physical, overpowering teams in … [+3725 chars]",fox-news,Fox News
Louis Casiano,Pennsylvania mother of murder victim confronts killer in court; calls him a 'living monster',A mother confronted her daughter's killer in a Pennslyvania courtroom Wednesday before he was sentenced to life in prison for stabbing the woman at least 30 times after luring her to a train station last year.,https://www.foxnews.com/us/pennsylvania-murder-killer-monster,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Morgan.jpg,2021-10-01T19:12:11Z,A mother confronted her daughter's killer in a Pennsylvaniacourtroom Wednesday before he was sentenced to life in prison for stabbing his ex-girlfriend at least 30 times during a meeting at a train s… [+2370 chars],fox-news,Fox News
Joshua Nelson,Dan Bongino on 'Kilmeade Show': Manchin 'saving Democrats from themselves',"While Democrats are divided over a massive spending plan, Fox News hosts Dan Bongino and Brian Kilmeade said that Sen. Joe Manchin, D-W.Va., is “saving the Democratic Party from itself” by refusing to sign off on a spending package greater than $1.5 trillion,…",https://www.foxnews.com/media/bongino-kilmeade-manchin-saving-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14d3be82-b900-4aa0-8859-36d199460be8/6b32baf1-a64d-4366-8fed-b4b250679c2b/1280x720/match/image.jpg,2021-10-01T19:10:43Z,"While Democrats are divided over a massive spending plan, Fox News host Dan Bongino said Friday that Sen. Joe Manchin, D-W.Va., is ""saving the Democratic Party from itself"" by refusing to sign off on… [+2512 chars]",fox-news,Fox News
Emmett Jones,2 Virginia children die from COVID-19 in 3-day span,"A Virginia child under the age of 10 died from COVID-19, a health official confirmed. The death occurred just days after a 10-year-old Virginia girl also died after contracting the virus.",https://www.foxnews.com/health/2-virginia-children-deaths-covid-19-3-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/candle_resized.jpg,2021-10-01T19:06:43Z,"A Virginia child under the age of 10 died from COVID-19, a health official confirmed. The death occurred just days after a 10-year-old Virginia girl also died after contracting the virus.
Larry Hill… [+1936 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Utah Police Under Scrutiny After More Bodycam Footage Of Gabby Petito Surfaces,"FOX News obtained a nearly hour long video in which Gabby Petito tells a Moab Police Officer that her fiancé Brian Laundrie hit her in the face. The altercation ended without arrest and now the Utah police, and the state’s domestic violence laws, are facing n…",https://radio.foxnews.com/2021/10/01/evening-edition-utah-police-under-scrutiny-after-more-bodycam-footage-of-gabby-petito-surfaces/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-10-01T19:05:01Z,FOX News obtained a nearly hour long video in which Gabby Petito tells a Moab Police Officer that her fiancé Brian Laundrie hit her in the face. The altercation ended without arrest and now the Utah … [+237 chars],fox-news,Fox News
Associated Press,Helicopter and plane collide midair in Arizona; 2 killed,"A helicopter and a single-engine plane collided in midair over suburban Phoenix Friday, and the two people aboard the copter died after it crashed into a brush field near a municipal airport, officials said.",https://www.foxnews.com/us/helicopter-and-plane-collide-midair-in-arizona-2-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21264634214137.jpg,2021-10-01T18:59:35Z,"A helicopter and a single-engine plane collided in midair over suburban Phoenix Friday, and the two people aboard the copter died after it crashed into a brush field near a municipal airport, officia… [+2249 chars]",fox-news,Fox News
OutKick,Bengals have themselves a leader in Joe Burrow,"Listen up, Bengals fans. When all is said and done, this Burrow guy may end up being alright.",https://www.foxnews.com/sports/bengals-leader-joe-burrow,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Burrow3.jpg,2021-10-01T18:55:11Z,"Listen up, Bengals fans. When all is said and done, this Burrow guy may end up being alright. The second-year quarterback is no David Klingler, Jeff Blake, or Akili Smith and thats a good thing. Cinc… [+2251 chars]",fox-news,Fox News
Brandon Gillespie,'The View' host bristles at progressive Democrats' abortion testimony: 'I was sort of cringing at it',"""The View"" co-host Sunny Hostin dismissed the abortion testimony from three prominent progressive Democrats Friday, declaring she ""wasn't convinced"" by anything they said as she reiterated her stance that all life begins at conception.",https://www.foxnews.com/media/the-view-sunny-hostin-progressive-democrats-abortion-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/sunny-hostin.jpg,2021-10-01T18:53:52Z,"""The View"" co-host Sunny Hostin dismissed the abortion testimony from three prominent progressive Democrats Friday, declaring she ""wasn't convinced"" by anything they said as she reiterated her stance… [+2530 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick: 'There’s no quarterback I’d rather have than Tom Brady',New England Patriots coach Bill Belichick reiterated the obvious on Friday.,https://www.foxnews.com/sports/bill-belichick-quarterback-rather-have-than-tom-brady,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady-Bill-Belichick2.jpg,2021-10-01T18:44:51Z,"New England Patriots coach Bill Belichick reiterated the obvious on Friday.
The legendary NFL leader was asked during his press conference ahead of the game against Tom Brady and the Tampa Bay Bucca… [+3283 chars]",fox-news,Fox News
Peter Aitken,Arizona man rescued from storm drain two days after he entered system,Arizona firefighters successfully rescued a man who had crawled into a storm drain and remained stuck there for days.,https://www.foxnews.com/us/arizona-man-rescued-storm-drain-two-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/glendale-storm-drain.png,2021-10-01T18:30:32Z,"Arizonafirefighters successfully rescued a man who had crawled into a storm drain and remained stuck there for days. 
The man, who was not named, waved at some people who were passing and explained … [+1306 chars]",fox-news,Fox News
Pilar Arias,"Young mother shot by school resource officer to be removed from life support, investigation underway","A young mother who was shot by a school resource officer in Long Beach, Calif., was declared brain dead and is expected to be removed from life support on Friday, according to the family's attorney.",https://www.foxnews.com/us/young-mother-shot-by-school-resource-officer-to-be-removed-from-life-support,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Long-Beach-Police.jpg,2021-10-01T18:30:30Z,"A young mother who was shot by a school resource officer in Long Beach, Calif., was declared brain dead and is expected to be removed from life support on Friday, according to the family's attorney.… [+2657 chars]",fox-news,Fox News
Fox News Staff,Lawrence Jones on 'Outnumbered': 'Kamala Harris is not ready for this moment','Fox & Friends' reporter Lawrence Jones commented Friday on Vice President Kamala Harris' now viral exchange with a student about the Israel-Palestine conflict.,https://www.foxnews.com/media/lawrence-jones-biden-admin-kamala-harris-liability-israel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9380de91-7618-43df-b4ee-2d5bf5988e53/add102b0-06cb-44ff-8d9d-22c9f233b184/1280x720/match/image.jpg,2021-10-01T18:29:48Z,"""Fox &amp; Friends"" enterprise reporter Lawrence Jones commented Friday on Vice President Kamala Harris' now-viral exchange with a student about the Israel-Palestine conflict. Harris did not interjec… [+730 chars]",fox-news,Fox News
Michael Hollan,4.38-carat diamond discovered by vacationing couple at state park,This sounds like a pretty good way to spend a vacation.,https://www.foxnews.com/lifestyle/4-38-carat-diamond-discovered-vacationing-couple-state-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/b6e15c49-b655-bddb-5395-1ffb983a7e9f.jpg,2021-10-01T18:21:45Z,"This sounds like a pretty good way to spend a vacation.
A California couple visited a state park in Arkansas and made an amazing discovery. While they may have shown up hoping to spend some time wit… [+1924 chars]",fox-news,Fox News
David Rutz,"NYC mayoral candidate: Democrats have become 'too complicated,' failing to reach the 'average person'","New York City mayoral candidate Eric Adams, D., said his party had become ""too complicated"" when asked to explain a drop in minority support for Democrats in the past election.",https://www.foxnews.com/media/eric-adams-democrats-losing-minority-support-complicated,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174771341990.jpg,2021-10-01T18:18:48Z,"Democrat New York City mayoral candidate Eric Adams said his party had become ""too complicated"" when asked to explain a drop in minority support for Democrats in the past election.
President Joe Bid… [+2586 chars]",fox-news,Fox News
Ann Schmidt,Walt Disney World celebrates 50th anniversary,"Walt Disney World in Orlando is kicking off its 50th anniversary celebrations on Oct. 1 with new food, new merchandise, new rides and new events.",https://www.foxnews.com/travel/walt-disney-world-50-anniversary-celebrations,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1229667455.jpg,2021-10-01T18:18:07Z,"Friday is a big day for Disney. 
Walt Disney World in Orlando is kicking off its 50th anniversary celebrations on Oct. 1 with new food, new merchandise, new rides and new events. The festivities are… [+2739 chars]",fox-news,Fox News
Houston Keene,Gov. Newsom announces California first state to require COVID vaccinations for K-12 students,"Newsom announced the vaccine mandate while speaking at a San Francisco-area school, saying all eligible students will be required to be jabbed before attending class.",https://www.foxnews.com/politics/gov-newsom-announces-california-first-state-require-covid-vaccinations-k-12-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21267845000712.jpg,2021-10-01T18:06:21Z,"California Governor Gavin Newsom announced on Friday that the Golden State would be the first state in America to require COVID-19 vaccinations for K-12 students.
Newsom announced the vaccine mandat… [+1515 chars]",fox-news,Fox News
Ryan Owens,Ryan Owens: State Attorneys General can help families get politics out of the classroom,Good schools and a quality education set our nation’s most prized assets—our curious and creative kids—on their course in life.,https://www.foxnews.com/opinion/state-attorneys-general-politics-classroom-ryan-owens,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/classroom.jpg,2021-10-01T18:00:17Z,"Good schools and a quality education set our nations most prized assetsour curious and creative kidson their course in life. 
It equips them with the tools they need to pursue their dreams and make … [+4835 chars]",fox-news,Fox News
Joseph Wulfsohn,Glenn Greenwald knocks WaPo's Philip Bump for calling Hunter Biden laptop scandal a 'conspiracy theory',"Journalist Glenn Greenwald knocked the Washington Post's Philip Bump for labeling the Hunter Biden laptop scandal a ""conspiracy theory"" despite the verification of the emails.",https://www.foxnews.com/media/glenn-greenwald-washington-post-philip-bump-hunter-biden-laptop-scandal-conspiracy-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Glenn-Greenwald-Philip-Bump.jpg,2021-10-01T21:43:06Z,"Substack journalist Glenn Greenwald took a swipe at Washington Post
 national correspondent Philip Bump for declaring the Hunter Biden laptop scandal a ""conspiracy theory"" despite the reporting that… [+3592 chars]",fox-news,Fox News
Louis Casiano,"School board group asks Biden to use the Patriot Act against parents over opposition to COVID measures, CRT",A group that represents school boards is asking the Biden administration to review threats and violence against education administrators and schools to determine if they violate the Patriot Act and hate crime laws amid clashes between angry parents and educat…,https://www.foxnews.com/politics/school-biden-threats-covid-crt-patriot-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21273555263183.jpg,2021-10-01T21:19:27Z,A group that represents school boards is asking the Biden administration to review threats and violence against education administrators and schools to determine if they violate the Patriot Act and h… [+4918 chars],fox-news,Fox News
Sam Dorman,Kristi Noem severs ties with controversial education consultant amid concerns about social studies standards,"Gov. Kristi Noem is hitting the reset button on South Dakota's proposed social studies curriculum, discarding her administration's previous standards and changing up who crafts the new ones.",https://www.foxnews.com/politics/noem-ratway-controversial-consultant-social-studies,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KRISTI-NOEM-SOUTHDAKOTA.png,2021-10-01T21:04:50Z,"Gov. Kristi Noem is hitting the reset button on South Dakota's proposed social studies curriculum, discarding her administration's previous standards and changing up who crafts the new ones. 
Friday… [+5585 chars]",fox-news,Fox News
Andrew Miller,Jayapal says progressives will reduce $3.5T spending demand,Democratic Rep. Pramila Jayapal acknowledged that the total price tag of the controversial spending bill currently being debated on Capitol Hill will have to be lowered in order to push it through Congress.,https://www.foxnews.com/politics/jayapal-says-progressives-will-reduce-3-5t-spending-demand,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pramila-Jayapal-congress.jpg,2021-10-01T21:00:06Z,Democratic Rep. Pramila Jayapal acknowledged that the total price tag of the controversial spending bill currently being debated on Capitol Hill will have to be lowered in order to push it through Co… [+1763 chars],fox-news,Fox News
Michael Addvensky,Kennedy Saves Your Awkward Relationship Conversations,"This week, Kennedy sits down with Dr. Drew Pinsky and his daughter, Paulina Pinsky, to talk about their new book, ""It Doesn’t Have To Be Awkward"".",https://radio.foxnews.com/2021/10/01/kennedy-saves-your-awkward-relationship-conversations/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-10-01T21:00:00Z,"On this episode, Kennedy sits down with Addiction Medicine Specialist, Dr. Drew Pinsky and his daughter, Paulina Pinsky, to talk about their new book, It Doesn’t Have To Be Awkward: Dealing with Rela… [+241 chars]",fox-news,Fox News
Houston Keene,White House says Biden's proposals to North Korea ignored by Kim as regime continues missile tests,Psaki told reporters that the Biden administration has not received a response from the North Koreans despite reaching out to the Kim regime.,https://www.foxnews.com/politics/biden-proposals-north-korea-ignored-kim-regime-continues-missile-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/JEN-PSAKI-THUMBNAIL.jpg,2021-10-01T20:53:21Z,"President Bidens proposals to North Korea
 have been ignored by dictator Kim Jong Un as his regime continues its barrage of missile tests, the White House
revealed.
White House press secretary Jen… [+1570 chars]",fox-news,Fox News
Julius Young,Alyssa Milano slams Jason Aldean’s political openness after wife catches heat for anti-Biden shirts,Milano took to Instagram on Thursday and posted a headline from The Washington Post that said Aldean “used to keep his politics private. Now his toddlers are on Instagram wearing anti-Biden T-shirts.”,https://www.foxnews.com/entertainment/alyssa-milano-slams-jason-aldean-anti-biden-shirts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jason-Aldean-Alyssa-Milano_Getty.jpg,2021-10-01T20:45:02Z,"A usually vocal Alyssa Milano had no words for country star Jason Aldean after his wife, Brittany Aldean, recently came under fire for sharing photos of herself and their kids sporting anti-Joe Biden… [+2379 chars]",fox-news,Fox News
Kyle Morris,Psaki admits Biden likely will not get his full $3.5T spending proposal,"White House Press Secretary Jen Psaki acknowledged Friday that President Joe Biden is likely to receive only a portion of his proposed $3.5 trillion spending package, saying “compromise is necessary” and “inevitable.”",https://www.foxnews.com/politics/psaki-acknowledges-biden-will-not-get-full-3-5t-spending-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/White-House-Jen-Psaki-COVID-19-Origins-AP.jpg,2021-10-01T20:28:24Z,"White House Press Secretary Jen Psaki acknowledged Friday that President Joe Biden is likely to receive only a portion of his proposed $3.5 trillion spending package, saying ""compromise is necessary""… [+2300 chars]",fox-news,Fox News
Ryan Gaydos,LeSean McCoy retires from NFL after stellar career,LeSean McCoy officially retired from the NFL on Friday.,https://www.foxnews.com/sports/lesean-mccoy-retires-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/LeSean-McCoy4.jpg,2021-10-01T20:27:24Z,"LeSean McCoy officially retired from the NFL on Friday.
McCoy signed a one-day contract to retire as a member of the Philadelphia Eagles.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Philade… [+2507 chars]",fox-news,Fox News
OutKick,"Clay Travis Twitter tussles with Mark Cuban, who still won’t come on ‘Clay and Buck’ for actual debate",Clay Travis. Mark Cuban. Newly minted multi-millionaire. Billionaire. COVID. Vaccines. Natural immunity. Boosters. Titans of the industry. One night (for now because Mark won’t come on the Clay & Buck radio show). One forum.,https://www.foxnews.com/sports/clay-travis-mark-cuban-tussle-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Clay-Travis-Mark-Cuban.jpg,2021-10-01T20:24:56Z,Clay Travis. Mark Cuban. Newly minted multi-millionaire. Billionaire. COVID. Vaccines. Natural immunity. Boosters. Titans of the industry. One night (for now because Mark wont come on the Clay &amp; … [+1559 chars],fox-news,Fox News
Ann Schmidt,Squirrel ringing doorbell caught on homeowner's camera: See the video,"Dakota Anglin, from Oklahoma City, shared a clip from her doorbell camera that showed the hilarious moment a squirrel rang her doorbell.",https://www.foxnews.com/lifestyle/squirrel-ringing-doorbell-camera-see-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8db6f46d-acd2-4642-acd7-cf1d41dd5116/f927e9c6-c712-400e-93bd-23a366da3ef0/1280x720/match/image.jpg,2021-10-01T20:23:52Z,"A family in Oklahoma recently had an unexpected visitor come to their door. 
Dakota Anglin, from Oklahoma City, shared a clip from her doorbell camera that showed the hilarious moment a squirrel ran… [+1041 chars]",fox-news,Fox News
Ryan Gaydos,"Bears starting quarterback situation for Week 4 a game-time decision, coach says",The Chicago Bears quarterback situation will be determined Sunday.,https://www.foxnews.com/sports/bears-starting-quarterback-week-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Justin-Fields2.jpg,2021-10-01T20:16:10Z,"The Chicago Bears have not decided who will be their starting quarterback Sunday. 
Bears head coach Matt Nagy, who said earlier in the week any of the three quarterbacks on the Bears roster could be… [+2881 chars]",fox-news,Fox News
Houston Keene,"White House digs at GOP, says ‘no real courage’ from House members to support infrastructure bill","Psaki suggested that Senate Republicans who voted against the measure were pressured by party leadership and ""special interests"" to do so.",https://www.foxnews.com/politics/white-house-gop-no-real-courage-infrastructure-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233581003.jpg,2021-10-01T20:13:43Z,"The White House took digs at congressional Republicans
, saying there is ""no real courage"" from House members to support the bipartisan infrastructure bill.
During the White Houses daily press conf… [+2162 chars]",fox-news,Fox News
Associated Press,4th year since Las Vegas massacre: 'Be there for each other',People who are healing and some still struggling gathered Friday to remember those who died and were injured during the deadliest mass shooting in modern U.S. history four years ago on the Las Vegas Strip.,https://www.foxnews.com/us/4-year-since-las-vegas-massacre-be-there-for-each-other,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21273772407656.jpg,2021-10-01T20:01:51Z,People who are healing and some still struggling gathered Friday to remember those who died and were injured during the deadliest mass shooting in modern U.S. history four years ago on the Las Vegas … [+5902 chars],fox-news,Fox News
Ashley Soriano,Texas city's resources strained following Del Rio migrant surge,"To assist with processing the 15,000 Haitian migrants that came through Del Rio, Customs and Border Protection built a 100,000 square foot tent in Laredo, Texas — about 180 miles from Del Rio. Small towns like Del Rio don't have the resources to process them,…",https://www.foxnews.com/us/south-texas-citys-resources-strained-following-del-rio-migrant-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/WELCOME-TO-LAREDO.jpeg,2021-10-01T23:58:34Z,"LAREDO, TEXAS Some of the 15,000 Haitian migrants that arrived in Del Rio two weeks ago are still being processed in other Texas cities.
One of those cities is Laredo, where Customs and Border Prote… [+4183 chars]",fox-news,Fox News
Charles Creitz,Ian Samuel: Justice Scalia's tenure in 'minority' on key issues shows importance of standing on principle,"Former Scalia clerk Ian Samuel describes working with famous jurist, and spoke on the importance of his many dissenting opinions.",https://www.foxnews.com/media/ian-samuel-justice-scalias-tenure-minority-key-issues-principle,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/scalia-samuel.jpg,2021-10-01T23:53:45Z,"The late Supreme Court Justice Antonin Scalia's persistence in holding his ground on principle when it came to issues like Roe v. Wade where he was in the minority on the bench was not for naught, bu… [+3453 chars]",fox-news,Fox News
Louis Casiano,DHS: Hundreds of Afghan evacuees are leaving military bases in the US without completing resettlement,"The Department of Homeland Security is not denying that hundreds of the 53,000 Afghans being housed on U.S. military bases have left following the chaotic and deadly withdrawal from their country.",https://www.foxnews.com/us/dhs-afghan-evacuees-military-bases,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Afghan-Evacuees-New-Mexico.jpg,2021-10-01T23:37:56Z,"The Department of Homeland Security is not denying that hundreds of the 53,000 Afghans being housed on U.S. military bases have left following the chaotic and deadly withdrawal from their country.
R… [+2706 chars]",fox-news,Fox News
Joseph Wulfsohn,"Politico releases 2021 version of 'I'm Just a Bill' that trashes filibuster, hails reconciliation",Politico released a video on Thursday what it's calling the “2021 version” of the classic “Schoolhouse Rock” educational song “I'm Just a Bill.”,https://www.foxnews.com/media/politico-im-just-a-bill-filibuster-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Im-Just-a-Bill-2.jpg,2021-10-01T22:57:14Z,"Politico released a video on Thursday what it's calling the ""2021 version"" of the classic ""Schoolhouse Rock!"" educational song ""I'm Just a Bill.""
""Having watched the infrastructure bill trying to ma… [+2478 chars]",fox-news,Fox News
"Paul Best, Michael Ruiz","Who is Brian Laundrie's older sister, Cassie Luycx?","Cassie Luycx, 31, has laid low following the disappearance and death of Gabby Petito, who would have been her future sister-in-law, and during the manhunt for her younger brother, 23-year-old Brian Laundrie, who is now a fugitive wanted for alleged debit card…",https://www.foxnews.com/us/who-is-cassie-laundrie-the-older-sister-of-brian-laundrie,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/brian-sister-cassie-laundrie.jpg,2021-10-01T22:56:12Z,"Cassie Luycx, 31, has laid low following the disappearance and death of Gabby Petito, who would have been her future sister-in-law, and during the manhunt for her younger brother, 23-year-old Brian L… [+3465 chars]",fox-news,Fox News
Wyatt DobrovichFago,John Ondrasik On His New Song ‘Blood On My Hands’ Criticizing Biden’s Afghanistan Withdrawal,"Listen To The Full Interview Below:


John Ondrasik, Grammy nominated singer-songwriter of the Five For Fighting, joined the Guy Benson Show to talk about his new song today titled ""Blood On My Hands,"" questioning the U.S. Afghanistan withdrawal strategy a…",https://radio.foxnews.com/2021/10/01/john-ondrasik-on-his-new-song-blood-on-my-hands-criticizing-bidens-afghanistan-withdrawal/,https://radio.foxnews.com/wp-content/uploads/2021/10/John-Ondrasik.jpg,2021-10-01T22:31:03Z,"Listen To The Full Interview Below:
John Ondrasik, Grammy nominated singer-songwriter of the Five For Fighting, joined the Guy Benson Show to talk about his new song today titled “Blood On My Hands,… [+68 chars]",fox-news,Fox News
Wyatt DobrovichFago,Chris Christie: Biden Is ‘Unable’ To Field Questions From The Press In A Honest And Competent Way,"Listen To The Full Interview Below: Chris Christie, former Governor of New Jersey joined Fox News Radio’s Guy Benson Show to discuss the several crisis’s President Biden is facing while trying to push his agenda threw Congress. Chris Christie slammed Biden’s …",https://radio.foxnews.com/2021/10/01/chris-christie-biden-is-unable-to-field-questions-from-the-press-in-a-honest-and-competent-way/,https://radio.foxnews.com/wp-content/uploads/2021/10/Chris-Christie.jpg,2021-10-01T22:30:34Z,"Chris Christie, former Governor of New Jersey joined Fox News Radio’s Guy Benson Show to discuss the several crisis’s President Biden is facing while trying to push his agenda threw Congress. “Guy, I… [+334 chars]",fox-news,Fox News
Associated Press,NXIVM doctor tasked with branding women loses medical license,"A health department hearing committee sustained multiple of counts of professional misconduct against Danielle Roberts, who belonged to a secret women's group within NXIVM called DOS that required a “vow of obedience” between master and slave.",https://www.foxnews.com/entertainment/nxivm-doctor-branding-women-loses-medical-license,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-954352144.jpg,2021-10-01T22:30:04Z,"New York health officials have revoked the medical license of a doctor with the cult-like group NXIVM who branded 17 women with the initials of the group's leader, Keith Raniere.
A health department… [+2189 chars]",fox-news,Fox News
Andrew Miller,Sotomayor denies NYC teachers' plea to block vaccine mandate,U.S. Supreme Court Justice Sonia Sotomayor refused to block a New York City requirement mandating that public school teachers and employees must be vaccinated against the coronavirus.,https://www.foxnews.com/politics/sotomayor-denies-nyc-teachers-plea-to-block-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx38jvl.jpg,2021-10-01T22:24:33Z,"U.S. Supreme Court
 Justice Sonia Sotomayor refused to block a New York City
 requirement mandating that public school teachers and employees must be vaccinated against the coronavirus.
Sotomayor,… [+2044 chars]",fox-news,Fox News
Louis Casiano,German parking garage unveils diversity parking spots for LGBTQ and migrants,"An underground German parking garage unveiled “diversity” spaces reserved for migrants and LGBTQ drivers, according to media reports.",https://www.foxnews.com/world/german-parking-diversity-spots-lgbtq-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-472933698.jpg,2021-10-01T22:22:28Z,"An underground German parking garage unveiled ""diversity"" spaces reserved for migrants and LGBTQ drivers, according to media reports. 
Hanauer Parkhaus GmbH built three spots in the structure in Han… [+961 chars]",fox-news,Fox News
Nate Day,Natalie Morales announces exit from NBC News,"""Dateline"" correspondent and journalist Natalie Morales has announced her exit from NBC News after 22 years with the outlet.",https://www.foxnews.com/entertainment/natalie-morales-exit-nbc-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Natalie-Morales.jpg,2021-10-01T22:22:05Z,"After 22 years, television journalist Natalie Morales has announced that she will depart NBC News.
The journalist announced the news on Friday, explaining that she plans to pursue ""a new adventure,""… [+266 chars]",fox-news,Fox News
Kristen Altus,Revival season of 'COPS' rolls out exclusively on Fox Nation,Fox Nation reboots a brand new season of 'COPS' after the show was cancelled amid the George Floyd protests.,https://www.foxnews.com/media/cops-reboot-season-33-rolls-out-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/FOXNATION-COPS-EP1.jpg,2021-10-01T22:15:31Z,"Bad boys are back and the sirens are calling.
The revival Season 33 of reality-TV-favorite ""COPS"" exclusively rolled out on Fox Nation, Friday.
Fox Nation, the streaming service complement to Fox N… [+1572 chars]",fox-news,Fox News
Jessica Napoli,Shailene Woodley enjoys beach day in green-checkered bikini,"Recently, Woodley revealed she struggled with an undisclosed illness but is ""on the tail end of it.""",https://www.foxnews.com/entertainment/shailene-woodley-beach-day-green-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ONE-TIME-USE-ONLY-SHAILENE-WOODLEY-CROP.jpg,2021-10-01T22:15:03Z,"Shailene Woodley is soaking up every last bit of the summer weather.
The ""Big Little Lies"" actress, 29, was snapped enjoying the surf and sun in Malibu, California. She donned a green-checkered biki… [+3447 chars]",fox-news,Fox News
