author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Iowa snow display targeting Democrats is widely condemned in city,Iowa city leaders denounced a local resident's snow display that depicted a figure gunning down a snowman wearing a Bernie Sanders shirt and another with a Democratic Party hat.,https://www.foxnews.com/politics/iowa-city-leaders-criticize-snow-display-targeting-bernie-sanders-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20021024527364.jpg,2020-01-21T06:33:18Z,"Leaders of an Iowa city have denounced a resident's controversial snow display that depicted a figure appearing to shoot two snowmen, one wearing a Bernie Sanders T-shirt and the other wearing a Democratic Party hat.
Mike Matson, the mayor of Davenport, said… [+2696 chars]",fox-news,Fox News
Charles Creitz,"Alan Dershowitz: Trump impeachment is a 'motion-to-dismiss' case, save for 'political' considerations","Harvard Law professor emeritus Alan Dershowitz, a constitutional representative for President Trump in his Senate impeachment trial, said that in a normal court of law, the case would be subject to a ""motion to dismiss.""",https://www.foxnews.com/media/alan-dershowitz-trump-impeachment-motion-to-dismiss-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132240498098130000.jpg,2020-01-21T06:17:53Z,"Harvard Law professor emeritus Alan Dershowitz, a constitutional representative for President Trump in his Senate impeachment trial, said that in a normal court of law, the case would be subject to a ""motion to dismiss.""
Dershowitz said Monday on ""The Ingrah… [+2236 chars]",fox-news,Fox News
Fox News,"Prince Harry arrives in Canada, reunites with Meghan Markle: report",,https://www.foxnews.com/entertainment/prince-harry-arrives-canada-reunites-meghan-markle,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-21T06:10:19Z,"Prince Harry has reunited with his wife, Meghan Markle and son, Archie.
Sources told Entertainment Tonight that the Prince has arrived in Canada and is now spending time with his family, who he hasn't seen in about two weeks.
MEGHAN MARKLE STEPS OUT WITH BA… [+1241 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 21, 2020",,https://www.foxnews.com/media/today-on-fox-news-jan-21-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-01-21T09:46:48Z,"STAY TUNED
On Fox News: 
Stay with Fox News for complete live team coverage of President Trump's impeachment trial on all platforms.
Fox &amp; Friends, 6 a.m. ET: Special guests include: Judge Andrew Napolitano, Fox News senior judicial analyst; U.S. Rep. … [+1433 chars]",fox-news,Fox News
Fox News,"Trump defense team gets reinforcements, battle over Senate impeachment trial witnesses, ground rules to begin",,https://www.foxnews.com/us/trump-defense-team-gets-reinforcements-battle-over-senate-impeachment-trial-witnesses-ground-rules-to-begin,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ImpeachResolution012120.jpg,2020-01-21T09:19:07Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Monday ...
Trump defense team gets last-minute reinforcements as Senate impeachment trial is set to beginAfter an opening salvo of back-and-forth arguments from Presid… [+4451 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 21,,https://www.foxnews.com/us/this-day-in-history-jan-21,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/McDonnell012020.jpg,2020-01-21T09:16:36Z,"On this day, Jan. 21 …
2014: Former Virginia Gov. Bob McDonnell, once viewed as a rising star in the GOP, and his wife, Maureen, are indicted on federal corruption charges; the couple denies wrongdoing. (A jury in Sept. 2014 would convict the McDonnells of d… [+2293 chars]",fox-news,Fox News
David Aaro,"Fan throws debris at LeBron James' son, NBA superstar calls it ""disrespectful""","A fan was captured hitting Brony James, the son of LeBron James with an object during Monday's game between Sierra Canyon and Paul VI Catholic High School.",https://www.foxnews.com/sports/fan-throws-piece-debris-lebron-jamess-son-nba-superstar-calls-disrespectful,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ae84060c-LeBron-James4.jpg,2020-01-21T09:06:00Z,"Lebron James, the Los Angeles Lakers star, expressed his frustration on Monday after an unidentified fan threw some type a small piece of trash at his son during his son's high school basketball game.
Bronny James Jr., himself a star at Sierra Canyon, was pl… [+2538 chars]",fox-news,Fox News
Harmeet Dhillon,"Harmeet Dhillon: Trump impeachment -- If Schiff were a prosecutor, he'd be in serious trouble","A prosecutor's job is to enact justice, not rack up indictments regardless of merit.",https://www.foxnews.com/opinion/trump-impeachment-schiff-prosecutor-harmeet-dhillon,https://media2.foxnews.com/BrightCove/694940094001/2019/12/15/694940094001_6115972923001_6115973810001-vs.jpg,2020-01-21T09:00:50Z,"It’s good for Rep. Adam Schiff, D-Calif., that his prosecutor days are behind him, and that he’s now only playing one on TV as House manager for the impeachment. He’s enjoyed putting on a show for the cameras, pretending to be a brave civil servant prosecutin… [+6160 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: America's Expiration Date — Will US collapse in 2026?,"There is still time to turn things around, but that time is growing short.",https://www.foxnews.com/opinion/americas-expiration-date-us-collapse-2026-cal-thomas,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124813690001_6124818490001-vs.jpg,2020-01-21T11:00:08Z,"Must nations, like a library book, be renewed if one wishes to keep it beyond the date stamped in the back?
If you are too young to remember libraries and borrowing books, think of the date stamped on milk cartons, which indicate its sell-by date beyond whic… [+3845 chars]",fox-news,Fox News
William Sanchez,Education,"This week, Bret sits down with Susan Ferrechio, Chief Congressional Correspondent of The Washington Examiner, Jonah Goldberg, Editor and CEO of The Dispatch, and Chris Stirewalt, FOX News Politics Editor to discuss where the 2020 Presidential candidates stand…",https://radio.foxnews.com/2020/01/21/education/,https://radio.foxnews.com/wp-content/uploads/2019/10/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE.png,2020-01-21T11:00:01Z,"This week, Bret sits down with a panel to discuss where the 2020 Presidential candidates stand on the issue of education.This week, Bret sits down with Susan Ferrechio, Chief Congressional Correspondent of The Washington Examiner, Jonah Goldberg, Editor and C… [+147 chars]",fox-news,Fox News
David Aaro,"Michael Avenatti's lawyer describes jail conditions, reportedly held in El Chapo's former New York cell","The lawyer for Michael Avenatti submitted a letter to a New York judge on Monday, requesting his clients' release to the general population after indicating he may be currently housed in the cell used by El Chapo.",https://www.foxnews.com/us/michael-avenatti-being-held-same-cell-el-chapo,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP19352614300424.jpg,2020-01-21T10:39:23Z,"The lawyer for Michael Avenatti submitted a letter to a New York judge on Monday, requesting his client's release to the general population after indicating he may be currently housed in the cell used by Joaquin ""El Chapo"" Guzman.
Avenatti was transferred fr… [+2242 chars]",fox-news,Fox News
Fox News,Trump set to address World Economic Forum in Davos,President Trump on Tuesday prepared to address the global business community in Davos while his adversaries back home prepared to begin an impeachment trial.,https://www.foxnews.com/politics/trump-set-to-address-world-economic-forum-in-davos,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-21T10:33:19Z,"President Trump on Tuesday prepared to address the global business community in Davos while his adversaries back home prepared to begin an impeachment trial.
Trump will give opening remarks at the World Economic Forum at 5:30a.m. ET. You can see his address … [+368 chars]",fox-news,Fox News
Edmund DeMarche,North Carolina father arrested after allegedly tackling son’s HS wrestling opponent: report,A father in North Carolina was arrested Saturday after police say he tackled a high school wrestler who has just slammed his son to the ground during a tournament.,https://www.foxnews.com/sports/north-carolina-father-arrested-after-allegedly-tackling-sons-hs-wrestling-opponent-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/5e25c1db8fabc.image_.jpg,2020-01-21T10:18:25Z,"A father in North Carolina was arrested Saturday after police say he tackled a high school wrestler who has just slammed his son to the ground during a tournament.
Barry Lee Jones, who was charged with simple assault and disorderly conduct, allegedly tackled… [+1219 chars]",fox-news,Fox News
Tyler McCarthy,Jennifer Aniston's dating history: The high-profile celebrities the star has been romantically linked to,There are perhaps few A-List Hollywood celebrities whose love life gets more attention than former “Friends” actress Jennifer Aniston.,https://www.foxnews.com/entertainment/jennifer-aniston-dating-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jen-display.jpg,2020-01-21T10:00:54Z,"There are perhaps few A-List Hollywood celebrities whose love life gets more attention than former “Friends” actress Jennifer Aniston.
Whether it’s a fling with a co-star or a full-on marriage, fans can’t seem to get enough of Aniston’s dating life. Now that… [+7889 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry ‘are doing the right thing’ with ‘Megxit,’ royal cousin Christina Oxenberg says",Meghan Markle and Prince Harry are receiving support from an unlikely ally — Christina Oxenberg.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-christina-oxenberg-megxit,https://media2.foxnews.com/BrightCove/694940094001/2020/01/18/694940094001_6124640271001_6124648547001-vs.jpg,2020-01-21T10:00:52Z,"Meghan Markle and Prince Harry are receiving support from an unlikely ally — Christina Oxenberg.
The celebrated writer is the daughter of Princess Elizabeth of Yugoslavia — the second cousin of Harry’s father, Prince Charles. The 57-year-old shared that her … [+9295 chars]",fox-news,Fox News
Nicole Saphier,Dr. Nicole Saphier: Skipping breakfast could be the greatest thing you do in 2020,"After a thorough academic literature search and thoughtful consideration, I decided to give intermittent fasting a try. I was hooked almost immediately.",https://www.foxnews.com/opinion/nicole-saphier-skipping-breakfast,https://media2.foxnews.com/BrightCove/694940094001/2019/12/27/694940094001_6118494646001_6118496364001-vs.jpg,2020-01-21T10:00:41Z,"I am the last person to promote a fad diet. My motto has always been “everything in moderation” and that holds true. However, as I watch the media highlight intermittent fasting (IF) and the ever-growing debate between Dr. Oz, who advocates for skipping break… [+7178 chars]",fox-news,Fox News
Alexandra Deabler,"Celebrity chef shares hosting tips, tricks for game day",Decided to host the big game without a game plan? Don’t panic.,https://www.foxnews.com/food-drink/celebrity-chef-hosting-tips-tricks-game-day,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/anne-burrell-pepsi-co.jpg,2020-01-21T10:00:26Z,"Decided to host the big game but don't have a game plan? Don’t panic – celebrity chef Anne Burrell has tips and tricks to ensure a game day victory for both you and your guests.
WHO IS JIMMY GAROPPOLO? WHAT TO KNOW ABOUT 49ERS' STAR QUARTERBACK
Plan ahead
… [+1711 chars]",fox-news,Fox News
Stephanie Nolasco,Former Bond girl Britt Ekland claims ex-boyfriend Rod Stewart 'would wear my knickers',"Britt Ekland claimed her ex-boyfriend Rod Stewart made her pay rent while they were living together — all while borrowing her ""knickers.""",https://www.foxnews.com/entertainment/bond-girl-britt-ekland-rod-stewart-knickers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-105899319.jpg,2020-01-21T10:00:13Z,"Britt Ekland claimed her ex-boyfriend Rod Stewart made her pay rent while they were living together — all while borrowing her ""knickers.""
The former Bond girl dated the British rocker from 1975 until 1977. Stewart, now 75, has been married to the English mod… [+3959 chars]",fox-news,Fox News
