author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,Trump admin asks Supreme Court to review decision on Twitter blocks,The Trump administration is asking the Supreme Court to review a decision from last year in which the Second Circuit Court of Appeals said it is a violation of the First Amendment for the president to block someone from his personal Twitter account based on w…,https://www.foxnews.com/politics/trump-admin-supreme-court-petition-twitter-blocks,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Donald-Trump-Twitter-AP-iStock.jpg,2020-08-20T18:00:33Z,The Trump administration is asking the Supreme Court to review a decision from last year in which the Second Circuit Court of Appeals said it is a violation of the First Amendment for the president t… [+2129 chars],fox-news,Fox News
,Trump slams Biden ahead of big DNC speech,Former vice president set to accept Democratic Party's nomination for president; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6183087524001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d24a5eb-6d84-4141-b4d1-194a02cca317/de14e2f1-e53f-461d-8fc5-4d8860af981f/1280x720/match/image.jpg,2020-08-20T21:58:14Z,,fox-news,Fox News
Bradford Betz,"Elon Musk: Tesla cars can soon blast jazz, elevator music from external speakers",Elon Musk on Thursday confirmed that Tesla drivers will soon be able to blast music from external speakers that play “snake jazz” or “Polynesian elevator music.”,https://www.foxnews.com/auto/elon-musk-tesla-cars-can-soon-blast-jazz-elevator-music-from-external-speakers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20224848042476.jpg,2020-08-20T21:55:14Z,"Elon Musk on Thursday confirmed that Tesla drivers will soon be able to blast music from external speakers that play “snake jazz” or “Polynesian elevator music.”
The “snake jazz” is an apparent refe… [+1185 chars]",fox-news,Fox News
Julius Young,"Lori Loughlin daughters 'absolutely complicit' in college admissions scandal, legal expert says","Olivia Jade and Isabella Giannulli should be right there with their parents Lori Loughlin and Mossimo Giannulli when the husband and wife pair are sentenced for their roles in the college admissions scandal on Friday, according to one legal expert.",https://www.foxnews.com/entertainment/lori-loughlin-olivia-jade-isabella-giannulli-daughters-complicit-college-admissions-scandal-legal-expert,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-451f7ca09a6143f4bf9b57cc63a4790b-e1552899645816.png,2020-08-20T21:45:50Z,Olivia Jade and Isabella Giannulli should right there with their parents Lori Loughlin and Mossimo Giannulli when the husband and wife are sentenced for their roles in the college admissions scandal … [+5407 chars],fox-news,Fox News
Yael Halon,Ben Shapiro blasts media for ignoring new evidence of Chinese government's support for Biden,"China's state-affiliated media are openly rooting for a Joe Biden victory in November, fueling warnings by U.S. intelligence officials of Beijing's plan to interfere in the upcoming election on his behalf.",https://www.foxnews.com/media/ben-shapiro-media-ignoring-china-support-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Biden-Shapiro-AP-Getty.jpg,2020-08-20T21:44:41Z,"China's state-affiliated media are openly rooting for a Joe Biden victory in November, fueling warnings by U.S. intelligence officials of Beijing's plan to interfere in the upcoming election on his b… [+2489 chars]",fox-news,Fox News
Joseph Wulfsohn,"Ari Fleischer calls out New York Times for giving Cohen, Mueller indictments front page treatment, burying Durham guilty plea",Fox News contributor Ari Fleischer took aim at The New York Times on Thursday over what he suggested was a double standard in its coverage of the recent guilty plea from the Durham probe looking into the handling of the Russia investigation.,https://www.foxnews.com/media/ari-fleischer-new-york-times-cohen-mueller-indictments-front-page-burying-durham-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ari-fleischer-NYT.jpg,2020-08-20T21:33:13Z,Fox News contributor Ari Fleischer took aim at The New York Times on Thursday over what he suggested was a double standard in its coverage of the recent guilty plea from the Durham probe looking into… [+1479 chars],fox-news,Fox News
Daniel Canova,Oscar De La Hoya is making a boxing comeback: 'I miss being in the ring',Oscar De La Hoya is making a comeback.,https://www.foxnews.com/sports/oscar-de-la-hoya-boxing-comeback-miss-being-in-ring,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Oscar-De-La-Hoya-Getty.jpg,2020-08-20T21:32:47Z,"Oscar De La Hoya is making a comeback.
The 47-year-old legendary boxer told ESPN that he has plans on returning to the ring for the first time in 12 years. De La Hoya, who has a 39-6 record with 30 … [+1081 chars]",fox-news,Fox News
Amy McGorry,"Influenza virus spread by guinea pigs through dust particles, study shows","Some viruses like influenza may spread by attaching to dust particles, according to a new study published in Nature Communications.",https://www.foxnews.com/health/influenza-virus-spread-by-guinea-pigs-in-dust-particles,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-173628116.jpg,2020-08-20T21:28:13Z,"Sending influenza virus-containing droplets into the air through coughing and sneezing may not be the only way to spread respiratory diseases, according to a new study involving guinea pigs.
Some vi… [+2799 chars]",fox-news,Fox News
Sam Dorman,Twitter CEO donates $10M to professor who proposed 'antiracist' amendment to Constitution,"Twitter CEO Jack Dorsey is donating $10 million to an anti-racism project led by a professor who wants the federal government to monitor public officials' speech, discipline them, and be responsible for ""pre-clearing"" all local, state, and federal policies ba…",https://www.foxnews.com/tech/twitter-jack-dorsey-donates-10m-kendi-antiracist,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dorsey-Kendi_Getty.jpg,2020-08-20T21:27:54Z,"Twitter CEO Jack Dorsey is donating $10 million to an anti-racism project led by a professor who wants the federal government to monitor public officials' speech, discipline them, and be responsible … [+3004 chars]",fox-news,Fox News
Michael Ruiz,"California pilot killed in firefighting helicopter crash had wife, 2 daughters",The California helicopter pilot who died after crashing during a water-dropping mission in Fresno County Wednesday has been identified as a 52-year-old father of two.,https://www.foxnews.com/us/california-pilot-killed-helicopter-crash-michael-fournier-wife-2-daughters,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mike-Fournier.jpg,2020-08-20T21:27:48Z,"The California helicopter pilot who died in a crash while fighting wildfires in Fresno County Wednesday has been identified as a 52-year-old father of two.
Michael John Fournier, of Rancho Cucamonga… [+1828 chars]",fox-news,Fox News
Julius Young,"Russell Crowe’s ‘Unhinged’ to test America’s eagerness about theaters: ‘I have my fingers crossed,’ exec says",Movie theaters are set to reopen during the weekend of Aug. 21 and with it will come the first major theatrical film release since cinemas were shuttered amid the swift spread of the coronavirus.,https://www.foxnews.com/entertainment/russell-crowe-film-unhinged-reopen-theaters-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Russell-Crowe-Unhinged-2020-film.jpg,2020-08-20T21:15:18Z,"EXCLUSIVE: Movie theaters are set to reopen the weekend of Aug. 21, which will also be first major theatrical film release since cinemas were shuttered amid the swift spread of the coronavirus.
Thea… [+8954 chars]",fox-news,Fox News
James Leggate,Georgia teachers record back-to-school rap to get kids excited for virtual learning,"The phrase “rapping teacher” may draw a cringe from many teens, but a pair of Georgia teachers have gone viral for the surprisingly high-quality music video they released to get their students amped up for the new school year.",https://www.foxnews.com/lifestyle/georgia-teachers-back-to-school-rap-virtual-learning,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/kids.jpg,2020-08-20T21:13:06Z,"The phrase “rapping teacher” may draw a cringe from many teens, but a pair of Georgia teachers have gone viral for the surprisingly high-quality music video they released to get their students amped … [+2221 chars]",fox-news,Fox News
Stephanie Nolasco,"Sports Illustrated Swimsuit names Tanaye White, Kathy Jacobs as model search winners",Tanaye White and Kathy Jacobs are officially Sports Illustrated Swimsuit’s Model Search winners for 2020.,https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-tanaye-white-kathy-jacobs-swim-search-winners,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Swim-Search-Winners.jpg,2020-08-20T21:11:54Z,"Tanaye White and Kathy Jacobs are officially Sports Illustrated Swimsuit’sModel Search winners for 2020.
""We are so excited to announce this year's Swim Search winners are Tanaye White and Kathy Jac… [+3163 chars]",fox-news,Fox News
Jonah Blocker,Hogan Gidley: “The Fundamental Greatness Of This Country”,"On the latest Hemmer Time podcast, Bill Hemmer is joined by Hogan Gidley, press secretary of the Trump reelection campaign, to discuss the approaching Republican National Convention.",https://radio.foxnews.com/2020/08/20/hogan-gidley-the-fundamental-greatness-of-this-country/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2020-08-20T21:00:41Z,"On the latest Hemmer Time podcast, Bill Hemmer is joined by Hogan Gidley, former White House deputy press secretary and current press secretary of the Trump reelection campaign.
Hogan describes how … [+280 chars]",fox-news,Fox News
,Iran unveils two new missiles amid rising tensions with US,"Iran's growing aggression is why 'snapback' sanctions are so important, the Hudson Institute's Michael Pregent says on 'Your World.'",http://video.foxnews.com/v/6183066078001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25151bf0-2107-44ae-a47f-44672838fff6/5f43fcc2-82be-414c-8a4f-b26df9a838a8/1280x720/match/image.jpg,2020-08-20T20:51:36Z,,fox-news,Fox News
Andrew O'Reilly,Trump mocks Biden's Scranton roots ahead of convention speech: 'He abandoned Pennsylvania',"Hours before Democratic presidential nominee Joe Biden is set to give his acceptance speech in Delaware, President Trump was in the state of Biden’s birth, where he blasted his election rival on everything from his policy proposals to the time he spent living…",https://www.foxnews.com/politics/trump-mocks-bidens-scranton-roots-ahead-of-convention-speech-he-abandoned-pennsylvania,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bfb3dc5-2cc8-4bdb-86ac-4841fedd3faa/84f9ce8f-1bdc-435c-8372-ef696a430b9a/1280x720/match/image.jpg,2020-08-20T20:47:49Z,"Hours before Democratic presidential nominee Joe Biden is set to give his acceptance speech in Delaware, President Trump was in the state of Biden’s birth, where he blasted his election rival on ever… [+5258 chars]",fox-news,Fox News
Jessica Napoli,Angelina Jolie wants a 'fair' divorce trial with with full 'transparency and impartiality',Angelina Jolie and Brad Pitt started their divorce journey in September 2016 and still can't find a resolution.,https://www.foxnews.com/entertainment/angelina-jolie-fair-divorce-trial-brad-pitt,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/angelina-jolie-brad-pitt-divorce-getty.jpg,2020-08-20T20:38:01Z,"Angelina Jolie and Brad Pitt started their divorce journey in September 2016 and still can't find a resolution.
The 45-year-old actress claimed in court documents obtained by Us Weekly that Judge Jo… [+2521 chars]",fox-news,Fox News
Bradford Betz,Bill Clinton seen getting neck massage from Jeffrey Epstein accuser in newly uncovered 2002 photos,Newly uncovered photos show former President Bill Clinton receiving a neck massage from one of Jeffrey Epstein’s accusers on a humanitarian trip to Africa nearly 20 years ago.,https://www.foxnews.com/politics/bill-clinton-neck-massage-jeffrey-epstein-accuser,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP8914284843340605.jpg,2020-08-20T20:37:42Z,"Newly uncovered photos show former President Bill Clinton receiving a neck massage from one of Jeffrey Epstein’s accusers on a humanitarian trip to Africa nearly 20 years ago. 
The photos, obtained … [+3051 chars]",fox-news,Fox News
Megan Henney,"DNC drive-in: More than 100 cars expected outside convention for Biden, Harris’ post-speech wave","On Thursday, more than 100 cars will line-up as an audience for Joe Biden and Kamala Harris.",https://www.foxnews.com/politics/dnc-drive-in-more-than-100-cars-expected-outside-convention-for-biden-harris-post-speech-wave,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20225776067840.jpg,2020-08-20T20:37:40Z,"The unconventional convention rolls on: On Thursday, the fourth and final night of the Democratic National Convention, more than 100 cars will line up as an audience for Joe Biden and Kamala Harris, … [+2073 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi backs Joe Kennedy in Senate primary against liberal incumbent, draws AOC scorn","House Speaker Nancy Pelosi on Thursday endorsed challenger Joe Kennedy over liberal incumbent Ed Markey in the Massachusetts Senate primary, a move that quickly drew a rebuke from progressives like Rep. Alexandria Ocasio-Cortez.",https://www.foxnews.com/politics/pelosi-backs-joe-kennedy-in-senate-primary-against-liberal-incumbent-drawing-aoc,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AOC-Pelosi-AP.jpg,2020-08-20T20:33:27Z,"House Speaker Nancy Pelosi on Thursday endorsed challenger Joe Kennedy over liberal incumbent Ed Markey in the Massachusetts Senate primary, a move that quickly drew a rebuke from progressives like R… [+3911 chars]",fox-news,Fox News
Adam Shaw,"Dozens of former GOP national security officials to back Biden, call Trump ‘dangerously unfit’",More than 70 former Republican national security officials from multiple administrations are coming forward to endorse Democratic presidential nominee Joe Biden – the latest in a number of former GOP officials and lawmakers to back the former vice president.,https://www.foxnews.com/politics/dozens-former-gop-national-security-officials-to-back-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05c4decb-56ed-4d55-b24b-3632e5986df9/bd24104d-c635-4912-bbf1-27e0f73866d4/1280x720/match/image.jpg,2020-08-20T20:29:56Z,More than 70 former Republican national security officials from multiple administrations are coming forward to endorse Democratic presidential nominee Joe Biden – the latest in a number of former GOP… [+2417 chars],fox-news,Fox News
Paulina Dedaj,Georgia State's Mikele Colasurdo to miss season after diagnosed with heart condition linked to coronavirus,"Georgia State quarterback Mikele Colasurdo shared his experience with the dangers of COVID-19 on Thursday, revealing that he will miss the upcoming season after being diagnosed with a heart condition.",https://www.foxnews.com/sports/georgia-state-mikele-colasurdo-heart-condition-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Georgia-State-Helmet-GETTY.jpg,2020-08-20T20:29:22Z,"Georgia State quarterback Mikele Colasurdo shared his experience with the dangers of COVID-19 on Thursday, revealing that he will miss the upcoming season after being diagnosed with a heart condition… [+1805 chars]",fox-news,Fox News
Paul Steinhauser,Top pro-Senate GOP group highlights cash haul,The leading outside group backing Senate Republicans as they try to retain control of the Senate in this year’s elections is touting its latest fundraising haul.,https://www.foxnews.com/politics/top-pro-senate-republican-group-highlights-cash-haul,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf1c9bf4-22a1-47fe-9cea-94e9ea46bf7e/ea817f94-42b8-4a4f-b1ac-7461562cd424/1280x720/match/image.jpg,2020-08-20T20:23:41Z,"The leading outside group backing Senate Republicans as they try to retain control of the Senate in this year’s elections is touting its latest fundraising haul.
Senate Leadership Fund – which is al… [+1513 chars]",fox-news,Fox News
Associated Press,Cal Ripken says he's cancer free after March surgery,Cal Ripken Jr. revealed Thursday he is cancer free after surgery in March to remove a tumor from his prostate.,https://www.foxnews.com/sports/cal-ripken-says-hes-cancer-free-after-march-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Cal-Ripken.jpg,2020-08-20T20:23:16Z,"Cal Ripken Jr. revealed Thursday he is cancer free after surgery in March to remove a tumor from his prostate.
Known as “The Iron Man"" for his record streak of playing in 2,632 consecutive games, th… [+2255 chars]",fox-news,Fox News
Talia Kaplan,"Trey Gowdy reacts to Steve Bannon arrest, says indictment indicates a ‘classic fraud scheme’","The charges against former White House Chief Strategist Steve Bannon point to “a classic fraud scheme,” former House Oversight Committee chairman Trey Gowdy told “America’s Newsroom” on Thursday.",https://www.foxnews.com/politics/trey-gowdy-steve-bannon-classic-fraud-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Trey-Gowdy-0607.jpg,2020-08-20T20:23:12Z,"The charges against former White House Chief Strategist Steve Bannon point to “a classic fraud scheme,” former House Oversight Committee chairman Trey Gowdy told “America’s Newsroom” on Thursday. 
B… [+2715 chars]",fox-news,Fox News
Morgan Phillips,Hunter Biden scheduled to speak on final night of convention,"Joe Biden’s son, Hunter, whose work history while his father served in public office has come under heavy scrutiny, is scheduled to speak on the final night of the Democratic Convention after largely avoiding public events during the campaign.",https://www.foxnews.com/politics/hunter-biden-speak-on-final-night-of-convention,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Hunter-Biden-Getty.jpg,2020-08-20T20:22:25Z,"Joe Biden’s son, Hunter, whose work history while his father served in public office has come under heavy scrutiny, is scheduled to speak on the final night of the Democratic Convention after largely… [+3444 chars]",fox-news,Fox News
Morgan Phillips,Steve Bannon pleads not guilty after indicted in 'We Build the Wall' case,"Steve Bannon, a former adviser to President Trump, on Thursday pleaded not guilty in federal court in Manhattan after being indicted with three others in connection with an online fundraising campaign that prosectors claim defrauded donors of hundreds of thou…",https://www.foxnews.com/politics/steve-bannon-pleads-not-guilty-after-indicted-in-we-build-the-wall-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ac2ffe4-4bf8-4f48-ae49-a23e4fecc9e4/86e3f103-9efd-41c5-aa55-5e3c77177f02/1280x720/match/image.jpg,2020-08-20T20:21:10Z,"Steve Bannon, a former adviser to President Trump, on Thursday pleaded not guilty in federal court in Manhattan after being indicted with three others in connection with an online fundraising campaig… [+4404 chars]",fox-news,Fox News
Associated Press,Robinson scores 24 as Heat beat Pacers 109-100 for 2-0 lead,"Duncan Robinson hit his first six shots, all from 3-point range, and finished with 24 points as the Miami Heat beat the Indiana Pacers 109-100 Thursday for a 2-0 lead in their first-round Eastern Conference playoff series.",https://www.foxnews.com/sports/robinson-scores-24-as-heat-beat-pacers-109-100-for-2-0-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Duncan-Robinson.jpg,2020-08-20T20:16:07Z,"Duncan Robinson hit his first six shots, all from 3-point range, and finished with 24 points as the Miami Heat beat the Indiana Pacers 109-100 Thursday for a 2-0 lead in their first-round Eastern Con… [+1892 chars]",fox-news,Fox News
Morgan Phillips,Cuomo shrugs off concerns over coronavirus nursing home death undercounting,New York Gov. Andrew Cuomo brushed off concerns that his administration was undercounting nursing home deaths due to COVID-19 by not counting nursing home residents who died in hospitals.,https://www.foxnews.com/politics/cuomo-coronavirus-nursing-home-death-undercount,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20198669368852.jpg,2020-08-20T20:15:17Z,"New York Gov. Andrew Cuomo brushed off concerns that his administration was undercounting nursing home deaths due to COVID-19 by not counting nursing home residents who died in hospitals.
Unlike the… [+2732 chars]",fox-news,Fox News
Bradford Betz,Alexei Navalny 'poisoning': Video purportedly captures Putin critic screaming out in pain on flight,A video circulating on social media Thursday purportedly shows medical workers attending to Alexei Navalny on a plane as he screams in pain after what his allies allege was a poisoning engineered by the Kremlin.,https://www.foxnews.com/world/alexei-navalny-video-putin-critic-screaming,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233268725126.jpg,2020-08-20T20:10:43Z,A video circulating on social media Thursday purportedly shows medical workers attending to Alexei Navalny on a plane as he screams in pain after what his allies allege was a poisoning engineered by … [+3256 chars],fox-news,Fox News
Adam Shaw,Democratic National Convention Day Four: live updates,"The Democratic National Convention began its fourth day on Thursday. Speakers include Democratic nominee Joe Biden, former South Bend Mayor Pete Buttigieg and former NYC Mayor Michael Bloomberg.",https://www.foxnews.com/politics/democratic-national-convention-day-four-live-updates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6656daa9-6b15-45a6-9774-872bd8dca14d/066e595b-de97-4a61-979c-4ce799c69a78/1280x720/match/image.jpg,2020-08-20T23:58:49Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Paul Best,Georgia cop on administrative duty after video of Black woman's arrest goes viral,A Georgia police officer was placed on administrative duty Thursday after a video of him arresting 22-year-old Kyndesia Smith appeared on the social media app TikTok.,https://www.foxnews.com/us/georgia-cop-placed-on-administrative-duty-after-video-of-controversial-arrest-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Untitled-2.png,2020-08-20T23:58:08Z,"A Georgia police officer was placed on administrative duty Thursday after a video of him arresting 22-year-old Kyndesia Smith appeared on the social media app TikTok.
The video, which has been viewe… [+2051 chars]",fox-news,Fox News
Bradford Betz,"California Gov. Newsom failed to take promised pay cut, newspaper finds",California Gov. Gavin Newsom has been drawing his full monthly salary despite asking state workers in May to take a pay cut to alleviate the state’s burden in fighting the coronavirus pandemic.,https://www.foxnews.com/politics/california-gov-newsom-promised-pay-cut,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20226835098176.jpg,2020-08-20T23:54:26Z,"California Gov. Gavin Newsom has been drawing his full monthly salary despite asking state workers in May to take a pay cut to alleviate the state’s burden in fighting the coronavirus pandemic. 
Tho… [+2623 chars]",fox-news,Fox News
William Sanchez,Live coverage of the Democratic National Convention,Live coverage of the Democratic National Convention,https://radio.foxnews.com/2020/08/20/live-coverage-of-democratic-national-convention/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2020-08-20T23:50:04Z,,fox-news,Fox News
"Ben Feuerherd, Lia Eustachewich",Inside the ‘lavish’ life of alleged ‘We Build the Wall’ scammer Brian Kolfage,"The Iraq war veteran charged with skimming $350,000 in donations for the US-Mexico border wall blew the cash on his “lavish lifestyle,” including a boat, jewelry and cosmetic surgery, prosecutors said Thursday.",https://www.foxnews.com/us/inside-lavish-life-we-build-the-wall-brian-kolfage,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Brian-Kolfage.jpg,2020-08-20T23:49:11Z,"The Iraq war veteran charged with skimming $350,000 in donations for the US-Mexico border wall blew the cash on his “lavish lifestyle,” including a boat, jewelry and cosmetic surgery, prosecutors sai… [+2668 chars]",fox-news,Fox News
Alexandra Deabler,"Alcohol home delivery sees increase in binge drinking, survey suggests","During coronavirus, there have been reports of people drinking more – especially during mandatory lockdowns.",https://www.foxnews.com/food-drink/alcohol-delivery-increase-binge-drinking,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-492456096.jpg,2020-08-20T23:48:10Z,"During coronavirus, there have been reports of people drinking more – especially during mandatory lockdowns.
Now, a recent survey is suggesting alcohol delivery is playing a large role in people bin… [+1311 chars]",fox-news,Fox News
Angelica Stabile,Luntz says Biden must 'explain to the American people where he really stands' in DNC acceptance speech,"Democratic presidential nominee Joe Biden has yet to map out his plans should he win office and Thursday night's speech at the Democratic National Convention might be his last best chance to do so, pollster Frank Luntz told “Special Report.""",https://www.foxnews.com/politics/frank-luntz-joe-biden-dnc-acceptance-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Luntz-Biden_Fox-AP.jpg,2020-08-20T23:44:33Z,"Democratic presidential nominee Joe Biden has yet to map out his plans should he win office and Thursday night's speech at the Democratic National Convention might be his last best chance to do so, p… [+1551 chars]",fox-news,Fox News
Associated Press,2 positive tests in Mets organization; 2 games postponed,"The New York Mets received two positive tests for COVID-19 in their organization Thursday, Major League Baseball said, prompting the postponement of two games.",https://www.foxnews.com/sports/2-positive-tests-in-mets-organization-2-games-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233776196978.jpg,2020-08-20T23:38:07Z,"The New York Mets received two positive tests for COVID-19 in their organization Thursday, Major League Baseball said, prompting the postponement of two games.
The finale of the Mets' four-game seri… [+1592 chars]",fox-news,Fox News
,What to expect from Joe Biden's big night?,Former Vice President Joe Biden set to accept his party's nomination for president; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6183115373001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f957233a-0925-413a-931d-5f1ae8ed1681/ec0b2c38-3aeb-4db5-96d9-d3bd0793e5ba/1280x720/match/image.jpg,2020-08-20T23:36:45Z,,fox-news,Fox News
Daniel Canova,"Kansas City Chiefs ban Native American imagery at home stadium, team announces","The Kansas City Chiefs announced on Thursday that they will ban fans from wearing Native American headdresses, face paint, and clothing at Arrowhead Stadium.",https://www.foxnews.com/sports/kansas-city-chiefs-ban-native-american-imagery,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233797653787.jpg,2020-08-20T23:34:00Z,"The Kansas City Chiefs announced on Thursday that they will ban fans from wearing Native American headdresses, face paint, and clothing at Arrowhead Stadium. The team also discussed that they are “en… [+2066 chars]",fox-news,Fox News
Nate Day,'RuPaul's Drag Race' star Chi Chi DeVayne dead at 34,"Chi Chi DeVayne, who appeared in multiple seasons of ""RuPaul's Drag Race,"" has died at the age of 34.",https://www.foxnews.com/entertainment/rupauls-drag-race-chi-chi-devayne-dead-34,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Chi-Chi-DeVayne.jpg,2020-08-20T23:31:54Z,"Chi Chi DeVayne, who appeared in multiple seasons of ""RuPaul's Drag Race,"" has died at the age of 34.
The star's passing was confirmed in a statement from RuPaul on Twitter.
""I am heartbroken to le… [+1797 chars]",fox-news,Fox News
Cortney Moore,Colleges struggle to contain coronavirus due to party culture,"As the novel coronavirus continues to be present throughout the U.S., colleges and universities are cracking down on gatherings and partying to minimize campus outbreaks.",https://www.foxnews.com/lifestyle/colleges-struggle-coronavirus-party-culture,https://static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/1000-43.jpeg,2020-08-20T23:31:02Z,"As the novel coronavirus continues to spread throughout the U.S., colleges and universities are cracking down on gatherings and partying to minimize campus outbreaks.
And some academic institutions … [+3468 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post critic calls Dem convention 'award-worthy television',"Washington Post theater critic Peter Marks raved about the Democratic convention, calling it ""award-worthy television.""",https://www.foxnews.com/media/washington-post-critic-calls-dem-convention-award-worthy-television,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kerry-Washington-Post-DNC.jpg,2020-08-20T23:30:32Z,"Washington Post theater critic Peter Marks raved about the Democratic convention, calling it ""award-worthy television.""
Despite the technical shortcomings, awkward moments, and ""PBS telethon"" compar… [+1690 chars]",fox-news,Fox News
Jessica Napoli,WarnerMedia launches investigation into Joss Whedon's alleged on-set behavior during 'Justice League' reshoots,"Actor Ray Fisher alleges Whedon was 'abusive, unprofessional' on set.",https://www.foxnews.com/entertainment/warnermedia-launches-investigation-into-joss-whedons-on-set-behavior-during-justice-league-reshoots,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/josswhedon.jpg,2020-08-20T23:27:28Z,"Joss Wheadon's behavior and alleged misconduct on the set of ""Justice League"" is the subject of an independent third-party investigation launched by WarnerMedia, actor Ray Fisher said Thursday on Twi… [+2485 chars]",fox-news,Fox News
Louis Casiano,Third teen arrested in murder of 11-year-old Anisa Scott,A Wisconsin teenager has been arrested in the shooting death of an 11-year-old girl who was struck by a stray bullet while riding inside a vehicle last week.,https://www.foxnews.com/us/teen-murder-anisa-scott,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/JW.jpg,2020-08-20T23:27:21Z,"A Wisconsin teenager was arrested in the shooting death of an 11-year-old girl who was struck by a stray bullet while riding in a vehicle last week.
Jerry L. Ward, 17, of Madison, had a handgun when… [+1915 chars]",fox-news,Fox News
Michael Ruiz,"Florida second-grade teacher, son of Jacksonville City Council president, charged in child pornography case","A Florida elementary school teacher and the son of the Jacksonville City Council president has been arrested on more than two dozen child pornography charges, according to local reports.",https://www.foxnews.com/us/florida-teacher-thomas-hazouri-jr-child-pornography,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Thomas-Hazouri-Jr.jpg,2020-08-20T23:13:42Z,"A Florida elementary school teacher and the son of the Jacksonville City Council president has been arrested on more than two dozen child pornography charges, according to local reports.
Thomas Hazo… [+2499 chars]",fox-news,Fox News
,"Coming up on the Friday, August 21 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6183109507001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2aeaac72-1f4d-47b9-ac07-c4e99114c25d/38930f2d-6b5f-4aad-bfa5-233053efd52f/1280x720/match/image.jpg,2020-08-20T23:11:32Z,,fox-news,Fox News
