author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,Chicago brewery uses ice cream truck-inspired van to sell beer amid coronavirus shutdown,"I scream, you scream, we all scream… for beer.",https://www.foxnews.com/food-drink/chicago-brewery-beer-van-ice-cream-truck-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/beer-can-and-bottle.jpg,2020-04-28T20:58:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
I scream, you scream, we all scream… for beer.
As companies continue to alter their business practices to adjust to the coronavirus pandemic, one brewery in Chicago… [+1976 chars]",fox-news,Fox News
Yael Halon,"Ben Shapiro blasts media for playing 'gotcha game with Trump, while protecting Joe Biden'","The mainstream media's downplaying of the sexual assault allegations against presumptive Democratic nominee Joe Biden and simultaneous attack on President Trump's handling of the coronavirus are the latest examples of their ""warm relationship"" with the Democr…",https://www.foxnews.com/media/ben-shapiro-media-biden-accusations-trump-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ben-shapiro-joe-biden-AP.jpg,2020-04-28T20:55:57Z,"The mainstream media's downplaying of the sexual assault allegations against presumptive Democratic nominee Joe Biden and simultaneous attack on President Trump's handling of the coronavirus are the latest examples of their ""warm relationship"" with the Democr… [+3784 chars]",fox-news,Fox News
Julius Young,Dax Shepard explains why he's OK if his daughters try certain psychedelic drugs when they’re older,Dax Shepard is a different breed of dad.,https://www.foxnews.com/entertainment/dax-shepard-ok-daughters-psychedelic-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/daxshepard1.jpg,2020-04-28T20:51:53Z,"Dax Shepard is a different breed of dad.
The “Bless This Mess” star, 45 opened up about one of the most important topics in his life during a recent “Armchair Expert” podcast conversation with acting and hosting peer Rob Lowe, and the two got incredibly cand… [+2729 chars]",fox-news,Fox News
,NYC tailor defies state order and reopens business amid shutdown,Peter Elliot Blue owner Eliot Rabin opens up about his decision to reopen his business during the coronavirus shutdown.,http://video.foxnews.com/v/6152700686001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1eccc2e9-1272-4523-8d76-6b135703cc7a/3898603c-7b85-4e20-9cc7-61e10181ff54/1280x720/match/image.jpg,2020-04-28T20:49:30Z,,fox-news,Fox News
Brian Flood,Fox News finishes April with largest primetime audience in network history,"Fox News Channel finished April with its most-watched monthly primetime audience in the network’s history, averaging a staggering 3.7 million viewers as Americans tuned in for the latest information on the coronavirus pandemic.",https://www.foxnews.com/media/fox-news-april-largest-primetime-audience-in-network-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/507c3e04-72c8-4b6b-847b-23ce2d59a78b/b0f8decd-fd66-4c3a-ad1b-7c3eab17de8d/1280x720/match/image.jpg,2020-04-28T20:48:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Fox News Channel finished April with its most-watched monthly primetime audience in the network’s history, averaging a staggering 3.7 million viewers as Americans t… [+2284 chars]",fox-news,Fox News
Daniel Canova,Joe Burrow gets a welcome call to Bengals from Andy Dalton,The Cincinnati Bengals took former LSU quarterback Joe Burrow with the No. 1 overall pick in the 2020 NFL Draft.,https://www.foxnews.com/sports/joe-burrow-gets-a-welcome-call-to-bengals-from-andy-dalton,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Dalton-Burrow-REUTERS.jpg,2020-04-28T20:40:48Z,"The Cincinnati Bengals took former LSU quarterback Joe Burrow with the No. 1 overall pick in the 2020 NFL Draft.
Burrow, who is expected to take over for Andy Dalton under center, said that he received a call from Dalton welcoming him to Cincinnati.
NFL DRA… [+1233 chars]",fox-news,Fox News
Adam Shaw,Cuomo hits 'alphabet soup' of agencies for not sounding alarm on coronavirus threat,"New York Gov. Andrew Cuomo on Tuesday blamed an “alphabet soup” of agencies, including the World Health Organization (WHO) and the Centers for Disease Control and Prevention (CDC), for not giving states sufficient warning about the incoming coronavirus threat…",https://www.foxnews.com/politics/cuomo-alphabet-soup-agencies-coronavirus-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dae75364-691b-40e3-8306-525118be589c/d6dc6054-8d16-411f-9967-8987e826e69f/1280x720/match/image.jpg,2020-04-28T20:39:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Gov. Andrew Cuomo on Tuesday blamed an “alphabet soup” of agencies, including the World Health Organization (WHO) and the Centers for Disease Control and Pr… [+2371 chars]",fox-news,Fox News
Charles Creitz,Waffle House CEO on reopening restaurants: 'The restoration of business is not business as usual',"Waffle House CEO Walt Ehmer joined ""Bill Hemmer Reports"" Tuesday to discuss the return of dine-in services at many of the chain's 400 restaurants in Georgia as part of the state's reopening process amid the coronavirus pandemic.",https://www.foxnews.com/media/waffle-house-ceo-reopening-restaurants-coronavirus-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/8ceee196-image.jpg,2020-04-28T20:37:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Waffle House CEO Walt Ehmer joined ""Bill Hemmer Reports"" Tuesday to discuss the return of dine-in services at many of the chain's 400 restaurants in Georgia as part … [+1894 chars]",fox-news,Fox News
Daniel Canova,Orioles slugger Trey Mancini says he will undergo chemotherapy for colon cancer,"Even if the 2020 MLB season happens, Baltimore Orioles star Trey Mancini isn’t expected to play.",https://www.foxnews.com/sports/orioles-slugger-trey-mancini-says-he-will-undergo-chemotherapy-for-colon-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trey-Mancini.jpg,2020-04-28T20:35:43Z,"Even if the 2020 MLB season happens, Baltimore Orioles star Trey Mancini isn’t expected to play.
In March, Mancini was diagnosed with colon cancer and had a malignant tumor removed. On Tuesday, he wrote a piece for The Players’ Tribune saying that he has Sta… [+2114 chars]",fox-news,Fox News
Christopher Carbone,Giraffes seen battling for ‘alpha’ status in dramatic photo,That looks like it hurts.,https://www.foxnews.com/science/giraffes-seen-battling-alpha-status-in-dramatic-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/giraffes-swns.jpg,2020-04-28T20:35:16Z,"That looks like it hurts.
Two giraffes can be seen battling it out in a wild image captured by a photographer.
The two long-necked animals were fighting so vigorously for ""alpha male"" status that one of their heads appears to be bent backward at a painful a… [+497 chars]",fox-news,Fox News
Louis Casiano,Houston issues warning to restaurant reportedly violating stay-at-home order,A Houston restaurant owner said he received a warning from the fire department last week for refusing to order police officers eating in an outdoor area to leave.,https://www.foxnews.com/us/houston-restaurant-reportedly-violating-stay-at-home-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/BG.jpg,2020-04-28T20:33:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Houstonrestaurant owner said he received a warning from the fire department last week for refusing to order police officers eating in an outdoor area to leave.
Jo… [+2177 chars]",fox-news,Fox News
Paulina Dedaj,Rams' Sean McVay experiences technical difficulties at start of virtual camp: report,Los Angeles Rams’ head coach Sean McVay ran into some tech trouble at the start of this week’s virtual camp as the ongoing coronavirus pandemic continues to force the NFL to modify its offseason training procedures.,https://www.foxnews.com/sports/rams-sean-mcvay-experiences-technical-difficulties-at-start-of-virtual-camp-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Sean-McVay-Rams-Reuters.jpg,2020-04-28T20:32:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Los Angeles Rams’ head coach Sean McVay ran into some tech trouble at the start of this week’s virtual camp as the ongoing coronavirus pandemic continues to force th… [+1708 chars]",fox-news,Fox News
Michael Ruiz,"NY woman, 102, has survived Spanish flu pandemic, cancer and coronavirus, family says","A 102-year-old New York woman who survived the Spanish flu pandemic in 1918 and beat cancer has now overcome COVID-19, according to a local report.",https://www.foxnews.com/us/ny-woman-102-spanish-flu-cancer-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/spanish-flu.jpg,2020-04-28T20:32:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A 102-year-old New York woman who survived the Spanish flu pandemic in 1918 and beat cancer has now overcome COVID-19, according to a local report.
Angelina Friedm… [+2249 chars]",fox-news,Fox News
Andrew O'Reilly,"Trump touts Payment Protection Plan to help small businesses, hints at possible payroll tax cut","President Trump on Tuesday touted the effects of the Payment Protection Plan in keeping small businesses open during the coronavirus pandemic, saying the Small Business Administration processed as many loans over a two week period as it does in 14 years since…",https://www.foxnews.com/politics/trump-touts-ppp-success-hints-at-possible-payroll-tax-cut,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a6adc80-9b55-4028-bc47-3b3c15b845d3/29d5cdeb-4703-4ab1-b734-cf9a1d9735eb/1280x720/match/image.jpg,2020-04-28T20:28:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Tuesday touted the effects of the Payment Protection Plan in keeping small businesses open during the coronavirus pandemic, saying that, since the… [+4150 chars]",fox-news,Fox News
Gary Gastelu,Lincoln canceling electric SUV planned with Rivian due to coronavirus crisis,Still committed to electrifying the fleet.,https://www.foxnews.com/auto/lincoln-canceling-electric-suv-rivian-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/linc.jpg,2020-04-28T20:24:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Lincoln is canceling plans to introduce an all-electric SUV using technology from startup automaker Rivian that was announced in January, the company announced today… [+977 chars]",fox-news,Fox News
James Rogers,Earliest evidence of death by meteorite discovered,Scientists have discovered the earliest evidence of a person being killed by a meteorite.,https://www.foxnews.com/science/earliest-evidence-of-death-by-meteorite-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/asteroidistock.jpg,2020-04-28T20:24:08Z,"Scientists have discovered the earliest evidence of a person being killed by a meteorite.
Writing in the journal Meteoritics and Planetary Science, experts explain how they uncovered evidence of the incident, which occurred in Iraq in the late 19th century.… [+1337 chars]",fox-news,Fox News
Michael Hollan,Disney World may struggle to reopen compared to Disneyland after coronavirus: report,The happiest place on Earth may have an easier time reopening than the most magical place on Earth.,https://www.foxnews.com/travel/disney-world-reopen-struggle-coronavirus-disneyland,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Disney-World.jpg,2020-04-28T20:18:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The happiest place on Earth may have an easier time reopening than the most magical place on Earth after the coronavirus pandemic ends.
One analyst is suggesting th… [+2051 chars]",fox-news,Fox News
Christopher Carbone,YouTube expands fact-check panels to US amid widespread coronavirus misinformation,"Amid the onslaught of coronavirus misinformation, YouTube announced on Tuesday an expansion of its fact-check panels to the United States.",https://www.foxnews.com/tech/youtube-expands-fact-check-panels-to-us-amid-coronavirus-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/YouTube-Logo-Getty-Images.jpg,2020-04-28T20:17:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Amid the onslaught of coronavirus misinformation, YouTube announced on Tuesday an expansion of its fact-check panels to the United States.
The video-sharing platfor… [+2097 chars]",fox-news,Fox News
Dana Perino,Storytime with Dana: 'The Gruffalo',Today's book is a fairy tale about a mystical creature.,https://www.foxnews.com/media/storytime-with-dana-the-gruffalo,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Story-Time_Dana-Perino.jpg,2020-04-28T20:11:12Z,"In the midst of all of these abrupt changes, with offices and schools closed during the coronavirus outbreak, so many people are grappling with how to manage taking care of their children while also taking care of business.
I have lots of friends who were st… [+623 chars]",fox-news,Fox News
Brooke Singman,Rep. Massie says election year causing GOP colleagues to ‘abandon’ conservative principles,"EXCLUSIVE: Rep. Thomas Massie, who attracted widespread attention as well as derision from colleagues for his effort to stall the $2 trillion coronavirus relief bill last month, fired back at his critics in an interview Tuesday with Fox News -- saying the ele…",https://www.foxnews.com/politics/rep-massie-says-election-year-causing-some-gop-colleagues-to-abandon-conservative-principles,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-Thomas-Massie.jpg,2020-04-28T20:10:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
EXCLUSIVE: Rep. Thomas Massie, who attracted widespread attention as well as derision from colleagues for his effort to stall the $2 trillion coronavirus relief bil… [+8007 chars]",fox-news,Fox News
Joseph Wulfsohn,Tara Reade blasts Hillary Clinton after Biden endorsement: She's 'enabling a sexual predator',EXCLUSIVE: Tara Reade slammed Hillary Clinton for offering her endorsement to former Vice President Joe Biden on Tuesday after the former Senate staffer came forward last month with an allegation of sexual assault against the presumptive Democratic nominee.,https://www.foxnews.com/politics/tara-reade-hillary-clinton-joe-biden-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tara-Reade-Hillary-Biden-Fix.jpg,2020-04-28T20:06:39Z,"EXCLUSIVE: Tara Reade slammed Hillary Clinton for offering her endorsement to former Vice President Joe Biden on Tuesday after the former Senate staffer came forward last month with an allegation of sexual assault against the presumptive Democratic nominee.
… [+3097 chars]",fox-news,Fox News
Adam Shaw,"Dems double down on call for $500B in state aid, reject McConnell's bankruptcy push","Democratic leaders on Tuesday doubled down on their demand for $500 billion in aid to states to help with the coronavirus crisis, while rejecting a suggestion by Senate Majority Leader Mitch McConnell that some struggling states may need to declare bankruptcy.",https://www.foxnews.com/politics/dems-call-500b-state-aid-mcconnell-bankruptcy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78b26665-ebc1-44d7-9bbf-2b965c168459/1b092f8d-8a23-4031-a966-d95080395739/1280x720/match/image.jpg,2020-04-28T20:02:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Democratic leaders on Tuesday doubled down on their demand for $500 billion in aid to states to help with the coronavirus crisis while rejecting a suggestion by Sena… [+4086 chars]",fox-news,Fox News
Charles Creitz,Byron York: Dems 'set themselves up' for Biden furor by adopting 'believe all women' mantra against Kavanaugh,"Washington Examiner chief political correspondent and Fox News contributor Byron York said on ""Special Report"" Tuesday that Democrats set themselves up for accusations of hypocrisy by adopting the mantra ""believe all women"" after now-Supreme Court Justice Bre…",https://www.foxnews.com/media/byron-york-democrats-joe-biden-brett-kavanaugh,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Byron-York-FOX.jpg,2020-04-28T23:59:55Z,"Washington Examiner chief political correspondent and Fox News contributor Byron York said on ""Special Report"" Tuesday that Democrats set themselves up for accusations of hypocrisy by adopting the mantra ""believe all women"" after now-Supreme Court Justice Bre… [+1430 chars]",fox-news,Fox News
David Bossie,David Bossie: Trump-hating media should stop covering up Biden sexual assault allegation,The liberal media are so eager to defeat President Trump for reelection that they are downplaying coverage of a serious allegation that Biden committed sexual assault in 1993.,https://www.foxnews.com/opinion/david-bossie-trump-hating-media-should-stop-protecting-biden-from-sexual-assault-allegation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2cddf228-91c9-4d1f-9161-ad3b6983eba4/7d29b638-33b4-4071-a44c-e2accc46ab6e/1280x720/match/image.jpg,2020-04-28T23:55:52Z,"For the past five years, the liberal media have waged an unending war against Donald Trump. And as the November election draws closer, they are protecting former Vice President Joe Biden – the presumptive Democratic nominee to run against Trump – by downplayi… [+7493 chars]",fox-news,Fox News
Bradford Betz,Mnuchin: Large companies should apologize for seeking coronavirus small-business loans,Treasury Secretary Steven Mnuchin on Tuesday said large companies that sought coronavirus relief funds for small businesses should apologize to American taxpayers.,https://www.foxnews.com/politics/mnuchin-large-companies-should-apologize-for-seeking-coronavirus-small-business-loans,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20112787552976.jpg,2020-04-28T23:54:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Treasury Secretary Steven Mnuchin on Tuesday said large companies that sought coronavirus relief funds for small businesses should apologize to American taxpayers. … [+1642 chars]",fox-news,Fox News
Nick Givas,Hawley calls for extra PPP loan oversight to protect small businesses from 'corporate greed on Wall Street',"Sen. Josh Hawley, R-Mo., sent a letter to Treasury Secretary Steve Mnuchin on Tuesday pushing for stricter oversight of the Paycheck Protection Program (PPP) and expressed concern about corporate cronyism with regard to coronavirus relief loans.",https://www.foxnews.com/politics/hawley-calls-for-extra-ppp-loan-oversight-protect-small-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-dc004d7e69e94b0d85958c0b502c7fbb.png,2020-04-28T23:49:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Josh Hawley, R-Mo., sent a letter to Treasury Secretary Steve Mnuchin on Tuesday pushing for stricter oversight of the Paycheck Protection Program (PPP) and exp… [+2432 chars]",fox-news,Fox News
Morgan Phillips,Here are all the states set to begin loosening lockdown restrictions this week,"As new coronavirus cases and hospitalizations in the U.S. slowly reach the back end of the curve, a number of states have announced plans to loosen restrictions and begin to reopen their economies.",https://www.foxnews.com/politics/states-set-to-begin-loosening-lockdown-restrictions-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/North-Carolina-Protest-Getty.jpg,2020-04-28T23:48:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As new coronavirus cases and hospitalizations in the U.S. slowly reach the back end of the curve, a number of states have announced plans to loosen restrictions and … [+8088 chars]",fox-news,Fox News
,Dana Perino hosts live Minute Mentoring session with auctioneer and author Lydia Fenet,"Minute Mentoring's first-ever online event on Instagram is on Tuesday, April 28 at 7 p.m. ET.",http://video.foxnews.com/v/6152730058001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f43a8e51-0c84-4b2f-a4fd-177d292097ef/e3db70bf-285e-4a70-b2ad-7d14896ed726/1280x720/match/image.jpg,2020-04-28T23:30:17Z,,fox-news,Fox News
Frank Miles,People are sharing their dreams on social media during the coronavirus pandemic,"The coronavirus pandemic with its surreal and frightening ways has upended daily life, and are infecting dreams and exposing feelings of fear, loss, isolation and grief that transcend culture, language and national boundaries.",https://www.foxnews.com/health/dreams-social-media-during-the-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cd8f8f0-913d-4993-b2f4-0489a58882e4/7bdfb248-43ed-4378-90ce-b81e41d7dc88/1280x720/match/image.jpg,2020-04-28T23:25:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
We are one.
The horrors of COVID-19 are seemingly giving proof to Jung’s concept of the collective unconscious and Freud’s work on dreams.
CORONAVIRUS: WHAT YOU NE… [+3647 chars]",fox-news,Fox News
Nate Day,"Denzel Washington left Katie Couric 'shaken' after 'uncomfortable' 2004 interview, she says",Katie Couric is looking back at an awkward moment she shared with Denzel Washington.,https://www.foxnews.com/entertainment/denzel-washington-katie-couric-shaken-uncomfortable-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Denzel-Washington-Katie-Couric-Reuters.jpg,2020-04-28T23:25:26Z,"Katie Couric is looking back at an awkward moment she shared with Denzel Washington.
The famed journalist recently appeared on the ""Everything Iconic with Danny Pellegrino"" podcast, where she recounted interviewing Washington about his film ""The Manchurian C… [+2267 chars]",fox-news,Fox News
Gregg Re,Then and now: How evidence in Kavanaugh case compares with Biden accusation,"In the weeks after Christine Blasey Ford publicly accused Brett Kavanaugh of sexually assaulting her at a party in high school, she was unable to produce any corroborating, contemporaneous witnesses to demonstrate that she had mentioned the alleged assault to…",https://www.foxnews.com/politics/then-and-now-how-evidence-in-kavanaugh-case-compares-with-biden-accusation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8af39f86-5dfe-47ba-a0fe-505d804639c9/3d741275-f858-47ad-8383-af8b097a65db/1280x720/match/image.jpg,2020-04-28T23:19:52Z,"In the weeks after Christine Blasey Ford publicly accused Brett Kavanaugh of sexually assaulting her at a party in high school, she was unable to produce any corroborating, contemporaneous witnesses to demonstrate that she had mentioned the alleged assault to… [+16788 chars]",fox-news,Fox News
Chad Pergram,"Reporter's Notebook: In age of coronavirus, how soon is too soon for Congress to return?","“I look forward to seeing all my colleagues next Monday,” Senate Majority Leader Mitch McConnell, R-Ky., said this week, as some in Congress wondered if it was as much a declaration as it was a threat.",https://www.foxnews.com/politics/coronavirus-congress-return-how-soon-pergram,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed7d0779-716c-49be-9486-2903d71ff834/92618122-6eeb-43a0-85a5-b2c1eea5e0c9/1280x720/match/image.jpg,2020-04-28T23:15:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
“I look forward to seeing all my colleagues next Monday,” Senate Majority Leader Mitch McConnell, R-Ky., said this week, as some in Congress wondered if it was as m… [+8512 chars]",fox-news,Fox News
Louis Casiano,Dem congressman: 'Somewhat offensive' that Stacey Abrams 'marketing' herself to be Biden's running mate,Democratic Rep. William Lacy Clay of Missouri criticized Stacey Abrams during a podcast interview for allegedly publicly lobbying to become Joe Biden's pick for vice president,https://www.foxnews.com/politics/dem-congressman-offensive-stacey-abrams-marketing-biden-running-mate,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rep.-William-Clay-Reuters-Stacey-Abrasm-AP.jpg,2020-04-28T23:14:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Democratic Rep. William Lacy Clay of Missouri criticized Stacey Abrams during a podcast interview Tuesday for allegedly lobbying to become Joe Biden's running mate.… [+1607 chars]",fox-news,Fox News
,Will Joe Biden be forced to address sexual assault claim?,Former Senate staffer accuses Joe Biden of sexual assault; reaction and analysis from the 'Special Report' All-Star panel.,http://video.foxnews.com/v/6152726211001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04879f06-29a1-42c9-9781-807a32d912d9/61b3c918-6311-408a-8143-ca5bcd359ce5/1280x720/match/image.jpg,2020-04-28T22:59:41Z,,fox-news,Fox News
Yael Halon,Ivanka Trump honors NC coffee shop businesses getting much-needed PPP loan,President Trump and daughter Ivanka Trump hosted an event at the White House Tuesday inviting small business owners from across the country to discuss the impact of the Small Business Administration’s Paycheck Protection Program.,https://www.foxnews.com/media/ivanka-trump-north-carolina-coffee-shops-paycheck-protection-program,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/trumpwh2.jpg,2020-04-28T22:58:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
President Trump and daughter Ivanka Trump hosted an event at the White House Tuesday inviting small business owners from across the country to discuss the impact of t… [+2369 chars]",fox-news,Fox News
Daniel Canova,"Jameis Winston officially signs 1-year deal with Saints, team says",Quarterback Jameis Winston is officially a member of the New Orleans Saints.,https://www.foxnews.com/sports/jameis-winston-signs-year-deal-saints,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jameis-Winston.jpg,2020-04-28T22:58:12Z,"Jameis Winston is officially a member of the New Orleans Saints.
The team announced on Tuesday that they agreed on a one-year contract with the unrestricted free agent quarterback. The announcement was made by Saints general manager Mickey Loomis.
NFL DRAFT… [+1307 chars]",fox-news,Fox News
Bradford Betz,"NJ school district halts Zoom meetings after hacker reportedly streamed porn, racist message","A New Jersey school district on Monday announced it will halt using Zoom, the video conferencing platform, amid an investigation into allegations that a hacker streamed pornography and racist language during an online lesson.",https://www.foxnews.com/tech/new-jersey-school-district-halts-zoom-meetings-hacker-reportedly-streamed-porn-racist-messages,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20115642467493.jpg,2020-04-28T22:53:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New Jersey school district on Monday announced it will halt using Zoom, the video conferencing platform, amid an investigation into allegations that a hacker strea… [+1842 chars]",fox-news,Fox News
Daniel Canova,"Joe Burrow, Tua Tagovailoa are favorites to win NFL Offensive Rookie of the Year",It’s never too early to look ahead at the favorites to take home the NFL’s Offensive Rookie of the Year award.,https://www.foxnews.com/sports/joe-burrow-tua-tagovailoa-are-favorites-to-win-nfl-offensive-rookie-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Burrow-Tagovailoa-Edwards-Helaire_REUTERS.jpg,2020-04-28T22:51:58Z,"It’s never too early to look ahead at the favorites to take home the NFL’s Offensive Rookie of the Year award.
Three quarterbacks were drafted in the top 10 of the 2020 NFL Draft, including LSU’s Joe Burrow, who went No. 1 overall to the Cincinnati Bengals; … [+5849 chars]",fox-news,Fox News
Stephanie Bennett,"Illegal drug trade struggles amid coronavirus, giving law enforcement the upper hand","Even drug criminals are having a tough time because of the coronavirus, as closed borders and severed supply chains spark headaches for smugglers -- but it’s making life easier for the people in charge of catching them.",https://www.foxnews.com/us/coronavirus-illegal-drug-trade-law-enforcement-covid19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7256480-2326-446e-8d23-121601ffb0e6/8e4530b5-d2ae-4d1b-9ff4-3405c552a358/1280x720/match/image.jpg,2020-04-28T22:48:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Even drug criminals are having a tough time because of the coronavirus -- as closed borders and severed supply chains spark headaches for smugglers -- but it’s maki… [+4904 chars]",fox-news,Fox News
Julius Young,Sophie Turner had one hilarious condition for Joe Jonas before they dated,Sophie Turner and Joe Jonas started dating in 2016 before tying the knot in 2019.,https://www.foxnews.com/entertainment/sophie-turner-joe-jonas-dated-condition,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/sophie-turner-joe-jonas-getty.jpg,2020-04-28T22:48:45Z,"Life is a series of deals to be made, and Joe Jonas unearthed one of the biggest he’s ever completed -- and this agreement he shook on with his now-wife Sophie Turner in order to get her to initially agree to date him.
The Jonas Brothers crooner connected wi… [+2904 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Pat Toomey (R-PA) On Reopening The State Of Pennsylvania: “Let’s Carefully Begin The Process Of Resuming Economic Life”,"Pennsylvania Senator Pat Toomey (R-PA) talked with Fox News Radio's Guy Benson about his three phase plan to reopen his states local economy. Saying ""It is clear we are past the peak"" of Coronavirus. Toomey furthered his comments by saying, It's time to ""Care…",https://radio.foxnews.com/2020/04/28/sen-pat-toomey-r-pa-on-reopening-the-state-of-pennsylvania-lets-carefully-begin-the-process-of-resuming-economic-life/,https://radio.foxnews.com/wp-content/uploads/2013/04/4-14-toomey.jpg,2020-04-28T22:45:55Z,"Pennsylvania Senator Pat Toomey (R-PA) talked with Fox News Radio's Guy Benson about his three phase plan to reopen his states local economy. Saying ""It is clear we are past the peak"" of Coronavirus. Toomey furthered his comments by saying, It's time to ""Care… [+16140 chars]",fox-news,Fox News
Jessica Napoli,Streamed films eligible for Oscars -- but only for this year,"Due to how the coronavirus pandemic has affected the movie industry, the Academy of Motion Pictures Arts and Sciences is changing its criteria for awards -- but only for this year.",https://www.foxnews.com/entertainment/streamed-films-eligible-for-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/oscarstatue.jpg,2020-04-28T22:45:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Due to how the coronavirus pandemic has affected the movie industry, the Academy of Motion Pictures Arts and Sciences is changing its criteria for awards -- but only… [+2154 chars]",fox-news,Fox News
