author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandra Koch,"Former Harvard Medical School morgue manager pleads guilty to swiping, selling stolen body parts","Cedric Lodge, ex-Harvard morgue manager, pleads guilty to stealing and selling body parts. He faces up to 10 years in prison for interstate transport of remains.",https://www.foxnews.com/us/former-harvard-medical-school-morgue-manager-pleads-guilty-swiping-selling-stolen-body-parts,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/7ba5cdfe-split.png,2025-05-22T23:44:46Z,"A former Harvard Medical School morgue manager recently entered a plea in relation to an alleged scheme to steal and sell donated body parts.
Cedric Lodge, 57, of Goffstown, New Hampshire, pleaded g… [+3068 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newsletter: Trump DHS Nixes Harvard's Student Visas,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-trump-dhs-nixes-harvards-student-visas,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/noem-universities.jpg,2025-05-22T23:30:33Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.  Here's what's happening
<ul><li>House GOP leadersh… [+3576 chars]",fox-news,Fox News
"Peter D'Abrosca, Nate Foy",New Orleans district attorney blasts sheriff over botched prison escape investigation,Orleans Parish District Attorney Jason Williams scorched Sheriff Susan Hutson for failing to order an investigation into the crime scene where 10 inmates escaped from jail.,https://www.foxnews.com/us/new-orleans-district-attorney-blasts-sheriff-botched-prison-escape-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ap25140712803633-1.jpg,2025-05-22T23:27:51Z,"The Orleans Parish district attorney torched the county's sheriff for failing to order a crime scene investigation after 10 inmates escaped from the New Orleans prison on Friday.
District Attorney J… [+5090 chars]",fox-news,Fox News
Ryan Morik,College Football Playoff revamps format after first 12-team tournament exposed flaws: report,"The College Football Playoff committee has reportedly decided on a straight seeding format, while still giving automatic bids to conference winners.",https://www.foxnews.com/sports/college-football-playoff-revamps-format-after-first-12-team-tournament-exposed-flaws-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/CFP-logo.jpg,2025-05-22T23:20:22Z,"The College Football Playoff is reportedly undergoing a slight makeover.
The playoff made a major change from four to 12 teams last season, which brought with it some flaws.
Last season, the four h… [+2411 chars]",fox-news,Fox News
Alec Schemmel,"'Half a dozen' more states to ban soda, junk food purchases with food stamps, Trump Agriculture secretary says","The Trump administration's Agriculture Secretary signaled she will be signing multiple waivers to let states ban junk food from food stamp programs, after signing a few this week. She described the effort as historic.",https://www.foxnews.com/politics/half-dozen-more-states-ban-soda-junk-food-purchases-food-stamps-trump-agriculture-secretary-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rollins_snap.jpg,2025-05-22T23:10:53Z,Department of Agriculture Secretary Brooke Rollins said during a Make America Healthy Again (MAHA) event Thursday that the Trump administration is making history with its approval of numerous waivers… [+2342 chars],fox-news,Fox News
Ryan Canfield,"Red Sox reliever, cancer survivor Liam Hendriks slams fans for 'vile' death threats",Boston Red Sox relief pitcher Liam Hendriks took to social media to slam fans who had sent him and his wife death threats after his poor performance against the Mets on Wednesday.,https://www.foxnews.com/sports/red-sox-reliever-cancer-survivor-liam-hendriks-slams-fans-vile-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/liam-hendriks-2.jpg,2025-05-22T23:00:15Z,"Boston Red Sox relief pitcher Liam Hendriks struggled in the teams 5-1 loss to the New York Mets on Wednesday at Fenway Park. 
Hendriks, 36, gave up three earned runs on three hits, and was charged … [+1794 chars]",fox-news,Fox News
Rachel del Guidice,Shooting witness of Israeli embassy staff says he saw 'same thing' in shooter’s eyes as Columbia protestors,"Jonathan Epstein describes the fear and similarities between the Israeli embassy shooter and Columbia, questioning the impact of protest rhetoric.",https://www.foxnews.com/media/shooting-witness-israeli-embassy-staff-says-he-saw-same-thing-shooters-eyes-pro-hamas-protestors,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/israeli-embassy-staffers-shot-suspect-split.jpg,2025-05-22T23:00:00Z,"An eyewitness to the shooting of two Israeli embassy staffers said on Thursday he saw the same thing in the eyes of the shooter that he did in the eyes of protesters at Columbia University. 
""We wer… [+2717 chars]",fox-news,Fox News
Peter Pinedo,EXCLUSIVE: Illegal alien whose deportation was paused by ‘activist’ judge sexually assaulted a disabled woman,"The Department of Homeland Security bashed a Biden-appointed “activist"" judge whose ruling paused the deportation of an illegal alien who sexually assaulted a disabled woman.",https://www.foxnews.com/politics/exclusive-illegal-alien-whose-deportation-paused-activist-judge-sexually-assaulted-disabled-woman,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ice-myint.png,2025-05-22T22:51:08Z,"EXCLUSIVE: The Trump Department of Homeland Security is calling out a Biden-appointed ""activist"" judge in Massachusetts who paused the deportation of an illegal alien who DHS says sexually assaulted … [+4088 chars]",fox-news,Fox News
Nick Butler,NASA revives 'dead' thrusters on Voyager 1 after two decades of inactivity,"NASA's Voyager 1, launched in 1977, explores interstellar space. Antenna upgrades in Australia will enhance communication for future lunar missions.",https://www.foxnews.com/tech/nasa-revives-dead-thrusters-voyager-1-after-two-decades-inactivity,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NASA-voyager1.jpg,2025-05-22T22:42:04Z,"NASA revived roll thrusters on the 47-year-old Voyager 1 that were thought to be dead for two decades.
According to the space agency, scientists at the Jet Propulsion Laboratory of NASA, located in … [+2612 chars]",fox-news,Fox News
Louis Casiano,Karen Bass's former deputy mayor of public safety admits bomb threat hoax targeting Los Angeles City Hall,"Brian Williams, former deputy mayor of public safety, admits to fabricating a bomb threat at LA City Hall, risking a decade-long prison sentence.",https://www.foxnews.com/politics/karen-basss-former-deputy-mayor-public-safety-admits-bomb-threat-hoax-targeting-los-angeles-city-hall,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brian-willams-karen-bass.jpg,2025-05-22T22:09:13Z,"A former aide to Los Angeles Mayor Karen Bass who served as the deputy mayor of public safety has agreed to plead guilty to threatening to bomb City Hall last year, the Justice Department said Thursd… [+3367 chars]",fox-news,Fox News
