author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,"Lawmakers clash over Constitution, gun rights in heated House hearing","Reps. David Cicilline, D-R.I., and Dan Bishop, R-N.C., had a heated exchange over the legal merits of a Democrat-proposed gun control bill.",https://www.foxnews.com/politics/house-gun-hearing-lawmakers-clash-constitution-safety,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/House-Gun-Hearing-Cicilline-Bishop.jpg,2022-06-02T18:56:43Z,"Democrat and Republican lawmakers clashed during an intense markup of a gun control bill Thursday, as House Judiciary Committee members debated different facets of the issue including the constitutio… [+4464 chars]",fox-news,Fox News
Julia Musto,Deadly Florida parasailing crash was 'absolutely' preventable: safety expert,"A Florida parasailing accident that killed an Illinois woman and injured her nephew could have been prevented, according to parasail safety expert Mark McColloh.",https://www.foxnews.com/us/deadly-florida-parasailing-crash-absolute-preventable,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/parasailing-accident-6.1.22.jpg,2022-06-02T18:54:48Z,"The deadly Florida parasailing accident that killed a 33-year-old woman and critically injured her 9-year-old nephew over Memorial Day weekend was ""absolutely"" preventable, according to parasail safe… [+2985 chars]",fox-news,Fox News
Lauryn Overhultz,Queen Elizabeth will not attend Service of Thanksgiving amid 'some discomfort' during Platinum Jubilee,"Queen Elizabeth II will not attend the Service of Thanksgiving on Friday night after experiencing some dicomfort during Thursday's Platinum Jubilee events, Buckingham Palace confirmed.",https://www.foxnews.com/entertainment/queen-elizabeth-not-attend-service-thanksiving-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1400659061-copy.jpg,2022-06-02T18:49:06Z,"Queen Elizabeth II will not attend the Service of Thanksgiving due to ""some discomfort.""
Buckingham Palace previously shared that the queens attendance at events throughout the Platinum Jubilee week… [+2379 chars]",fox-news,Fox News
Bradford Betz,"Uvalde, Texas shooting: State senator says police chief didn’t receive 911 calls from school",A Texas state senator said during a Thursday press conference that the school district police chief did not receive 911 calls during the May 24 shooting,https://www.foxnews.com/us/uvalde-texas-shooting-state-senator-police-chief-911-calls,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Texas-State-Sen.-Roland-Gutierrez.jpg,2022-06-02T18:45:15Z,"The school district police chief in Uvalde, Texas did not receive panicked 911 calls from inside Robb Elementary as a shooting was taking place on May 24, according to a Texas state senator. 
Speaki… [+2268 chars]",fox-news,Fox News
Fox News Staff,"Biden’s economic plans are ‘not working,’ Sen. Rounds warns",Republican South Dakota Sen. Mike Rounds told Fox News Thursday that Americans need 'real results' to combat inflation and bring down oil and gas prices.,https://www.foxnews.com/media/bidens-economic-plans-senator-mike-rounds,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-06-02T18:45:14Z,"Republican South Dakota Sen. Mike Rounds warned on ""America Reports"" Thursday that Bidens economic plans are ""not working"" and stressed that Americans need ""real results"" to combat inflation and brin… [+892 chars]",fox-news,Fox News
Dan Gainor,Depp-Heard battle becomes social media trial of the century,The Heard-Depp celebrity defamation trial was a reminder that ordinary Americans care more about fame than politics. Fans and Stans became obsessed with the case.,https://www.foxnews.com/opinion/depp-heard-battle-trial-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/HEARD-CRY-SPLIT-1.jpg,2022-06-02T18:26:34Z,"Weve gone from #MeToo to #NotHerToo in record time. Johnny Depp and Amber Heard performed their own personal remake of ""The War of the Roses"" and destroyed the concept of ""believe all women."" It was … [+5158 chars]",fox-news,Fox News
Greg Norman,Man at Florida's The Villages arrested after punching friend over golf etiquette: report,"An argument about golf etiquette at a course in The Villages, Florida, resulted in Richard Randell punching his 84-year-old friend in the face, police say",https://www.foxnews.com/us/florida-the-villages-golf-etiquette-fight,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Richard-Randell.png,2022-06-02T18:25:00Z,"A 77-year-old man who was playing golf at Floridas The Villages is now facing a battery charge after allegedly punching his friend in the face during an argument over etiquette. 
The incident involv… [+1421 chars]",fox-news,Fox News
Gary Gastelu,South Dakota rancher auctioning his amazing muscle car collection to help pay children's medical bills,Semi-retired rancher Harley Moser is selling the Dodge and Plymouth muscle car collection he acquired over the years to raise money for family medical bills.,https://www.foxnews.com/auto/south-dakota-rancher-auctioning-muscle-car-medical-bills,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/farm-gtx.jpg,2022-06-02T18:20:51Z,"Harley Moser loves his muscle cars. But he loves his children even more.
The semi-retired South Dakota cattle and horse rancher is auctioning a collection of classic Plymouths and Dodges, along with… [+2814 chars]",fox-news,Fox News
Caitlin McFall,"Russia looks to block Western arms supplies to Ukraine, officials warn airstrike offensive will increase",Russia looks to ramp up its offensive in southern Ukraine as it tries to block the supply of arms from Western nations as it enters the 100th day of fighting.,https://www.foxnews.com/world/russia-block-ukraine-western-arms-supplies-to-ukraine-airstrikes,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/e3680515-Ukraine-military.png,2022-06-02T18:18:05Z,"A top Ukrainian official warned Thursday that Russia is looking to ramp up its offensive in southern Ukraine and block Western arms supplies as the war carries on for nearly 100 days.
Russia is expe… [+2417 chars]",fox-news,Fox News
Tyler Olson,House Dem declares gun control will happen even if it means abolishing filibuster or expanding Supreme Court,A House Democrat Thursday said his party will abolish the Senate filibuster and pack the Supreme Court to pass gun legislation.,https://www.foxnews.com/politics/house-gun-hearing-abolish-filibuster-pack-supreme-court-guns-second-amendment-texas-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/mondaire-jones-SAI-softness.jpg,2022-06-02T18:16:52Z,"Rep. Mondaire Jones said Thursday Democrats will abolish the Senate filibuster and pack the Supreme Court in order to pass more restrictions on guns, as the House prepares to advance a package of gun… [+3411 chars]",fox-news,Fox News
Lauryn Overhultz,Queen Elizabeth's Platinum Jubilee Beacons: What to know,Queen Elizabeth is expected to light the principal beacon as part of the celebrations for her Platinum Jubilee. The queen's official birthday celebration will run from June 2-5.,https://www.foxnews.com/entertainment/queen-elizabeth-platinum-jubilee-beacons,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Queen_Elizabeth_Beacon.jpg,2022-06-02T18:15:56Z,"The United Kingdom is celebrating 70 years of Queen Elizabeth II's reign.
June 2 marks the first day of the queen's Platinum Jubilee, which will conclude on June 5. The Jubilee will consist of a han… [+2655 chars]",fox-news,Fox News
Joe Morgan,"Star forward Drew Timme withdraws name from NBA Draft, will return to Gonzaga for senior season",Two-time Second Team All-American Drew Timme will return to the Gonzaga Bulldogs for his senior season after removing his name from the NBA Draft.,https://www.foxnews.com/sports/star-forward-drew-timme-withdraws-nba-draft-return-gonzaga-senior-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1387561200.jpg,2022-06-02T18:12:01Z,"Gonzaga star forward Drew Timme will return to Spokane, Washington, for his senior season, the reigning West Coast Conference Player of the Year
 announced Wednesday. 
Wednesday was the last day th… [+2345 chars]",fox-news,Fox News
Lauryn Overhultz,Sarah Jessica Parker says Kim Cattrall feud doesn't 'reflect' reality: 'There has been one person talking',"Sarah Jessica Parker shut down talk of a feud between her and ""Sex and the City"" co-star Kim Cattrall. The actress also explained why Cattrall wasn't included in ""And Just Like That.""",https://www.foxnews.com/entertainment/sarah-jessica-parker-kim-cattrall-feud-reality,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sarah-Jessica-Parker-Kim-Cattrall.jpg,2022-06-02T18:01:44Z,"Sarah Jessica Parker has heard enough about the ""catfight"" between her and ""Sex and the City"" co-star Kim Cattrall.
Parker emphasized in a recent interview with The Hollywood Reporter that Cattrall … [+3041 chars]",fox-news,Fox News
Neil Sean,Inside Trooping the Colour: An emotional Queen Elizabeth to a nervous Prince William and more royal moments,"Trooping the Colour saw mega crowds gathering in the streets of London for this special Platinum Jubilee edition. And what a day it’s been. Despite the weather, which rained and shined at various points, it was a day to remember.",https://www.foxnews.com/entertainment/inside-trooping-the-colour-queen-elizabeth-prince-william,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1400654923-copy.jpg,2022-06-02T18:01:35Z,"LONDON Trooping the Colour, an amazing spectacle of pomp and pageantry, finally returned to London this week for the first time since 2019. 
Trooping the Colour showcased more than 1,400 soldiers, 2… [+7527 chars]",fox-news,Fox News
Keisha Russell,"Graduation season a time for student freedom, not censorship",Too many schools use this time of year to censor student graduation speeches,https://www.foxnews.com/opinion/graduation-school-student-freedom-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/cap-and-gown1.jpg,2022-06-02T18:00:48Z,"When our Nations Founding Fathers wrote the Establishment Clause into the Bill of Rights, they envisioned it as a protective device a means of safeguarding citizens from a federally-mandated religion… [+4817 chars]",fox-news,Fox News
Michael Ruiz,Alabama Gov. Ivey doles out reward payment after murder suspect Casey White manhunt and recapture,"An anonymous tipster has been approved for $5,000 in reward money for his or her role in the recapturing of former fugitive murder suspect Casey White.",https://www.foxnews.com/us/alabama-gov-ivey-reward-casey-white-manhunt-recapture,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Casey-White-Mug.jpg,2022-06-02T21:52:06Z,"Alabama Gov. Kay Ivey has authorized a $5,000 reward payment to at least one person involved with helping authorities recapture the former fugitive and murder suspect Casey White, who escaped a Flore… [+3324 chars]",fox-news,Fox News
Janelle Ash,Queen Elizabeth lights Platinum Jubilee beacon,Queen Elizabeth lit the Principal Beacon during the lighting ceremony on Thursday after news was shared that she will not be attending the Service of Thanksgiving ceremony on Friday.,https://www.foxnews.com/entertainment/queen-elizabeth-lights-beacon,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241062208.jpg,2022-06-02T21:43:07Z,"Queen Elizabeth lit the Principal Beacon at the official dual lighting ceremony on Thursday after news broke that she will not be attending the Service of Thanksgiving on Friday.
The Queen made her … [+2679 chars]",fox-news,Fox News
David Aaro,Pro Bowl center Alex Mack to retire from NFL after 13 seasons: report,"Longtime NFL center Alex Mack, one of the most reliable offensive linemen in recent years, will retire after 13 seasons in the league. The 36-year-old most recently played for the 49ers.",https://www.foxnews.com/sports/pro-bowl-center-alex-mack-retire-nfl-13-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1237687600-copy.jpg,2022-06-02T21:41:57Z,"Longtime NFL center Alex Mack will retire after 13 seasons in the league, the NFL Network reported Thursday. 
Mack, 36, played for the San Francisco 49ers last season, where he earned his seventh Pr… [+2834 chars]",fox-news,Fox News
Tyler Olson,Pelosi announces House hearing on 'assault weapons' ban,House Speaker Nancy Pelosi said in a letter Thursday that the House will hold a hearing on an assault weapons ban.,https://www.foxnews.com/politics/pelosi-house-hearing-assault-weapons-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2022-06-02T21:37:10Z,"House Speaker Nancy Pelosi announced Thursday that Democrats will hold a hearing on a possible assault weapons ban, which was excluded from a package of gun reforms the House plans to vote on next we… [+2942 chars]",fox-news,Fox News
Peter Aitken,"Turkey applies for official name change to 'strengthen' country's brand, culture",Turkey previously adopted the name Türkiye after declaring independence in 1923 after the dissolution of the Ottoman Empire following the end of World War I.,https://www.foxnews.com/world/turkey-official-name-change-strengthen-brand-culture,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20226378933678.jpg,2022-06-02T21:34:53Z,"The U.N. has approved Turkeys motion to change its name from the Republic of Turkey to Türkiye as part of a rebranding effort. 
U.N. Spokesperson Stéphane Dujarric de la Riviere told Fox News Digita… [+2264 chars]",fox-news,Fox News
Joe Morgan,"Charles Barkley happy for Lakers coach Darvin Ham, says Lakers still have ‘serious dilemma on their hands'",NBA Hall of Famer Charles Barkley told Dan Patrick that Lakers’ forward Anthony Davis has to be a top-5 player in the NBA if the Lakers are to be competitive.,https://www.foxnews.com/sports/charles-barkley-happy-lakers-coach-darvin-ham-los-angeles-serious-dilemma,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1238661654.jpg,2022-06-02T21:21:27Z,NBA Hall of Famer and NBA on TNT analyst Charles Barkley is happy for new Los Angeles Lakers head coach Darvin Ham. But that doesnt mean Barkley thinks Hams hiring will bring success to a Lakers team… [+2909 chars],fox-news,Fox News
Bradford Betz,"Wisconsin shooting at cemetery leaves multiple victims, police say","Multiple shots were fired at Graceland Cemetery in Racine, Wisconsin, Thursday afternoon, leaving multiple victims and prompting a response from police.",https://www.foxnews.com/us/wisconsin-shooting-cemetery-multiple-victims,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Graceland-Cemetery-I.jpg,2022-06-02T21:18:10Z,"Shots were fired at a cemetery in Racine, Wisconsin, Thursday afternoon, leaving multiple people injured. 
Racine police said ""multiple shots fired at Graceland Cemetery"" off of Osborne Blvd shortly… [+1010 chars]",fox-news,Fox News
Adam Shaw,"DHS chief Mayorkas approves border wall projects to fill gaps, replace gates",Homeland Security Secretary Alejandro Mayorkas has authorized projects across the southern border to fill in gaps in the border wall and replace gaps -- even as the administration continues to urge Congress to end all appropriations for the Trump-era project.,https://www.foxnews.com/politics/dhs-chief-mayorkas-border-wall-projects-gaps-replace-gates,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/bp1.jpg,2022-06-02T21:17:15Z,Homeland Security Secretary Alejandro Mayorkas has authorized projects across the southern border to fill in gaps in the border wall and replace gates even as the administration continues to urge Con… [+3597 chars],fox-news,Fox News
Paul Best,Baby formula shortage: Government watchdog announces FDA audit,The Department of Health and Human Services' Inspector General investigate the FDA's move to close baby formula plant in Michigan amid an ongoing shortage.,https://www.foxnews.com/politics/baby-formula-shortage-government-watchdog-announces-fda-audit,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Baby-Formula.jpg,2022-06-02T21:06:56Z,"The Inspector General for the Department of Health and Human Services will audit the Food and Drug Administration's decision to close an Abbott Nutrition plant, which has contributed to the nationwid… [+2758 chars]",fox-news,Fox News
Louis Casiano,"US Marshal, K-9 wounded during shootout in Chicago: report","The U.S. marshal and K-9 were reportedly struck by gunfire during a gun battle with two suspects, a Chicago police spokesman told local media",https://www.foxnews.com/us/us-marshal-shootout-chicago-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/CPD.jpg,2022-06-02T21:05:35Z,"A U.S. Marshal and his K-9 were struck by gunfire in Chicago during a shooting between authorities and two gunmen on Thursday, according to media reports. 
The two shooters were arrested, a Chicago … [+744 chars]",fox-news,Fox News
Amy Kellogg,Anti-war Russians have their hands tied as Ukraine war drags on,Human rights advocate and Russian citizen Svetlana Gannushkina expresses the regret many anti-war Russians carry when asked about the bloodshed in Ukraine.,https://www.foxnews.com/world/anti-war-russians-hands-tied-ukraine-war-drags,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/russia-crackdown-protests-1.jpg,2022-06-02T21:01:55Z,"Russia's war on Ukraine ""boggles the mind,"" a longtime human rights advocate and Nobel Peace Prize nominee told Fox News this week.
""One of my co-workers says she wakes up every morning and cries. A… [+5005 chars]",fox-news,Fox News
Charles Creitz,"Biden economic adviser heralds 'strong' recovery, blames Putin for much of energy-sector inflation","Brian Deese pushed back on criticisms and hailed Biden's economic recovery, as Republicans rebuff White House; Democratic energy policies hurting industry.",https://www.foxnews.com/media/biden-economic-adviser-blames-putin-energy-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/joe-biden.jpg,2022-06-02T21:01:10Z,"The U.S. economy ""has a lot of strength"" despite increasing inflationary pressures, while President Biden is promoting long-term energy security, White House National Economic Council Director Brian … [+2812 chars]",fox-news,Fox News
Janelle Ash,Prince Louis steals the show during the Trooping of Colour ceremony,"Prince Louis stole the show during the Trooping of Colour ceremony on Thursday. The young royal, 4, covered his ears as the noisy flypast occured.",https://www.foxnews.com/entertainment/prince-louis-steals-show-during-trooping-colour-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/prince-louis.jpg,2022-06-02T21:00:49Z,"Prince Louis the youngest child of Prince William and Kate Middleton had a memorable moment during the Trooping of Colour ceremony.
Louis, 4, waved to the crowd, made funny faces and covered his hea… [+2674 chars]",fox-news,Fox News
Devon Kelly,There’s Nothing Wrong With A Little Escapism,"This week, Sean and Rachel share their thoughts on the new Top Gun: Maverick movie and the series finale of This Is Us. Listen now!",https://radio.foxnews.com/2022/06/02/theres-nothing-wrong-with-a-little-escapism/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2022-06-02T21:00:09Z,"This week, Sean and Rachel share their thoughts on the new Top Gun: Maverick movie and the series finale of This Is Us.
Sean and Rachel discuss the display of patriotism in Top Gun: Maverick and its… [+204 chars]",fox-news,Fox News
Louis Casiano,"Los Angeles school students ingest ecstasy pills laced with fentanyl, Superintendent says","Three Los Angeles school students took ecstasy pills laced with fentanyl and got sick, officials said. The pills were purchased online, LAUSD Superintendent Alberto Carvalho said.",https://www.foxnews.com/us/los-angeles-students-ingest-ecstasy-pills-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/MDMA.jpg,2022-06-02T20:51:53Z,"Los Angeles public school officials are warning parents to talk to their kids about the dangers of illegal drugs after three students ingested ecstasy pills laced with fentanyl. 
The Los Angeles Uni… [+1377 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum","Johnny Depp verdict: Legal experts believe Washington Post could be held liable too, but case would be tricky",Some legal experts think the Washington Post could be liable for the Amber Heard op-ed at the center of Johnny Depp's successful defamation suit against her.,https://www.foxnews.com/media/johnny-depp-verdict-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22147715003300.jpg,2022-06-02T20:51:33Z,"Actor Johnny Depp won his defamation case against ex-wife Amber Heard and legal experts think the Washington Post could be liable for publishing the op-ed at the center of the bombshell trial, but th… [+10038 chars]",fox-news,Fox News
The Kim Komando Show,Five clever ways to use your Echo and Alexa that you’ll wish you knew sooner,"Five ways Amazon Alexa and Echo can enhance your life, like getting alerts if glass breaks or making sure your doors are locked.",https://www.foxnews.com/tech/five-clever-ways-use-echo-alexa-youll-wish-you-knew-sooner,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1297084456.jpg,2022-06-02T20:46:34Z,"When Im cooking, its easy to say, ""Alexa, remind me the cauliflower pizza is done in 15 minutes."" That's one of the most useful and basic ways to use the Amazon-owned smart assistant.  
The downside… [+6206 chars]",fox-news,Fox News
Yael Halon,Biden's student loan debt forgiveness is 'regressive and a mistake:' Former education secretary Bill Bennett,"Former education secretary Bill Bennett said the White House's plan that it to forgive close to $6 billion in student loan debt is ""wrong"" for the country.",https://www.foxnews.com/media/forgiving-student-loan-debt-biden-education-college,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/William-Bennett.jpg,2022-06-02T20:39:00Z,"Fox News contributor and former education secretary Bill Bennett
 denounced President Biden's decision to forgive close to $6 billion in student loan debt Thursday, calling the move ""regressive"" and… [+2900 chars]",fox-news,Fox News
Jessica Chasmar,Pennsylvania Dem blasts DCCC chair Maloney on 'knee-jerk reaction' to NY district maps: 'Not a pretty sight',"Rep. Susan Wild, D-Pa., ripped fellow Democrats in New York, as well as DCCC Chair Rep. Sean Patrick Maloney during a recent town hall in Pennsylvania.",https://www.foxnews.com/politics/pennsylvania-dem-dccc-chair-maloney-ny-district-maps,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sean-Patrick-Maloney-DCCC-Fundraising.jpg,2022-06-02T20:38:31Z,"Rep. Susan Wild, D-Pa., said she ""wasnt happy"" with Rep. Sean Patrick Maloney, D-N.Y., after he signaled he would run against freshman Democratic Rep. Mondaire Jones in New Yorks redesigned 17th cong… [+3281 chars]",fox-news,Fox News
Paul Steinhauser,"Trump endorses Blake Masters in Arizona’s crowded, divisive GOP Senate primary",Former President Donald Trump endorses Blake Masters in Arizona’s crowded and divisive GOP Senate primary,https://www.foxnews.com/politics/trump-endorses-blake-masters-arizona-gop-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Donald-Trump-Rally-Ohio-Vance.jpg,2022-06-02T20:34:50Z,"Former President Donald Trump is taking a side in Arizonas combustible Republican Senate primary in the race to challenge first-term Democratic Sen. Mark Kelly in November.
The former president on T… [+4925 chars]",fox-news,Fox News
Bradford Betz,Wisconsin man allegedly threatens to shoot lawmakers who vote to arm teachers,A Wisconsin man is accused of sending threatening emails in which he allegedly said he would shoot lawmakers who voted to arm public school teachers.,https://www.foxnews.com/us/wisconsin-man-allegedly-threatens-shoot-lawmakers-arm-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Madison-Wisconsin.jpg,2022-06-02T20:34:37Z,"A Wisconsin man is accused of threatening to ""go down in a blaze of glory"" by shooting lawmakers who voted on a proposal to arm teachers in the wake of a mass shooting in Uvalde, Texas. 
James R. St… [+3208 chars]",fox-news,Fox News
David Aaro,Former Cowboys coach Bill Parcells reacts to running back Marion Barber's death,Tributes from Marion Barber's former teammates and coaches started pouring in following news of the running back's passing Wednesday. Former coach Bill Parcells was among them.,https://www.foxnews.com/sports/cowboys-bill-parcells-reacts-running-back-marion-barber-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-576889354-copy.jpg,2022-06-02T20:32:53Z,"Former Dallas Cowboys running back
 Marion Barber was found dead by Frisco police at his Texas apartment Wednesday. 
Tributes from the NFL community, including Barber's former teammates and coaches… [+3609 chars]",fox-news,Fox News
Fox News Staff,Canceling student loan debt shows Democrats are the party of the rich: Ari Fleischer,"Fox News contributor Ari Fleischer criticized President Biden's push to cancel student loan debt for certain individuals on ""America Reports"" Thursday.",https://www.foxnews.com/media/canceling-student-loan-debt-democrats-rich-ari-fleischer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ari-Fleischer-Canceling-student-loan-debt-shows-Democrats-are-the-party-of-the-rich.jpeg,2022-06-02T20:29:30Z,"Fox News contributor Ari Fleischer argued on ""America Reports"" Thursday that the Biden administration's push to cancel student loan debt shows Democrats are the party of the ""rich"" by shifting the co… [+947 chars]",fox-news,Fox News
Michael Addvensky,Rep. Markwayne Mullin: It’s Time To Secure Our Nation’s Schools And Make Them Hard Targets,"Oklahoma Republican Congressman Markwayne Mullin joins Fox Across America With Jimmy Failla to explain how we can improve security at our country’s schools and prevent future mass shootings from happening. “If you wanted to look at a federal fix, we could tak…",https://radio.foxnews.com/2022/06/02/rep-markwayne-mullin-its-time-to-secure-our-nations-schools-and-make-them-hard-targets/,https://radio.foxnews.com/wp-content/uploads/2022/03/mullin.jpg,2022-06-02T20:29:10Z,Oklahoma Republican Congressman Markwayne Mullin joins Fox Across America With Jimmy Failla to explain how we can improve security at our country’s schools and prevent future mass shootings from happ… [+1271 chars],fox-news,Fox News
Michael Addvensky,Kayleigh McEnany: Biden Not Being Told About The Baby Formula Crisis Until April Shows He’s Not Really In Charge,Co-host of “Outnumbered” and former White House Press Secretary Kayleigh McEnany joins Fox Across America With Jimmy Failla to share her thoughts on President Biden’s initial lack of awareness about the national baby formula shortage. “It raises so many quest…,https://radio.foxnews.com/2022/06/02/kayleigh-mcenany-biden-not-being-told-about-the-baby-formula-crisis-until-april-shows-hes-not-really-in-charge/,https://radio.foxnews.com/wp-content/uploads/2022/06/Kayleigh-McEnany-No-Ones-Buying-President-Bidens-Lies-About-The-Economy-Fox-Across-America.jpg,2022-06-02T20:23:06Z,Co-host of “Outnumbered” and former White House Press Secretary Kayleigh McEnany joins Fox Across America With Jimmy Failla to share her thoughts on President Biden’s initial lack of awareness about … [+819 chars],fox-news,Fox News
Fox News Staff,Arizona AG warns southern border is 'ticking time bomb' under Biden: 'America is less safe',Arizona Attorney General Mark Brnovich calls out Biden administration for failing to tackle the ongoing border crisis with summer months approaching.,https://www.foxnews.com/media/arizona-southern-border-ticking-time-bomb-biden-brnovich,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-06-02T20:16:30Z,"Arizona Attorney General Mark Brnovich, an outspoken advocate for sustaining Title 42, visited the southern border near the Yuma sector Thursday to observe the consequences of the Biden administratio… [+1128 chars]",fox-news,Fox News
Timothy Nerozzi,Utah police revisit case involving 'ritualistic' child abuse; county attorney demands sheriff resign,Authorities in Utah are investigating 'ritualistic child sexual abuse' and child sex trafficking allegations dating to 1990. Detectives with Utah County's Special Victims Unit are investigating.,https://www.foxnews.com/us/utah-ritualistic-child-sexual-abuse-police-revisit-trafficking-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1124835063.jpg,2022-06-02T20:12:41Z,"The Utah County Sheriff's Department is revisiting decades-old allegations of ritualistic child abuse and trafficking.
Detectives with the Utah County Special Victims Unit (SVU) are investigating a … [+2809 chars]",fox-news,Fox News
Lindsay Kornick,Virginia county prosecutor declares in NYT op-ed that he will refuse to enforce abortion laws,Fairfax County commonwealth attorney Steve Descano penned a New York Times op-ed on Tuesday that argued he would not enforce any abortion restrictions in Virginia.,https://www.foxnews.com/media/virginia-county-prosecutor-refuse-enforce-abortion-laws,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NEw-York-Times-SCOTUS-leak.jpg,2022-06-02T20:09:31Z,"Fairfax County prosecutor Steve Descano announced he would not enforce any abortion restrictions in a New York Times op-ed published on Tuesday.
Although Virginia Gov. Glenn Youngkin has not announc… [+3457 chars]",fox-news,Fox News
Brittany Kasko,National Donut Day 2022: Where to find free donut deals,"National Donut Day is Friday, June 3 — and stores including Dunkin', Krispy Kreme and Tim Hortons will offer customers delicious deals to celebrate the day.",https://www.foxnews.com/lifestyle/national-donut-day-2022-donut-deals,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Krispy-Kreme.jpg,2022-06-02T20:00:01Z,"Run, dont walk! 
National Donut Day is Friday, June 3 and stores are handing out free or discounted donuts right and left. 
Here are some of the outlets that are offering yummy treats in honor of N… [+1929 chars]",fox-news,Fox News
Charles Creitz,"Baby formula crisis: Biden's lack of foresight slammed as 'uncaring', 'stupid'","President Joe Biden is facing harsh criticism over his handling of the baby formula shortage, former Westchester Co. District Attorney Jeanine Pirro said.",https://www.foxnews.com/media/baby-formula-crisis-bidens-lack-foresight,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-baby-formula.jpg,2022-06-02T23:45:58Z,"President Biden continues to be hammered for failing to recognize the then-looming baby formula shortage months ago, as far back as late 2021 when whistleblowers and other signs foreshadowed the cris… [+2229 chars]",fox-news,Fox News
Yael Halon,Leon Panetta calls on Biden to admit he 'made a mistake' on inflation,Former Obama Secretary of Defense Leon Panetta called on President Biden to admit his administration underestimated the impact inflation would have on the country.,https://www.foxnews.com/media/leon-panetta-biden-admit-made-mistake-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Leon-Panetta-Joe-Biden.png,2022-06-02T23:28:14Z,"Former Obama Secretary of Defense Leon Panetta said Thursday that President Biden should take cues from Treasury Secretary Janet Yellen and admit he was wrong on inflation being transitory
 to regai… [+3174 chars]",fox-news,Fox News
Hannah Grossman,"Physician accuses 5 US medical schools of discrimination based on Ibram X. Kendi's tenets, files complaints","Do No Harm filed five Civil Rights complaints on five medical schools including Florida College of Medicine, University of Minnesota Medical School, Medical College of Wisconsin.",https://www.foxnews.com/media/physician-accuses-us-medical-schools-discrimination-ibram-kendis-tenets,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Video-44.jpg,2022-06-02T23:24:28Z,EXCLUSIVE An organization focused on combating antiracism and discrimination in the medical field called Do No Harm filed complaints to the United States Department of Education Office for Civil Righ… [+7888 chars],fox-news,Fox News
