author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,Tennessee teen arrested after fireworks destroy police car,"A 14-year-old Tennessee boy was arrested Tuesday after a Metro Nashville Police Department SUV was destroyed in a fire that was sparked by fireworks, authorities said.",https://www.foxnews.com/us/tennessee-teen-arrested-fireworks-destroy-police-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Metro-Nashville-Police-SUV-split.jpg,2022-07-13T16:43:38Z,"A Tennessee teen was arrested Tuesday after allegedly tossing fireworks at a police car in Nashville and setting the cruiser on fire.
The Metro Nashville Police Department SUV was parked at an off-d… [+986 chars]",fox-news,Fox News
Julia Musto,Alaska wildfire season sets record,"The Alaska wildfire season is reportedly setting records. The state saw the driest May to June on record, according to the Anchorage National Weather Service.",https://www.foxnews.com/us/alaska-wildfire-season-sets-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AK-Fire-1.jpg,2022-07-13T16:40:37Z,"Alaska's wildfire season is reportedly setting records. 
According to FOX Weather, June marked the second-worst on record for acres burned. 
The National Weather Service (NWS) in Anchorage said thi… [+2268 chars]",fox-news,Fox News
Fox News,New England court reinstates ban on lobster gear to protect whales,"A New England court has reinstated a ban on lobster fishing gear in a 1,000-square foot radius. This comes in an effort to protect endangered whales.",https://www.foxnews.com/us/new-england-court-reinstates-ban-lobster-gear-protect-whales,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22194514517136.jpg,2022-07-13T16:35:45Z,"A federal circuit court has reinstated a ban on lobster fishing gear in a nearly 1,000-square-mile area off New England to try to protect endangered whales.
The National Marine Fisheries Service iss… [+2539 chars]",fox-news,Fox News
Fox News Staff,Charles Payne torches Fed policies as inflation hits new high: The economy got drunk on 'free money',FOX Business host Charles Payne dissected the latest CPI Report revealing startling consumer price hikes and cast the blame on spending on 'The Faulkner Focus.',https://www.foxnews.com/media/charles-payne-torches-fed-policies-inflation-hits-new-high-economy-got-drunk-free-money,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6740c43e-4d85-48c7-9713-8999d50564dd/955cfe21-4d42-49cc-8211-13d9e21ba776/1280x720/match/image.jpg,2022-07-13T16:33:14Z,"FOX Business anchor Charles Payne argued that the Federal Reserve's history of getting drunk on ""free money"" is to blame for startling news that consumer prices have reached a 40-year-high. On ""The F… [+1319 chars]",fox-news,Fox News
Elizabeth Heckman,Mayra Flores sends message to Jill Biden: Takes more than 'tacos and music' to win over Latino voters,"Rep. Mayra Flores, R-Texas., torched the Democratic Party for taking Latino voters ""for granted"" and slammed Jill Biden for comparing Latinos to breakfast tacos.",https://www.foxnews.com/media/mayra-flores-hits-back-jill-biden-takes-tacos-music-win-latino-voters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b30049f-b0d8-4506-96b0-79b8ae7dd088/bd1b5691-0322-45af-bab0-542d53ae2c9d/1280x720/match/image.jpg,2022-07-13T16:24:12Z,"Texas Republican congresswoman Mayra Flores torched Democrats for taking Hispanic voters ""for granted"" Wednesday and predicted the November midterm elections will show that the left does not ""own"" th… [+3089 chars]",fox-news,Fox News
Brian Flood,"Twitter allows some threats against conservative SCOTUS Justices, pro-life pregnancy centers to flourish","Conservative Supreme Court Justices, pro-life pregnancy centers and others have been threatened on Twitter since Roe v. Wade was overturned last month.",https://www.foxnews.com/media/twitter-allows-some-threats-against-conservative-scotus-justices-pro-life-pregnancy-centers-flourish,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19192703748404.jpg,2022-07-13T16:18:11Z,"Supreme Court Justices, pro-life pregnancy centers and like-minded conservatives have faced online threats from the left since Roe v. Wade was overturned last month and Twitter has allowed many viole… [+5584 chars]",fox-news,Fox News
Associated Press,"Red Sox spoil Chris Sale's start in return from IL, lose to Rays",The Red Sox lost to the Tampa Bay Rays as Chris Sale made his season debut and pitched five shutout innings in the defeat while striking out five hitters.,https://www.foxnews.com/sports/red-sox-chris-sales-start-return-lose-to-rays,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Chris-Sale-throws-pitch-copy.jpg,2022-07-13T16:08:56Z,"Chris Sale worked five scoreless innings in his season debut, but the Boston bullpen couldn't hold a two-run lead in a 3-2 loss to the Tampa Bay Rays on Tuesday night.
Sale, out all season with a fr… [+4613 chars]",fox-news,Fox News
Emmett Jones,"New Jersey man discovers $2,000 cash from 1934 under his porch","A New Jersey man found $2,000 under his porch during a home renovation. While he initially perceived it to be trash, he kept digging and discovered the rolled $10 and $20 bills.",https://www.foxnews.com/us/new-jersey-man-discovers-cash-under-porch,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2k-cash-found-under-nj-porch-1934.jpg,2022-07-13T16:07:46Z,"A New Jersey man discovered a load of cash under the porch of his Wildwood home. 
Area resident Rich Gilson was making renovations on his home before he went digging and discovered the expected load… [+909 chars]",fox-news,Fox News
Associated Press,"Indiana students improve testing scores from last year, looking to get back to pre-pandemic marks",Indiana students took standardized tests last month and the state saw improvements in English and math scores. The marks still trails the average scores before the pandemic.,https://www.foxnews.com/us/indiana-students-improve-testing-scores-last-year-looking-get-back-pre-pandemic-marks,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_IN_GENERAL.png,2022-07-13T16:06:52Z,Indiana students had small improvements in their English and math scores on statewide standardized tests given last spring. Results released Wednesday indicate a tentative bright spot after COVID-19 … [+1353 chars],fox-news,Fox News
Danielle Wallace,Wisconsin county board supervisor sits for pledge of allegiance to protest overturning of Roe v. Wade,A member of Wisconsin's Outagamie County Board of Supervisors sat for the pledge of allegiance to protest the Supreme Court's overturning of Roe v. Wade.,https://www.foxnews.com/us/wisconsin-county-board-supervisor-sits-pledge-allegiance-protest-overturning-roe-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-456339524.jpg,2022-07-13T16:03:17Z,"A member of a Wisconsin county board of supervisors said she refused to stand for the pledge of allegiance during Tuesdays meeting to protest the Supreme Court overturning Roe v. Wade. 
Sara MacDona… [+2729 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Beckinsale is a ‘Disney princess’ as she feeds a baby fox: ‘You come for your tea?’,"Kate Beckinsale, a British actress, has been sharing videos and photos of new friend, a baby fox, on Instagram. Last year, she stopped “Live with Kelly and Ryan” and spoke about her cat Clive.",https://www.foxnews.com/entertainment/kate-beckinsale-disney-princess-baby-fox,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_KateBeckinsale.jpg,2022-07-13T16:02:25Z,"Kate Beckinsale has made a new furry friend.
The British actress took to Instagram on Tuesday and shared two videos of herself hanging out with a baby fox. The 48-year-old is seen feeding the animal… [+2216 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Gov. Chris Sununu (R-NH) Slams Senator Maggie Hassan For Not Showing Up For New Hampshire,"Listen To The Full Interview Below: Chris Sununu, Republican Governor of New Hampshire joined the Guy Benson Show to discuss the 2022 midterm senate race in New Hampshire Gov. Sununu slamed sen Hassan saying, “Let me put it this way. Maggie Hassan has spent $…",https://radio.foxnews.com/2022/07/13/gov-chris-sununu-r-nh-slams-senator-maggie-hassan-for-not-showing-up-for-new-hampshire/,https://radio.foxnews.com/wp-content/uploads/2020/02/Chris-Sununu.jpg,2022-07-13T19:59:42Z,"Listen To The Full Interview Below:
Chris Sununu, Republican Governor of New Hampshire joined the Guy Benson Show to discuss the 2022 midterm senate race in New Hampshire 
Gov. Sununu slamed sen Ha… [+709 chars]",fox-news,Fox News
Andrew Miller,"Former NYPD commissioner slams 'indiscriminate rhetorical attacks' on police, rising crime","Former NYPD Commissioner Bill Bratton criticized the ""defund the police"" movement and progressive policing policies as violent crime rises across the country.",https://www.foxnews.com/us/former-nypd-commissioner-slams-indiscriminate-rhetorical-attacks-police-rising-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-498270284.jpg,2022-07-13T19:57:33Z,"Bill Bratton, former commissioner of the New York Police Department and former chief of the Los Angeles Police Department, penned an opinion article railing against the ""defund the police"" movement a… [+3553 chars]",fox-news,Fox News
Michael Ruiz,New Hampshire AG announces new search in cold case disappearance of Massachusetts college student Maura Murray,"New Hampshire's top prosecutor announced a new search for missing nursing student Maura Murray Wednesday, who was last seen on Route 112 on Feb. 9, 2004.",https://www.foxnews.com/us/new-hampshire-ag-announces-new-search-cold-case-disappearance-massachusetts-college-student-maura-murray,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Maura-Murray-split.jpg,2022-07-13T19:55:56Z,"New Hampshire investigators announced a large-scale search along a mountainous stretch of road in the cold case search for Maura Murray, a Massachusetts nursing student who went missing after a singl… [+5344 chars]",fox-news,Fox News
Michael Addvensky,Tyrus: There’s A Lot To Respect About LeBron But Sometimes He Comments On Subjects Without Having All The Info,"Co-host of “Gutfeld!” Tyrus joins Fox Across America With Jimmy Failla to share his thoughts on NBA star LeBron James’ recent comments about the U.S.’s efforts to free WNBA player Brittney Griner from her detainment in Russia. “LeBron the citizen, I have a lo…",https://radio.foxnews.com/2022/07/13/tyrus-theres-a-lot-to-respect-about-lebron-but-sometimes-he-comments-on-subjects-without-having-all-the-info/,https://radio.foxnews.com/wp-content/uploads/2022/04/tyrus.jpg,2022-07-13T19:52:26Z,Co-host of “Gutfeld!” Tyrus joins Fox Across America With Jimmy Failla to share his thoughts on NBA star LeBron James’ recent comments about the U.S.’s efforts to free WNBA player Brittney Griner fro… [+780 chars],fox-news,Fox News
Associated Press,Maryland citizen sentenced to 5 months in prison for involvement in Jan. 6 capitol protest,A MD man was sentenced to five months in prison after he used a lacrosse stick attached to an American flag to shove a police officer during the U.S. Capitol riot.,https://www.foxnews.com/us/maryland-citizen-sentenced-5-months-prison-involvement-jan-6-capitol-protest,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MD_GENERAL.png,2022-07-13T19:52:13Z,"A Maryland man who used a lacrosse stick attached to a Confederate battle flag to shove a police officer during the U.S. Capitol riot was sentenced on Wednesday to five months in prison, according to… [+3799 chars]",fox-news,Fox News
Michael Addvensky,Dr. Nicole Saphier: AOC Is Spreading False Information About Ectopic Pregnancies,Fox News medical contributor Dr. Nicole Saphier joins Fox Across America With Jimmy Failla to push back on claims New York Democratic Congresswoman Alexandria Ocasio Cortez tweeted about women with ectopic pregnancies not being able to seek treatment in certa…,https://radio.foxnews.com/2022/07/13/dr-nicole-saphier-aoc-is-spreading-false-information-about-ectopic-pregnancies/,https://radio.foxnews.com/wp-content/uploads/2021/10/Dr.-Nicole-Saphier.jpg,2022-07-13T19:51:08Z,Fox News medical contributor Dr. Nicole Saphier joins Fox Across America With Jimmy Failla to push back on claims New York Democratic Congresswoman Alexandria Ocasio Cortez tweeted about women with e… [+1507 chars],fox-news,Fox News
Michael Addvensky,Rep. Mayra Flores: The Democratic Party Would Rather Focus On The Term Latinx Than The Crisis At Our Southern Border,Texas Republican Congresswoman Mayra Flores joins Fox Across America With Jimmy Failla to explain how the Biden administration’s botched handling of the situation at the U.S. Southern border is hurting immigrants looking to come here legally in search of a be…,https://radio.foxnews.com/2022/07/13/rep-mayra-flores-the-democratic-party-would-rather-focus-on-the-term-latinx-than-the-crisis-at-our-southern-border/,https://radio.foxnews.com/wp-content/uploads/2022/07/Mayra-Flores.jpg,2022-07-13T19:48:16Z,Texas Republican Congresswoman Mayra Flores joins Fox Across America With Jimmy Failla to explain how the Biden administration’s botched handling of the situation at the U.S. Southern border is hurti… [+1317 chars],fox-news,Fox News
Adam Sabes,"Georgia gas station fight turns deadly, man shot to death","An Atlanta area gas station fight turned deadly on early Wednesday morning when one man was shot to death at a Chevron, according to police.",https://www.foxnews.com/us/georgia-gas-station-fight-turns-deadly-man-shot-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-338.png,2022-07-13T19:41:13Z,"A fight at an Atlanta area gas station turned deadly on early Wednesday morning when a man was shot to death.
The shooting happened in DeKalb County around 2:30 a.m. at a Chevron gas station, accord… [+1095 chars]",fox-news,Fox News
Audrey Conklin,"Ohio man, 27, charged with rape of girl, 10, who reportedly sought abortion in Indiana","Gerson Fuentes, 27, has been charged with rape in the case of a 10-year-old victim that has made national headlines since The Supreme Court overturned Roe v. Wade.",https://www.foxnews.com/us/ohio-man-27-charged-rape-girl-10-who-reportedly-sought-abortion-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Fuentes.jpg,2022-07-13T19:38:05Z,Ohio authorities have charged 27-year-old Guatemalan immigrant with rape of a minor under 13 years old in a case involving a 10-year-old victim that has made national headlines since the Supreme Cour… [+2406 chars],fox-news,Fox News
Adam Sabes,Secret Service member allegedly involved in 'physical encounter' in Israel prior to President Biden's trip,"A United States Secret Service member was allegedly involved in a ""physical altercation"" in Israel and has been sent back to the United States.",https://www.foxnews.com/politics/secret-service-member-allegedly-involved-physical-encounter-israel-prior-president-bidens-trip,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/US-Secret-Service.jpg,2022-07-13T19:34:31Z,"A member of the United States Secret Service was allegedly involved in a ""physical altercation"" while working in Israel and was sent back to the United States prior to President Biden's trip to Israe… [+1970 chars]",fox-news,Fox News
Cortney O'Brien,Pennsylvania school district limits student athletic participation to teams aligned with their sex at birth,Coalition groups react as a south Pennsyvlania school district votes to require student athletes to compete on teams corresponding with their sex at birth.,https://www.foxnews.com/media/pennsylvania-school-district-limits-student-athletic-participation-teams-aligned-sex-birth,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lia-Thomas18.jpg,2022-07-13T19:32:36Z,Parent groups reacted as a Pennsylvania school district became the first in the commonwealth to vote on a policy requiring student athletes to compete on teams corresponding with their sex at birth.… [+6089 chars],fox-news,Fox News
Bradford Betz,"Austin man pleaded guilty to violent sexual assault, gets light sentence through deferred adjudication",A Texas man charged with committing a violent sexual assault against his ex-girlfriend in 2020 entered a plea deal and was given five years of deferred adjudication.,https://www.foxnews.com/us/austin-violent-sexual-assault-deferred-adjudication,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Richard-Williams.jpg,2022-07-13T19:29:12Z,FIRST ON FOX: A Texas man who had prior convictions and pled guilty to brutally raping and assaulting his ex-girlfriend in 2020 was placed on deferred adjudication and sentenced to five years of prob… [+3439 chars],fox-news,Fox News
Brandon Gillespie,Kemp campaign announces 7-figure ad buy attacking Abrams over 'defund the police' support,"Republican Georgia Gov. Brian Kemp is announcing a new seven-figure ad buy going after Democrat Stacey Abrams for her ties to the ""defund the police"" movement.",https://www.foxnews.com/politics/kemp-campaign-announces-figure-ad-buy-attacking-abrams-defund-police-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/a6b27fc1-Untitled-1.jpg,2022-07-13T19:29:03Z,"FIRST ON FOX: Republican Georgia Gov. Brian Kemp launched an ad with a seven-figure media buy Wednesday attacking Democratic nominee Stacey Abrams over her past comments about the ""defund the police""… [+2072 chars]",fox-news,Fox News
Janelle Ash,"Tarek El Moussa, Heather Rae Young expecting first child together",Tarek El Moussa and Heather Rae Young announced Wednesday on social media they are expecting their first child together. The couple said their baby is due in 2023.,https://www.foxnews.com/entertainment/tarek-el-moussa-heather-rae-young-expecting-first-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tarek_El_Moussa_Heather_Rae_Young.jpg,2022-07-13T19:26:21Z,"Tarek El Moussa and Heather Rae Young are expecting their first child.
The couple announced the news on Instagram Wednesday. 
""Surprise!!! Baby El Moussa coming early 2023!!"" they wrote alongside i… [+2418 chars]",fox-news,Fox News
Reuters,"What you need to know about BA.5, the vaccine-resistant variant of Omicron",BA.5 is an Omicron strain of that is responsible for the latest wave of coronavirus infections. It is able to evade immune protections of vaccination and prior infection.,https://www.foxnews.com/health/need-know-ba-5-vaccine-resistant-variant-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/covid_omicron_ba5.jpg,2022-07-13T19:13:38Z,"BA.5, part of the Omicron family, is the latest coronavirus variant to cause widespread waves of infection globally.
According to the World Health Organization's most recent report, it was behind 52… [+3249 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",Ohio 10-year-old's alleged rapist is Guatemalan illegal immigrant: ICE source,"The suspect in the alleged rape of a 10-year-old girl in Ohio is an illegal immigrant from Guatemala, and ICE has placed a detainer on him, a source told Fox.",https://www.foxnews.com/politics/ohio-10-year-olds-alleged-rapist-guatemalan-illegal-immigrant-ice-source,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/fuentes.jpg,2022-07-13T19:08:50Z,"The man charged with the rape of a 10-year-old girl in Ohio is a Guatemalan illegal immigrant, an Immigration and Customs Enforcement (ICE) source told Fox News Digital on Wednesday.
The Columbus Di… [+2091 chars]",fox-news,Fox News
Associated Press,Philadelphia woman sentenced to prison for 2019 death of infant at unlicensed day care,A Pennsylvania woman has been sentenced to 1-2 years in prison for involuntary manslaughter of an infant which took place three years ago. The daycare was unlicensed at the time.,https://www.foxnews.com/us/philadelphia-woman-sentenced-prison-2019-death-infant-unlicensed-day-care,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_PA_CRIME.png,2022-07-13T19:07:09Z,"A woman has been sentenced to prison in the death of an infant nearly three years ago at an unlicensed day care in suburban Philadelphia.
Lauren Landgrebe, 50, of Upper Southampton had pleaded guilt… [+1285 chars]",fox-news,Fox News
Ronn Blitzer,"State Dept official: ISIS 'resurgence' more likely if American, other foreign fighters stay detained in Syria",Acting State Department counterterrorism coordinator Timothy Betts warned that ISIS may resurge if non-Syrian fighters remain detained in Syria instead of being repatriated.,https://www.foxnews.com/politics/state-dept-official-isis-resurgence-more-likely-american-other-foreign-fighters-stay-detained-syria,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Syria-ISIS-flag.png,2022-07-13T19:04:41Z,A State Department official warned that the large number of non-Syrian fighters currently detained in Northeast Syria would pose less of a risk to global security if they went back to their home coun… [+3008 chars],fox-news,Fox News
Thomas Catenacci,Climate activists expand tire-slashing operation beyond NYC. Here are the cities they've hit,A U.K.-based climate group that encourages individuals to deflate SUV tires in major cities to combat greenhouse gas emissions has quickly expanded to major cities nationwide.,https://www.foxnews.com/politics/climate-activists-expand-tire-slashing-operation-nyc-cities,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NYC-2-1152x1536-e1656611929410.jpg,2022-07-13T19:03:36Z,"The U.K. climate group whose members deflated tires on an estimated 40 vehicles in New York City last month recently announced similar actions in cities nationwide.
The Tyre Extinguishers, which enc… [+2258 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Ukraine And Russia Meet To Discuss Grain Shipments,"Ukrainian and Russian officials, along with United Nations envoys, met in Turkey today to discuss a plan to ship millions of tons of grain currently blocked because of the ongoing conflict. President Zelenskyy says the invasion has trapped twenty two million …",https://radio.foxnews.com/2022/07/13/war-on-ukraine-ukraine-and-russia-meet-to-discuss-grain-shipments/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-07-13T19:00:31Z,"Ukrainian and Russian officials, along with United Nations envoys, met in Turkey today to discuss a plan to ship millions of tons of grain currently blocked because of the ongoing conflict. President… [+473 chars]",fox-news,Fox News
Associated Press,"NHL Free Agency: Claude Giroux to Ottawa, Jack Campbell to Edmonton, and more","NHL Free Agency ramps up with Claude Giroux returning home to Ottawa, the Oilers address the goalie position and sign former Toronto goalie Jack Campbell.",https://www.foxnews.com/sports/nhl-claude-giroux-ottawa-jack-campbell-edmonton,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/eb96e695-Claude-Giroux-copy.jpg,2022-07-13T18:59:53Z,"Claude Giroux is set to enjoy a homecoming in Ottawa, while the Edmonton Oilers began addressing their goaltending needs by agreeing to sign Jack Campbell as the NHLs free agency period opened Wednes… [+7649 chars]",fox-news,Fox News
Julia Musto,Georgia monkeypox infections spike: report,"Monkeypox virus cases have reportedly spiked in Georgia, tripling in the Peach State in more than a week. There are nearly 930 cases in the United States.",https://www.foxnews.com/health/georgia-monkeypox-infections-spike,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22138610107235.jpg,2022-07-13T18:59:32Z,"The number of confirmed cases in the state of Georgia has reportedly more than tripled in over a week. 
FOX 5, citing a representative with the Georgia Department of Public Health, said the state ha… [+2042 chars]",fox-news,Fox News
Rachel Paik,"California man who died in jail following arrest over not wearing mask was denied medications, lawsuit says","The family of a man who died in a California jail has filed a lawsuit against Alameda County, blaming its jail's refusal to provide medical care for causing his death.",https://www.foxnews.com/us/california-maurice-monk-alameda-county-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Santa-Rita-Jail-Alameda-County.png,2022-07-13T18:58:44Z,"The family of a California man who died last year in an Oakland-area jail after being arrested during a dispute over wearing a mask on a bus has now filed a lawsuit against Alameda County, alleging s… [+2395 chars]",fox-news,Fox News
Associated Press,"New York City bar owner settles harassment claims for $500,000","A Manhattan bar will pay $500,000 to more than a dozen former and current employees who were subjected to sexual harassment, discrimination and wage theft.",https://www.foxnews.com/us/new-york-city-bar-owner-settles-harassment-claims-500000,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_GENERAL.png,2022-07-13T18:46:00Z,"The owner of a Manhattan bar will pay $500,000 to more than a dozen current and former employees who were subjected to sexual harassment, discrimination and wage theft, New York Attorney General Leti… [+1867 chars]",fox-news,Fox News
Associated Press,"Iowa explosion destroys house, injures 3 people",An explosion in Le Mars injured 3 people and destroyed a home on Wednesday. People who live nearby to the house say their property was damaged as well.,https://www.foxnews.com/us/iowa-explosion-destroys-house-injures-3-people,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_IA_GENERAL.png,2022-07-13T18:41:41Z,"An explosion Wednesday morning destroyed a house in the northwest Iowa city of Le Mars and injured three people.
The 6:30 a.m. explosion largely demolished one house and caused a fire and other dama… [+614 chars]",fox-news,Fox News
Associated Press,University of Michigan hires Santa Ono to be the next president,"The University of Michigan has named Santa Ono as its next president. Santa comes from the University of British Columbia, where he was a president and vice chancellor.",https://www.foxnews.com/us/university-michigan-hires-santa-ono-next-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22194617994550.jpg,2022-07-13T18:40:51Z,"The University of Michigan on Wednesday named Santa Ono, president and vice chancellor of the University of British Columbia, to lead the university after its former president was fired in disgrace a… [+3221 chars]",fox-news,Fox News
Kristine Parks,"Suggesting 9.1% inflation doesn't 'matter much,' NY Times' Paul Krugman downplays 'out of date' CPI report","In a series of tweets, New York Times columnist and economist Paul Krugman downplayed the Wednesday BLS report showing inflation had risen to 9.1% in June.",https://www.foxnews.com/media/suggesting-9-1-inflation-doesnt-matter-ny-times-paul-krugman-downplays-date-cpi-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Inflation-America-2.jpg,2022-07-13T18:40:04Z,"Inflation surpassed expectations, spiking to 9.1% higher in June than it was one year ago, but the dismal news was downplayed by New York Times columnist Paul Krugman. 
As the latest Consumer Price … [+2474 chars]",fox-news,Fox News
Associated Press,Wisconsin Republican governor candidate won't rule out decertification,A Wisconsin gubernatorial candidate who has Donald Trump's endorsement won't rule out attempting to decertify President Joe Biden's 2020 win in the battleground state.,https://www.foxnews.com/us/wisconsin-republican-governor-candidate-wont-rule-out-decertification,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-99619693.jpg,2022-07-13T18:38:23Z,"The Republican candidate for Wisconsin governor who has Donald Trump's endorsement won't rule out attempting to decertify President Joe Biden's 2020 win in the battleground state, even though GOP leg… [+3711 chars]",fox-news,Fox News
Cortney Moore,'Top Chef' host Padma Lakshmi tests viral peach-pitting hack from TikTok video: 'It still works',"""Top Chef"" 2022 host Padma Lakshmi tested a viral TikTok food hack that showed users how to remove peach pits with needle nose pliers. She shared her results online.",https://www.foxnews.com/lifestyle/top-chef-host-padma-lakshmi-tests-viral-peach-pitting-hack-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_PadmaLakshmi_AndyCohen.jpg,2022-07-13T18:29:13Z,"Even top chefs can learn something new from TikTok.
Padma Lakshmi, an American cookbook author and host of Bravos cooking competition show ""Top Chef,"" tested out a viral peach-pitting hack from the … [+2161 chars]",fox-news,Fox News
Lauryn Overhultz,Ana de Armas says 'horrible' attention on Ben Affleck relationship led her to leave Los Angeles,Ana de Armas revealed the constant paparazzi attention focused on her relationship with ex Ben Affleck prompted her to leave LA. De Armas and Affleck split in January 2021.,https://www.foxnews.com/entertainment/ana-de-armas-ben-affleck-relationship-leave-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Ben_Affleck_Anna_De_armas_display.jpg,2022-07-13T18:29:06Z,"Ana de Armas claims her relationship with Ben Affleck led her to leave Los Angeles.
De Armas and Affleck were first romantically linked in 2020 after filming ""Deep Water"" together. The actress broke… [+2121 chars]",fox-news,Fox News
Taylor Penley,Hirono under fire for remarks on Constitution: 'Who the heck would know what our Founding Fathers meant?',Democratic Sen. Mazie Hirono took heat from conservative critics after alleging the Founding Fathers' intent for the Constitution cannot be interpreted.,https://www.foxnews.com/media/hirono-under-fire-remarks-constitution-heck-know-founding-fathers-meant,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mazie-Hirono-1.jpg,2022-07-13T18:26:28Z,"Sen. Mazie Hirono, D-Hawaii, is taking heat for remarks arguing there is no way to identify the Founding Fathers' thoughts on key issues when interpreting the Constitution, asking, ""Who the heck woul… [+2443 chars]",fox-news,Fox News
Tyler O'Neil,Abortion 'crisis': 83 House Dems urge Biden to declare public health emergency over Roe v. Wade reversal,More than 80 House Democrats urged President Biden to declare a new public health emergency after the Supreme Court overturned the abortion ruling Roe v. Wade.,https://www.foxnews.com/politics/abortion-crisis-83-house-dems-biden-declare-public-health-emergency-roe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-07-13T18:25:39Z,"Eighty-three House Democrats signed a letter urging President Biden and Health and Human Services Secretary Xavier Becerra to declare a public health emergency to mitigate the ""full-scale reproductiv… [+4855 chars]",fox-news,Fox News
Brittany Kasko,National Ice Cream Day 2022 is Sunday: Get ready to snag some sweet deals,"National Ice Cream Day is Sunday, June 17 — and that calls for a little indulgence. Commemorate the day at one of these retailers for a deal on the popular and delicious dessert.",https://www.foxnews.com/lifestyle/national-ice-cream-day-2022-snag-sweet-deals,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ice-cream-split-.jpg,2022-07-13T18:20:07Z,"In case you needed an excuse to indulge National Ice Cream Day is just about here! 
Sunday, July 17, is National Ice Cream Day.
You can snag a discount or even a free treat at these places. 
Celeb… [+2685 chars]",fox-news,Fox News
Adam Shaw,Massive group of hundreds of migrants streams across southern border as crisis intensifies,"A massive group of hundreds of migrants streamed across the border in Texas on Wednesday morning, one of a number massive groups that has sought to enter the U.S.",https://www.foxnews.com/politics/massive-group-hundreds-migrants-streams-southern-border-crisis-intensifies,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/texasborder.jpg,2022-07-13T18:19:38Z,"A massive group of hundreds of illegal migrants streamed across the southern border in Texas on Wednesday -- marking one of the largest groups to flood into the U.S. in recent months, and a dramatic … [+2239 chars]",fox-news,Fox News
