author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Costantino,Brian Morgenstern: Dr. Fauci “Seemed Like He Was Cheering For The Biden Team”,"On Fox Across America with Jimmy Failla, Senior Adviser to the America First Policy Institute & former White House Deputy Press Secretary Brian Morgenstern described what it was like trying to manage all the opinions of the members of the Coronavirus Task For…",https://radio.foxnews.com/2021/05/03/brian-morgenstern-dr-fauci-seemed-like-he-was-cheering-for-the-biden-team/,https://radio.foxnews.com/wp-content/uploads/2021/05/download-1.jpg,2021-05-03T20:16:47Z,"On Fox Across America with Jimmy Failla, Senior Adviser to the America First Policy Institute &amp; former White House Deputy Press Secretary Brian Morgenstern described what it was like trying to ma… [+1142 chars]",fox-news,Fox News
Jennifer Griffin,Microwave weapons are targeting US officials at home and abroad,Republican and Democratic lawmakers are demanding answers about who is responsible for what a growing consensus of experts believe are targeted attacks on US diplomats and National Security officials using pulse microwave energy that many now believe was used…,https://www.foxnews.com/politics/microwave-weapons-are-targeting-us-officials-at-home-and-abroad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff175df2-2b0c-4d2b-b8c8-72b4d2131ca8/ab721c47-f034-429b-9ead-95b8885526a2/1280x720/match/image.jpg,2021-05-03T23:40:32Z,Republican and Democratic lawmakers are demanding answers about who is responsible for what a growing consensus of experts believe are targeted attacks on U.S. diplomats and national security officia… [+5795 chars],fox-news,Fox News
Bradford Betz,Houston smuggling operation: Five of 97 people found trapped in a home test positive for COVID,"Five of the nearly 100 people who were found trapped in a Houston home last Friday in an apparent human smuggling operation have tested positive for COVID-19, according to police.",https://www.foxnews.com/us/houston-smuggling-operation-people-found-trapped-tested-positive-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Houston-PD.png,2021-05-03T23:37:23Z,"Five of the nearly 100 people who were found trapped in a Houston home last Friday in an apparent human smuggling operation have tested positive for COVID-19, according to police. 
The positive test… [+1755 chars]",fox-news,Fox News
Louis Casiano,Suspected intruder near CIA headquarters shot by FBI agents,The Central Intelligence Agency was addressing a security situation at its Virginia headquarters Monday after a driver was stopped by armed guards near the main entrance to the facility.,https://www.foxnews.com/us/cia-driver-guards-main-entrance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2021-05-03T153634Z_780807458_RC2F8N9VT18U_RTRMADP_3_USA-CIA-INCIDENT.jpg,2021-05-03T23:27:02Z,"A suspected intruder who was stopped by armed guards near the main entrance to Central Intelligence Agency's Virginia headquarters on Monday was reportedly shot by FBI agents after a standoff. 
The … [+1502 chars]",fox-news,Fox News
Brandon Gillespie,"Mainstream outlets face deluge of criticism for retracted Giuliani story, use of anonymous sources","The New York Times, The Washington Post, and NBC News faced a deluge of criticism Monday following the weekend corrections they each issued concerning their false reporting that Rudy Giuliani was warned by the FBI he was a target of a Russian disinformation c…",https://www.foxnews.com/media/mainstream-outlets-criticism-retracted-giuliani-story-anonymous-sources-rudy-giuliani-russian-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19272567835719.jpg,2021-05-03T23:23:12Z,"The New York Times, The Washington Post, and NBC News faced a deluge of criticism Monday following the weekend corrections they each issued concerning their false reporting that Rudy Giuliani was war… [+1971 chars]",fox-news,Fox News
Associated Press,Argentine doctors find irregularities in Maradona's death,"A medical report on the death of Diego Maradona given to prosecutors Monday said the Argentine soccer legend agonized for more than 12 hours, did not receive adequate treatment and could still be alive if he had been properly hospitalized.",https://www.foxnews.com/sports/argentine-doctors-find-irregularities-in-maradonas-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RTXMaradona-diego.jpg,2021-05-03T23:21:47Z,"A medical report on the death of Diego Maradona given to prosecutors Monday said the Argentine soccer legend agonized for more than 12 hours, did not receive adequate treatment and could still be ali… [+1402 chars]",fox-news,Fox News
Cortney Moore,"Starbucks barista shares long order made by a customer, Twitter explodes",A Starbucks barista’s tweet about a customer’s complicated drink order has made fellow coffee preparer’s commiserate over their shared experiences.,https://www.foxnews.com/food-drink/starbucks-barista-long-order-customer-twitter-explodes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-532977948.jpg,2021-05-03T23:18:10Z,"A Starbucks baristas tweet about a customers complicated drink order has made fellow coffee preparers commiserate over their shared experiences.
The viral tweet, which comes from a Twitter user who … [+3129 chars]",fox-news,Fox News
Associated Press,White Sox's Robert could miss rest of year with hip flexor,"White Sox center fielder Luis Robert could miss the remainder of the season because of a torn right hip flexor, another major blow for a team eyeing a deep playoff run.",https://www.foxnews.com/sports/white-soxs-robert-could-miss-rest-of-year-with-hip-flexor,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122674874159.jpg,2021-05-03T23:18:08Z,"White Sox center fielder Luis Robert could miss the remainder of the season because of a torn right hip flexor, another major blow for a team eyeing a deep playoff run.
General manager Rick Hahn sai… [+1321 chars]",fox-news,Fox News
Daniel Canova,"Packers, Aaron Rodgers 'death knell' was when the team released this wide receiver: report",The ongoing drama between the Green Bay Packers and quarterback Aaron Rodgers continued on Monday once another report surfaced on social media signaling what played a part in making the reigning NFL MVP unhappy.,https://www.foxnews.com/sports/packers-aaron-rodgers-death-knell-team-released-wide-receiver,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348796916690.jpg,2021-05-03T23:14:57Z,The ongoing drama between the Green Bay Packers and quarterback Aaron Rodgers continued on Monday once another report surfaced on social media signaling what played a part in making the reigning NFL … [+1264 chars],fox-news,Fox News
Julius Young,Bill and Melinda Gates started as workplace romance that turned into 27 years of marriage,"In a joint statement on Monday, the couple said the reason for their fissure is simple: “we no longer believe we can grow together as a couple in the next phase of our lives.""",https://www.foxnews.com/entertainment/bill-melinda-gates-split-workplace-romance-turned-27-years-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/gates5.jpg,2021-05-03T23:02:07Z,"Bill Gates and his wife, Melinda, are calling it quits after nearly 30 years of marriage.
In a joint statement on Monday, the couple said the reason for their fissure is simple: ""we no longer believ… [+4419 chars]",fox-news,Fox News
Associated Press,"Germany busts international child porn site used by 400,000","German prosecutors announced Monday they have busted one of the world’s biggest international darknet platforms for child pornography, used by more than 400,000 registered members.",https://www.foxnews.com/world/germany-busts-international-child-porn-site-used-by-400000,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-864663994.jpg,2021-05-03T22:41:36Z,"German prosecutors announced Monday they have busted one of the worlds biggest international darknet platforms for child pornography, used by more than 400,000 registered members.
Frankfurt prosecut… [+2697 chars]",fox-news,Fox News
Fox News Staff,Brandon Judd: Kamala Harris can't visit southern border because fixing issues would 'go against her base',"Border Patrol union President Brandon Judd and Pinal County, Arizona Sheriff Mark Lamb joined ""Your World"" Monday to discuss the Biden administration's response to the southern border crisis.",https://www.foxnews.com/media/judd-kamala-harris-cant-visit-the-southern-border-because-fixing-the-issues-would-go-against-her-base,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61a09385-d936-4e51-b48e-e32d19a2be35/f213bd7d-7421-4961-9149-02ad10d29edc/1280x720/match/image.jpg,2021-05-03T22:37:29Z,"National Border Patrol Council President Brandon Judd slammed the Biden administration on ""Your World"" Monday, claiming the men and women in uniform who patrol the southern border are not receiving t… [+2316 chars]",fox-news,Fox News
Louis Casiano,Philadelphia police union hands out Mister Softee ice cream outside DA’s office to show he's ‘soft on crime’,"The union that represents Philadelphia police officers handed ""Mister Softee"" ice cream in front of the district attorney's office last week in an effort to point out policies it says of soft on crime.",https://www.foxnews.com/us/philadelphia-mister-softee-ice-cream,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Larry-Krasner-Mr-Softee.jpg,2021-05-03T22:31:31Z,"The union that represents Philadelphia police officers handed out ""Mister Softee"" ice cream in front of the district attorney's office last week in an effort to point out prosecutorial policies it sa… [+2151 chars]",fox-news,Fox News
Evie Fordham,Critics slam CDC after teachers union influences guidelines: 'Based in politics and not science',Teachers unions spent millions to support President Biden and other Democrats in the 2020 election cycle.,https://www.foxnews.com/politics/teachers-union-american-federation-cdc-white-house-reopen-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/California-School-Reopening-AP.jpg,2021-05-03T22:30:51Z,"The Centers for Disease Control and Prevention (CDC) and the American Federation of Teachers, one of the nation's most powerful teachers' unions, are under fire after a report that the union influenc… [+4806 chars]",fox-news,Fox News
Associated Press,Dodger downer: Pitcher Dustin May to have Tommy John surgery,"Los Angeles Dodgers right-hander Dustin May will have Tommy John surgery next week, sidelining one of baseball's top young pitchers for the rest of the season.",https://www.foxnews.com/sports/dodger-downer-pitcher-dustin-may-to-have-tommy-john-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21121855132057.jpg,2021-05-03T22:22:48Z,"Los Angeles Dodgers right-hander Dustin May will have Tommy John surgery next week, sidelining one of baseball's top young pitchers for the rest of the season.
The 23-year-old May was put on the 10-… [+2114 chars]",fox-news,Fox News
