author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Costantino,Rep. Steve Daines (R-MT): The COVID Bill Is More About Democrats’ “Social Justice Agenda”,"On Fox Across America with Jimmy Failla, Sen. Steve Daines (R-MT) explained why part of the COVID relief bill have less to do about helping the country and more about forwarding the Democrats' ""social justice agenda,"" especially when it comes to race and the …",https://radio.foxnews.com/2021/03/11/rep-steve-daines-r-mt-the-covid-bill-is-more-about-democrats-social-justice-agenda/,https://radio.foxnews.com/wp-content/uploads/2019/11/daines.jpg,2021-03-11T21:12:00Z,"On Fox Across America with Jimmy Failla, Sen. Steve Daines (R-MT) explained why part of the COVID relief bill have less to do about helping the country and more about forwarding the Democrats' ""socia… [+1498 chars]",fox-news,Fox News
Paulina Dedaj,Dana White says he'd bet $1M against YouTube star in upcoming fight,UFC President Dana White is willing to put some serious cash on the line against YouTube star-turned boxer Jake Paul in his upcoming bout against former MMA fighter Ben Askren.,https://www.foxnews.com/sports/dana-white-bet-million-jake-paul-fight-responds-winner-takes-all,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dana-White-Jake-Paul-AP.jpg,2021-03-11T20:55:54Z,"UFC President Dana White is willing to put some serious cash on the line against YouTube star-turned boxer Jake Paul in his upcoming bout against former MMA fighter Ben Askren. 
White appeared as a … [+1455 chars]",fox-news,Fox News
Jessica Napoli,"Ree Drummond updates fans about husband, nephew's condition after crash near Oklahoma ranch","""The Pioneer Woman"" star thanked fans for their ""love and kindness"" and said Ladd and Caleb Drummond will ""be okay.""",https://www.foxnews.com/entertainment/ree-drummond-update-husband-nephew-condition-crash-oklahoma-ranch,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ree.jpg,2021-03-11T20:54:13Z,"Ree Drummond has updated her fans about her husband and nephew's conditions after they were both involved in a vehicle crash near her family's ranch in Pawhuska, Okla. 
""I want to thank you all for … [+1892 chars]",fox-news,Fox News
Madeline Farber,Vermont expands COVID-19 vaccine eligibility to residents 16 and older with certain underlying conditions,Vermont recently expanded its coronavirus vaccine eligibility to residents who are 16 years of age or older who have underlying health conditions that could put them more at risk for severe illness should they contract COVID-19.,https://www.foxnews.com/health/vermont-expands-covid-19-vaccine-eligibility-16-older-high-risk-conditions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cdce723-d541-4dd4-baa2-390fcb7bcd65/dbc1d0ab-5fda-48b1-ba81-c0041051a080/1280x720/match/image.jpg,2021-03-11T20:52:03Z,Vermont recently expanded its coronavirus vaccine eligibility to residents who are 16 years of age or older who have underlying health conditions that could put them more at risk for severe illness s… [+1107 chars],fox-news,Fox News
Cortney Moore,Disney World’s Cinderella Castle makeover continues ahead of its 50th anniversary,Walt Disney World Resort is still beautifying its Cinderella Castle in Magic Kingdom Park.,https://www.foxnews.com/travel/disney-worlds-cinderella-castle-makeover-continues-50th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cinderella-Castle-Update-at-Magic-Kingdom-Park.jpg,2021-03-11T20:50:29Z,"Walt Disney World Resort is still beautifying its Cinderella Castle in Magic Kingdom Park.
The iconic attraction has received an ""EARidescent embellishment"" that resembles a shimmering gold and blue… [+1920 chars]",fox-news,Fox News
Jeanette Settembre,Dating app now lets singles declare vaccination status,Dating app Coffee Meets Bagels is letting users declare their COVID-19 vaccination status on its app.,https://www.foxnews.com/lifestyle/dating-app-now-lets-singles-declare-vaccination-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/c09cc97a-image1.jpeg,2021-03-11T20:40:39Z,"Singles looking for love now have the option to declare their vaccination status.
San Francisco-based dating app Coffee Meets Bagel is adding a Vaccine Status to its dating profile this week allowin… [+2022 chars]",fox-news,Fox News
Dan Springer,"Seattle parents outraged as schools, teachers' union delay reopening","The first scheduled day of going to school in a year did not go as planned for Seattle parents and students. District officials planned to bring back kindergartners and first graders, but the Seattle Education Association refused.",https://www.foxnews.com/us/seattle-parents-outraged-schools-teachers-union-delay-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Washington-Gov-Inslee-Seattle-Schools-AP.jpg,2021-03-11T20:37:31Z,"The first scheduled day of going to school in a year did not go as planned for Seattle parents and students. District officials planned to bring back kindergartners and first graders, but the Seattle… [+3129 chars]",fox-news,Fox News
Ann Schmidt,New York ends quarantine requirement for domestic travelers starting April 1,Gov. Andrew Cuomo announced Thursday that New York will end its quarantine rule for people traveling from another U.S. state or territory beginning on April 1.,https://www.foxnews.com/travel/ny-domestic-travel-quarantine-requirement-ends,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/airport_iStock-1251322448.jpg,2021-03-11T20:35:44Z,"Soon, domestic travelers to New York state will no longer have to quarantine when they arrive.
On Thursday, Gov. Andrew Cuomo announced that New York will end its quarantine rule for people travelin… [+2137 chars]",fox-news,Fox News
Morgan Phillips,Psaki says Americans can start seeing stimulus money in their bank account 'as soon as this weekend',"White House press secretary Jen Psaki said that Americans can start to see stimulus checks hit their bank accounts “as soon as this weekend,” after President Biden signed the $1.9 trillion coronavirus relief bill Friday.",https://www.foxnews.com/politics/psaki-stimulus-money-bank-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jen-Psaki-White-House-Briefing-Cuomo-Allegation-AP.jpg,2021-03-11T20:28:30Z,"White House press secretary Jen Psaki said that Americans can start to see stimulus checks hit their bank accounts ""as soon as this weekend,"" after President Biden signs the $1.9 trillion coronavirus… [+2007 chars]",fox-news,Fox News
Michael Hollan,Homeowner unearths remains of lost 13th century palace under his garden,"A retired man in England had hoped to build a small home in his garden so he could eventually sell off his main house. But when he broke ground on the project, he found something unexpected hiding beneath his property: The ruins of a lost palace from the 13th…",https://www.foxnews.com/real-estate/homeowner-unearths-lost-13th-century-palace-under-his-garden,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/digging-up-hist-648129.jpg,2021-03-11T20:25:03Z,"Lost palaces are always in the last place you look.
A retired man in England had hoped to build a small home in his garden so he could eventually sell off his main house. But when he broke ground on… [+2028 chars]",fox-news,Fox News
Associated Press,Georgetown upsets Big East top-seeded Villanova 72-71 at MSG,"Dante Harris made two free throws with 4.7 seconds left to cap a perfect game from the line for Georgetown, and the Hoyas upset No. 14 Villanova 72-71 on Thursday to reach the Big East Tournament semifinals.",https://www.foxnews.com/sports/georgetown-upsets-big-east-top-seeded-villanova-72-71-at-msg,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070648855223.jpg,2021-03-11T20:21:20Z,"Dante Harris made two free throws with 4.7 seconds left to cap a perfect game from the line for Georgetown, and the Hoyas upset No. 14 Villanova 72-71 on Thursday to reach the Big East Tournament sem… [+3777 chars]",fox-news,Fox News
Stephen Sorace,Son catches Minnesota senior home worker sexually assaulting 83-year-old mom on webcam: reports,"A Minnesota senior home employee was caught sexually assaulting an 83-year-old woman, who has Alzheimer's disease, when her son checked in on her via webcam Monday night, according to reports.",https://www.foxnews.com/us/minnesota-senior-home-worker-sexual-assault-woman-webcam,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Bewaji-Olabamidele-Olumide-640x400.jpg,2021-03-11T20:19:41Z,"A Minnesota senior home employee was caught sexually assaulting an 83-year-old woman, who has Alzheimer's disease, when her son checked in on her via webcam Monday night, according to reports.
The s… [+1275 chars]",fox-news,Fox News
Morgan Phillips,"Silence on Cuomo continues for Kamala Harris, who crusaded against Brett Kavanaugh",Vice President Kamala Harris has not weighed in on the swelling sexual misconduct allegations against New York Gov. Andrew Cuomo.,https://www.foxnews.com/politics/silencecuomo-continues-kamala-harris-kavanaugh,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036028847140.jpg,2021-03-11T20:18:51Z,"Vice President Kamala Harris has not weighed in on the multiplying sexual misconduct allegations against New York Gov. Andrew Cuomo. 
Fox News requests for comment from Harris after each allegation … [+3455 chars]",fox-news,Fox News
Daniella Genovese,Community rallies behind 7-year-old in need of heart transplant,"The 7-year-old from Johnston, South Carolina, didn't just receive an outpouring of support from his local community. Within days, donations all around the country started to roll in to make sure he would be in line for a new heart when there was a match waiti…",https://www.foxnews.com/us/community-rallies-7-year-old-needs-heart-transplant,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Makinzie-Corley.jpg,2021-03-11T20:18:43Z,"After Lamere Johnson found out that he needed a heart transplant in the midst of the COVID-19 pandemic, his elementary school helped raise funds to make sure the surgery was possible. 
The effort ha… [+4226 chars]",fox-news,Fox News
Associated Press,Big finish sends Garcia to big lead at Players Championship,"Sergio Garcia has played TPC Sawgrass enough to know that trouble is lurking around every turn, and the opening round Thursday at The Players Championship provided another example. Just not for him.",https://www.foxnews.com/sports/big-finish-sends-garcia-to-big-lead-at-players-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070684760138.jpg,2021-03-11T20:17:11Z,"Sergio Garcia has played TPC Sawgrass enough to know that trouble is lurking around every turn, and the opening round Thursday at The Players Championship provided another example. Just not for him.… [+4016 chars]",fox-news,Fox News
Jeanette Settembre,Sam Adams launches first booze-free IPA — and a device to help consumers monitor their drinking habits,"Sam Adams joins Guinness, Anheuser-Busch InBev-owned Budweiser in growing non-alcoholic beverage category.",https://www.foxnews.com/food-drink/sam-adams-booze-free-ipa-and-device-to-help-monitor-drinking,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Just_The_Haze_IPA.jpg,2021-03-11T20:15:16Z,"Samuel Adams is entering the non-alcoholic beer category.
The Boston-based brewer announced Thursday the launch of its non-alcoholic IPA, Just The Haze, which alleges to mimic the taste of the hop-f… [+2030 chars]",fox-news,Fox News
Stephen Sorace,"Fauci, who opposed China travel ban and praised their transparency, criticizes Trump response","White House chief medical adviser Dr. Anthony Fauci, who early on in the coronavirus pandemic opposed a travel ban on China and praised their transparency, on Tuesday criticized former President Donald Trump for not pushing the country harder for more informa…",https://www.foxnews.com/politics/fauci-china-travel-ban-coronavirus-transparency-criticizes-trump-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Fauci-AP.jpg,2021-03-11T20:13:23Z,"White House chief medical adviser Dr. Anthony Fauci, who early on in the coronavirus pandemic opposed a travel ban on China and praised their transparency, on Tuesday criticized former President Dona… [+3189 chars]",fox-news,Fox News
Associated Press,"Molinar, Mississippi State end Kentucky's NCAA tourney hopes",Iverson Molinar scored eight of his 21 points in the final 3:07 to erase a five-point deficit and Mississippi State held off Kentucky 74-73 on Thursday in the second round of the Southeastern Conference tournament.,https://www.foxnews.com/sports/molinar-mississippi-state-end-kentuckys-ncaa-tourney-hopes,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070655466189.jpg,2021-03-11T20:12:54Z,Iverson Molinar scored eight of his 21 points in the final 3:07 to erase a five-point deficit and Mississippi State held off Kentucky 74-73 on Thursday in the second round of the Southeastern Confere… [+2347 chars],fox-news,Fox News
Paulina Dedaj,"XFL, CFL announce potential collaboration, 2022 season relaunch on hold",The XFL and CFL are exploring a potential partnership after the league announced plans on Wednesday to postpone its relaunch amid continued conversations.,https://www.foxnews.com/sports/xfl-cfl-potential-collaboration-2022-season-relaunch-on-hold,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Joe-Powell-Getty.jpg,2021-03-11T20:10:19Z,"The XFL and CFL are exploring a potential partnership after the league announced plans on Wednesday to postpone its relaunch amid continued conversations. 
XFL President and CEO Jeffrey Pollack conf… [+2475 chars]",fox-news,Fox News
Associated Press,"Soto, Cardoso, Llanez, Saucedo head US Olympic soccer roster","Norwich forward Sebastian Soto and midfielders Johnny Cardoso of Internacional, Ulysses Llanez of Heerenveen and Sebastian Saucedo of Pumas headed a 20-man U.S. roster announced Thursday for the delayed qualifying for the Olympic men’s soccer tournament.",https://www.foxnews.com/sports/soto-cardoso-llanez-saucedo-head-us-olympic-soccer-roster,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Soccer-ball.jpg,2021-03-11T20:09:54Z,"Norwich forward Sebastian Soto and midfielders Johnny Cardoso of Internacional, Ulysses Llanez of Heerenveen and Sebastian Saucedo of Pumas headed a 20-man U.S. roster announced Thursday for the dela… [+4332 chars]",fox-news,Fox News
Associated Press,WHO still struggling to manage coronavirus response a year on,"When the World Health Organization declared the coronavirus a pandemic one year ago Thursday, it did so only after weeks of resisting the term and maintaining that the highly infectious virus could still be stopped.",https://www.foxnews.com/health/who-still-struggling-manage-coronavirus-response-year-on,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/WHO.jpg,2021-03-11T20:09:21Z,"GENEVA When the World Health Organization declared the coronavirus a pandemic one year ago Thursday, it did so only after weeks of resisting the term and maintaining that the highly infectious virus … [+6410 chars]",fox-news,Fox News
Associated Press,Maryland beats Michigan State 68-57 in Big Ten tournament,"Eric Ayala scored 21 points, Aaron Wiggins added 19 and Maryland dominated Michigan State in the second half to take a 68-57 win in a first-round Big Ten tournament game on Thursday.",https://www.foxnews.com/sports/maryland-beats-michigan-state-68-57-in-big-ten-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070647892191.jpg,2021-03-11T20:06:02Z,"Eric Ayala scored 21 points, Aaron Wiggins added 19 and Maryland dominated Michigan State in the second half to take a 68-57 win in a first-round Big Ten tournament game on Thursday.
The eighth-seed… [+1415 chars]",fox-news,Fox News
Fox News,Biden admin suspends probe into school allegedly segregating students by race; Rep. Owens blasts decision,"The U.S. Department of Education suspended an investigation that found students and faculty at an Illinois school were discriminated against through the use of racial ""affinity groups,"" Fox News has learned.",https://www.foxnews.com/politics/biden-admin-education-department-racial-segregation-burgess-owens,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-today.jpg,2021-03-11T20:05:23Z,"The U.S. Department of Education suspended an investigation that found students and faculty at an Illinois school were discriminated against through the use of racial ""affinity groups,"" Fox News has … [+6532 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Third Degree Murder Charge Reinstated In Derek Chauvin Trial,"A third-degree murder charge has been reinstated in the trial of Derek Chauvin, the former Minneapolis police officer charged with killing George Floyd. Meanwhile, Minneapolis prepares for unrest the verdict could bring. FOX's Trey Yingst speaks with FOX's Ma…",https://radio.foxnews.com/2021/03/11/evening-edition-third-degree-murder-charge-reinstated-in-derek-chauvin-trial/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-03-11T20:05:03Z,,fox-news,Fox News
Associated Press,Beekman's 3 helps No. 16 Virginia top Syracuse 72-69 in ACCs,Reece Beekman hit a 3-pointer as time expired to help No. 16 Virginia edge Syracuse 72-69 in Thursday's quarterfinals of the Atlantic Coast Conference Tournament.,https://www.foxnews.com/sports/beekmans-3-helps-no-16-virginia-top-syracuse-72-69-in-accs,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070658304092.jpg,2021-03-11T20:02:47Z,"Reece Beekman hit a 3-pointer as time expired to help No. 16 Virginia edge Syracuse 72-69 in Thursday's quarterfinals of the Atlantic Coast Conference Tournament.
Beekman hadn't hit a shot all day b… [+2034 chars]",fox-news,Fox News
Associated Press,"Seton Hall into Big East semis, beats St. John's 77-69 in OT","Jared Rhoden hit six free throws in overtime to finish with 19 points and a career-high 16 rebounds, and Seton Hall got past St. John's 77-69 in the Big East tournament quarterfinals Thursday to snap an untimely four-game skid.",https://www.foxnews.com/sports/seton-hall-into-big-east-semis-beats-st-johns-77-69-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070745930538.jpg,2021-03-11T23:56:39Z,"Jared Rhoden hit six free throws in overtime to finish with 19 points and a career-high 16 rebounds, and Seton Hall got past St. John's 77-69 in the Big East tournament quarterfinals Thursday to snap… [+3284 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry: 7 questions left unanswered after their Oprah Winfrey interview","Questions about Prince Charles, Kate Middleton and more still stand after Meghan Markle and Prince Harry's interview with Oprah Winfrey.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-questions-unanswered-after-oprah-winfrey-interview,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/harry-meghanTHUMB.jpg,2021-03-11T23:54:47Z,"Since their royal exit and the countless reports and rumors that swirled since, questions have bubbled up about Meghan Markle and Prince Harry's life.
They recently answered many of them in their ex… [+6284 chars]",fox-news,Fox News
Fox News Staff,Larry Kudlow: Biden 'rushing toward a central planning role for bigger and bigger government',"Fox Business host Larry Kudlow criticized President Biden's policies Thursday, saying the administration is ""rushing toward a central planning role for bigger and bigger government.""",https://www.foxnews.com/media/kudlow-biden-rushing-toward-bigger-government,https://cf-images.us-east-1.prod.boltdns.net/v1/static/854081161001/024b15ea-1fe6-4da6-afe1-677509adabeb/7db9db3d-9556-4829-97b1-4aadc94a3dd8/1280x720/match/image.jpg,2021-03-11T23:53:03Z,"Fox Business host Larry Kudlow criticized President Biden's policies Thursday, saying the administration is ""rushing toward a central planning role for bigger and bigger government.""
KUDLOW: Mr. Bid… [+2364 chars]",fox-news,Fox News
Fox News,"Biden civil rights pick promoted Jussie Smollett hoax, criticized police handling of case",President of the Lawyers’ Committee for Civil Rights Under Law and Biden nominee Kristen Clarke made multiple posts on Twitter pushing the alleged hate crimes Smollett claimed had occurred.,https://www.foxnews.com/politics/biden-doj-civil-rights-kristen-clarke-jussie-smollett-hoax,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jussie.jpg,2021-03-11T23:50:28Z,"Kristen Clarke, President Bidens choice to lead the Department of Justice's civil rights unit, pushed the debunked hate crime allegations made by actor Jussie Smollett in 2019 and criticized police o… [+2990 chars]",fox-news,Fox News
Paulina Dedaj,NBA dad visited by bomb squad after finding World War II explosives,The bomb squad had to be called to the New Jersey home of Memphis Grizzlies forward Kyle Anderson’s dad this week after several World War II explosives were discovered on the property.,https://www.foxnews.com/sports/nba-dad-visited-by-bomb-squad-after-finding-world-war-ii-explosives,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Explosives-Cape-May-Police.jpg,2021-03-11T23:47:46Z,"The bomb squad had to be called to the New Jersey home of Memphis Grizzlies forward Kyle Andersons dad this week after several World War II explosives were discovered on the property. 
Andersons fat… [+1536 chars]",fox-news,Fox News
,Biden to address nation after signing coronavirus relief bill,FOX News White House Correspondent Peter Doocy joins 'Special Report' with the details,http://video.foxnews.com/v/6239265952001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/317b3585-267f-40f1-96af-2f43571999f8/f095a398-426e-410f-9acf-9fb37cfac9cf/1280x720/match/image.jpg,2021-03-11T23:46:00Z,,fox-news,Fox News
Wyatt DobrovichFago,Dave Rubin On The Intensifying Recall Effort Against California Governor Newsom,"Listen To The Full Interview: Dave Rubin, Host of the popular long form talk show The Rubin Report joined Fox News Radio's Guy Benson Show to discuss the intensifying recall effort against California Governor Gavin Newsom. Dave Rubin said, ""OK, so the recall …",https://radio.foxnews.com/2021/03/11/dave-rubin-on-the-intensifying-recall-effort-against-california-governor-newsom/,https://radio.foxnews.com/wp-content/uploads/2021/03/Dave-Rubin.jpg,2021-03-11T23:36:38Z,"Dave Rubin, Host of the popular long form talk show The Rubin Report joined Fox News Radio's Guy Benson Show to discuss the intensifying recall effort against California Governor Gavin Newsom. ""OK, s… [+994 chars]",fox-news,Fox News
Wyatt DobrovichFago,Bill Hemmer On One Year Of Coronavirus In America,"Listen To The Full Interview Below: Bill Hemmer, co-anchor of America's Newsroom on FNC joined Fox News Radio's Guy Benson Show and talked about the one year anniversary of the World Health Organization declaring the coronavirus a pandemic. Bill Hemmer said, …",https://radio.foxnews.com/2021/03/11/bill-hemmer-on-one-year-of-coronavirus-in-america/,https://radio.foxnews.com/wp-content/uploads/2021/03/Hemmer-Times-sq-.jpg,2021-03-11T23:36:01Z,"Bill Hemmer, co-anchor of America's Newsroom on FNC joined Fox News Radio's Guy Benson Show and talked about the one year anniversary of the World Health Organization declaring the coronavirus a pand… [+1133 chars]",fox-news,Fox News
,"NYSE trader talks pandemic impact on US markets, personal COVID battle",Peter Tuchman joins 'Your World' to discuss his health and the recent market surge,http://video.foxnews.com/v/6239259058001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ce715db-ea3c-4382-b83b-f0a9a2a2f1a3/12905039-f0d2-47f3-9c3a-adde33829150/1280x720/match/image.jpg,2021-03-11T23:30:51Z,,fox-news,Fox News
Adam Shaw,"Psaki says 'large flow' of child migrants coming to US, denies border is 'open'","White House press secretary Jen Psaki on Thursday said that there is a ""large flow"" of child migrants coming to the United States, but denied that the southern border is open -- after stats showing the scale of the migrant surge were released.",https://www.foxnews.com/politics/psaki-child-migrants-denies-border-is-open,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58b5303f-1cc5-4819-ac7f-0ff6be8a874d/5d3b5642-d252-4d6f-a4f0-c41cadfb9fc0/1280x720/match/image.jpg,2021-03-11T23:29:52Z,"White House press secretary Jen Psaki on Thursday said that there is a ""large flow"" of child migrants coming to the United States, but denied that the southern border is open -- after stats showing t… [+2688 chars]",fox-news,Fox News
Ann Schmidt,Oreo releasing limited-edition 'NBA Dynasty' cookies with six team logos,"On Wednesday, the NBA announced it has partnered with Oreo maker Mondelez International for new, limited-edition ""NBA Dynasty Oreos.""",https://www.foxnews.com/food-drink/oreo-nba-dynasty-cookies-team-logos,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/NBA-Oreos.jpg,2021-03-11T23:27:09Z,"These new Oreos are here to play. 
On Wednesday, the National Basketball Association (NBA) announced it has partnered with Oreo maker Mondelez International for new, limited-edition ""NBA Dynasty Ore… [+2015 chars]",fox-news,Fox News
Bradford Betz,"Washington man arrested for allegedly stealing 400-pound slide, mounting it to child's bunk bed at his home","A Washington man is accused of stealing a 400-pound slide from a playground and mounting it to a child’s bunk bed in his mobile home, police said.",https://www.foxnews.com/us/washington-man-arrested-allegedly-stealing-slide-bunk-bed,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/400-Pound-Slide.jpg,2021-03-11T23:21:29Z,"A Washington man is accused of stealing a 400-pound slide from a playground and mounting it to a childs bunk bed in his mobile home, police said.
Dustin Allen Bushnell, 30, of Burbank, was arrested … [+1066 chars]",fox-news,Fox News
Morgan Phillips,Psaki won't say whether oil and gas workers will make as much with green jobs,White House press secretary Jen Psaki could not commit that workers in fossil fuel industries would earn equal income if they took clean energy jobs.,https://www.foxnews.com/politics/psaki-oil-gas-workers-make-as-much-with-green-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jen-Psaki-White-House-Briefing-Cuomo-Allegation-AP.jpg,2021-03-11T23:17:05Z,"White House press secretary Jen Psaki Thursday pointedly avoiding stating that workers in fossil fuel industries would earn equal income if they took clean energy jobs.
The Houston Chronicle recentl… [+3057 chars]",fox-news,Fox News
Daniel Canova,Odell Beckham Jr posts intense workout video 4 months after ACL surgery,"When healthy, Odell Beckham Jr. is easily one of the most talented players in the NFL -- and a recent workout video that surfaced on social media all but solidifies that statement.",https://www.foxnews.com/sports/odell-beckham-jr-posts-intense-workout-video-acl-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NFL-Odell-Beckham16.jpg,2021-03-11T23:16:34Z,"When healthy, Odell Beckham Jr. is easily one of the most talented players in the NFL -- and a recent workout video that surfaced on social media all but solidifies that statement.
Beckham Jr. suffe… [+1605 chars]",fox-news,Fox News
Associated Press,US-Canada border decision looms in playoffs for NHL,"A year after the pandemic temporarily shut down the NHL, a handful of roadblocks remain to handing out the Stanley Cup again this season — including the U.S.-Canada border.",https://www.foxnews.com/sports/us-canada-border-decision-looms-in-playoffs-for-nhl,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21064106316291.jpg,2021-03-11T23:16:10Z,"A year after the pandemic temporarily shut down the NHL, a handful of roadblocks remain to handing out the Stanley Cup again this season including the U.S.-Canada border.
The border remains closed t… [+3008 chars]",fox-news,Fox News
Cortney Moore,"Serendipity Brands is launching a ‘Friends’ ice cream pint, plus 3 movie-themed lines",Serendipity’s new ice cream flavor will be there for you.,https://www.foxnews.com/food-drink/serendipity-brands-launching-friends-tv-movie-ice-cream-pints,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Serendipity-Friends-Ice-Cream-Press-Release-Photo-THUMBNAIL-CROP.jpg,2021-03-11T23:15:58Z,"Serendipitys new ice cream flavor will be there for you.
At least it will be if youre a ""Friends"" fan who cant resist the brands newest pint, which takes inspiration from the hit 90s TV show.
Seren… [+1946 chars]",fox-news,Fox News
Associated Press,No. 19 San Diego State holds off Wyoming 69-66 in MW tourney,Terrell Gomez scored 20 points and No. 19 San Diego State beat Wyoming 69-66 on Thursday to advance to the Mountain West Conference Tournament semifinals.,https://www.foxnews.com/sports/no-19-san-diego-state-holds-off-wyoming-69-66-in-mw-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070758603757.jpg,2021-03-11T23:11:58Z,"Terrell Gomez scored 20 points and No. 19 San Diego State beat Wyoming 69-66 on Thursday to advance to the Mountain West Conference Tournament semifinals.
The Cowboys had a chance to tie it at the b… [+1940 chars]",fox-news,Fox News
Associated Press,Georgia Tech ends Miami's run in ACC tournament 70-66,"Jordan Usher scored 13 of his 15 points in the second half, including a game-clinching dunk created off a sterling play by Jose Alvarado, and Georgia Tech ended Miami's run in the ACC tournament with a 70-66 win on Thursday.",https://www.foxnews.com/sports/georgia-tech-ends-miamis-run-in-acc-tournament-70-66,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070770400105.jpg,2021-03-11T23:07:58Z,"Jordan Usher scored 13 of his 15 points in the second half, including a game-clinching dunk created off a sterling play by Jose Alvarado, and Georgia Tech ended Miami's run in the ACC tournament with… [+1994 chars]",fox-news,Fox News
Associated Press,Gerrit Cole -- and his dad -- looking forward to return of fans,Gerrit Cole is looking forward to having his father at Yankee Stadium on opening day to watch him pitch in person in pinstripes for the first time.,https://www.foxnews.com/sports/gerrit-cole-and-his-dad-looking-forward-to-return-of-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070759879481.jpg,2021-03-11T23:03:41Z,"Gerrit Cole is looking forward to having his father at Yankee Stadium on opening day to watch him pitch in person in pinstripes for the first time.
Mark Cole grew up a Yankees fan in Syracuse, New Y… [+3263 chars]",fox-news,Fox News
Chad Pergram,The Hypothetical,Speaker Pelosi has swung the door open to possibly unseating a Republican member and replacing her with a Democrat,https://www.foxnews.com/politics/the-hypothetical,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021622835605.jpg,2021-03-11T23:02:34Z,"And you thought the 2020 elections were finally over.
The House of Representatives could be in for a case study in the execution of the most raw, Machiavellian power politics possible. Even on Capit… [+6898 chars]",fox-news,Fox News
Fox News Staff,"Dan Henninger: Time for America to 'get back to work, get vaccinated and get back to normalcy'","Wall Street Journal editorial page deputy editor Dan Henninger told ""The Story"" Thursday that now is the time for society to reopen as more people receive coronavirus vaccines.",https://www.foxnews.com/media/dan-henninger-america-back-to-normalcy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c819ba0a-58fa-451e-ad49-f6eda1fbd753/1f27789d-9a3b-4491-873a-6e1bc9dd5eca/1280x720/match/image.jpg,2021-03-11T23:01:09Z,"Wall Street Journal editorial page deputy editor Dan Henninger told ""The Story"" Thursday that now is the time for society to reopen as more people receive coronavirus vaccines.
HENNINGER: The data s… [+1474 chars]",fox-news,Fox News
