author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Man ‘drunkenly’ crashes into Taylor Swift's NYC building, attempts to gain entry: police","A man was arrested after drunkenly crashing into Taylor Swift's Tribeca apartment, according to police. The man was charged with driving while intoxicated and driving while ability impaired.",https://www.foxnews.com/entertainment/man-crashes-taylor-swift-nyc-building-tribeca-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Taylor_Swift_Getty_Images.jpg,2022-01-28T20:15:23Z,"A Virginia man has been arrested for drunkenly crashing a car into Taylor Swift'sNew York City apartment building and trying to gain entry, police said.
Morgan Mank, 31, was arrested shortly after 3… [+1397 chars]",fox-news,Fox News
David Rutz,Mainstream media steps up questioning of mask mandates in schools: 'Give children their childhood back',"Articles and op-eds in NPR, the Washington Post, New York Times, and elsewhere are pushing back against requiring masks on students.",https://www.foxnews.com/media/masks-kids-schools-increasingly-questioned-mainstream-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kids-New-York-Times.jpg,2022-01-28T20:14:58Z,"A flood of recent news articles and opinion pieces at mainstream and progressive outlets have aggressively questioned the policy of universal masking in schools. 
What was once media orthodoxy and i… [+8321 chars]",fox-news,Fox News
Fox News Staff,"Rep. McCaul calls out Biden admin over migrant flights, border cover-up: 'Enough is enough'","Rep. Michael McCaul, R-Texas, told “The Faulkner Focus” on Friday that the Biden administration “got caught” on wide-open border policy.",https://www.foxnews.com/media/mccaul-biden-admin-got-caught-border-migrant-releases,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/McCaul-says-Biden-admin-got-caught-on-wideopen-border-policy.jpeg,2022-01-28T20:14:50Z,"Rep. Michael McCaul, R-Texas, told ""The Faulkner Focus"" on Friday that the Biden administration ""got caught"" on its wide-open border policy, reacting to new footage of flights landing in New York loa… [+1044 chars]",fox-news,Fox News
Adam Sabes,"Kentucky State Trooper shot; suspect on the loose, officials say","A Kentucky State Trooper was shot multiple times on Friday in Cynthiana, Kentucky.",https://www.foxnews.com/us/kentucky-state-trooper-shot-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-2022-01-28T182843.951.png,2022-01-28T23:50:59Z,"A Kentucky State Trooper was shot multiple times on Friday afternoon in Cynthiana, Ky., about an hour northeast of Lexington.
Kentucky State Police Public Affairs Commander Paul Blanton told Fox New… [+669 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears, Kyle Morris",Alabama asks Supreme Court to temporarily block order to redraw congressional maps,Alabama has sent a request to the Supreme Court asking for a delay in a lower court order to proceed with drawing new congressional maps ahead of the 2022 election.,https://www.foxnews.com/politics/alabama-asks-supreme-court-to-temporarily-block-order-to-redraw-congressional-maps,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1214346283.jpg,2022-01-28T23:48:59Z,"Alabama sent a request Friday to the Supreme Court, asking for a delay in a lower court order to proceed with drawing new congressional maps ahead of the 2022 election.
The emergency request, sent b… [+1891 chars]",fox-news,Fox News
Graham Colton,Tech companies 'profit from my daughter's murder': Father of slain reporter,"Virginia Congressional candidate Andy Parker censured Big Tech Friday on ""America Reports.""",https://www.foxnews.com/media/tech-companies-profit-daughters-murder-father-slain-reporter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/806b0968-c523-4637-97f1-892483912e0a/c2372ab6-ae8a-4bbc-8038-07c46d5b0612/1280x720/match/image.jpg,2022-01-28T23:41:17Z,"Virginia congressional candidate Andy Parker accused Big Tech of profiting from his daughter's televised murder Friday on ""America Reports.""
WATCH SIRI INTERRUPT TED CRUZ AS HE BASHES BIG TECH DURIN… [+1491 chars]",fox-news,Fox News
Wyatt DobrovichFago,Bill Melugin Details His Reporting On The Mass Release Of Single Adult Male Migrants Into US,"Listen To The Full Interview Below: Bill Melugin, Fox News National correspondent joined the Guy Benson Show to report on the mass release of single adult male illegal immigrants into the united states. Melugin reported on the mass release of migrants saying,…",https://radio.foxnews.com/2022/01/28/bill-melugin-details-his-reporting-on-the-mass-release-of-single-adult-male-migrants-into-us/,https://radio.foxnews.com/wp-content/uploads/2021/12/Bill-Melugin-headshot-.jpg,2022-01-28T23:37:14Z,"Listen To The Full Interview Below:
Bill Melugin, Fox News National correspondent joined the Guy Benson Show to report on the mass release of single adult male illegal immigrants into the united sta… [+1210 chars]",fox-news,Fox News
Andrew Miller,President Biden sending troops to Eastern Europe as Ukraine turmoil intensifies,President Biden told reporters Friday that he is moving U.S. troops to Eastern Europe and NATO countries.,https://www.foxnews.com/politics/president-biden-sending-troops-to-eastern-europe-as-ukraine-turmoil-intensifies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c923e58-e8bc-4073-b22b-e562b6b6ee28/7f2924a1-14c8-4fc7-af71-6eb957e40533/1280x720/match/image.jpg,2022-01-28T23:21:46Z,"President Biden told reporters Friday that he is moving U.S. troops to Eastern Europe and NATO countries.
The president made the comment after stepping off of Air Force One after a speech in Pittsbu… [+1839 chars]",fox-news,Fox News
Fox News,"In Ukraine's capital, a cautious calm",,https://www.foxnews.com/world/in-ukraines-capital-cautious-calm,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ukraine-Army-reserves-training.png,2022-01-28T23:19:13Z,"Kyiv, Ukraine KYIV, Ukraine -- On a snowy sidewalk in central Kyiv, Liza Zholondevska admitted to feeling anxious about what might lie ahead.
""Honestly? I'm a bit worried,"" she told Fox News, in the… [+2724 chars]",fox-news,Fox News
Andrew Miller,Biden to visit New York as city reels from killing of two policemen,President Joe Biden is scheduled to travel to New York City to meet with Mayor Eric Adams next week as the city reels from the loss of two NYPD officers shot and killed last week.,https://www.foxnews.com/politics/biden-to-visit-new-york-as-city-reels-from-killing-of-two-policemen,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Supply-Chain.jpg,2022-01-28T23:16:35Z,"President Joe Biden is scheduled to travel to New York City to meet with Mayor Eric Adams next week as the city reels from the loss of two NYPD officers shot and killed last week. 
The White House s… [+3153 chars]",fox-news,Fox News
Sam Dorman,GOP politicians slam Biden as he visits Pittsburgh to promote infrastructure package,Republican politicians criticized President Biden amid his visit to Pittsburgh on Friday.,https://www.foxnews.com/politics/republicans-biden-pittsburgh-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sands-Biden-Reschenthaler.jpg,2022-01-28T23:13:59Z,"Pennsylvania Republicans panned President Biden as he promoted his infrastructure package in the state on Friday.
Biden spoke at Mill 19 in Pittsburgh just hours after a tragic bridge collapse in th… [+4058 chars]",fox-news,Fox News
William Sanchez,Evening Edition: What Is Known About The Newest COVID Omicron Variant,"As the Omicron variant of COVID-19 infects millions of people around the world, many health experts hope it could lead to the end of coronavirus in Europe and other regions of the world. Though this comes as a sub-variant was identified and is spreading in se…",https://radio.foxnews.com/2022/01/28/fox-news-rundown-evening-edition-01-28-2022/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2022-01-28T23:00:28Z,"As the Omicron variant of COVID-19 infects millions of people around the world, many health experts hope it could lead to the end of coronavirus in Europe and other regions of the world. Though this … [+414 chars]",fox-news,Fox News
Adam Sabes,Two Houston police officers released from hospital a day after being shot,Two Houston police officers were released from the hospital after being shot on Thursday afternoon.,https://www.foxnews.com/us/houston-police-officers-released-from-hospital-after-being-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Houston-5.jpg,2022-01-28T22:51:46Z,"Two Houston police officers have been released from the hospital after being shot on Thursday afternoon.
An unidentified 31-year-old suspect fired multiple shots at three officers on Thursday aftern… [+2803 chars]",fox-news,Fox News
Ryan Gaydos,Royal Rumble 2022: What to know about the WWE event,"The Royal Rumble is one of WWE’s top attractions of the year, and the pay-per-view is right around the corner once again, and the winners of the main event will earn top billing at WrestleMania.",https://www.foxnews.com/sports/royal-rumble-2022-wwe-event,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Royal-Rumble-event.jpg,2022-01-28T22:43:11Z,"The Royal Rumble is one of WWEs top attractions of the year, and the pay-per-view is right around the corner once again and the winners of the main event will earn top billing at WrestleMania.
This … [+2399 chars]",fox-news,Fox News
Peter Aitken,Chinese satellite observed grappling and pulling another satellite out of its orbit,"The satellite displayed On-Orbit Servicing, Assembly and Manufacturing (OSAM) capabilities and moved the second satellite to a ""graveyard orbit.""",https://www.foxnews.com/world/chinese-satellite-grappling-pulling-another-orbit,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Satelitte-Stock.jpg,2022-01-28T22:37:51Z,"China reportedly displayed another alarming leap in space-based technology and capabilities this week after an analytics firm claimed to observe a satellite ""grab"" another and pull it from its orbit.… [+2342 chars]",fox-news,Fox News
Adam Shaw,Senate Republicans quiz Biden admin on TSA allowing illegal immigrants to use warrants for ID,"FIRST ON FOX: Senate Republicans have written to the Biden administration, requesting information about the Transportation Security Administration's practice of allowing illegal immigrants to use civil immigration arrest warrants as identification and warning…",https://www.foxnews.com/politics/senate-republicans-quiz-biden-admin-tsa-allowing-illegal-immigrants-warrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/TSA-airport-1.jpg,2022-01-28T22:37:46Z,"FIRST ON FOX: Senate Republicans have written to the Biden administration, requesting information about the Transportation Security Administration's practice of allowing illegal immigrants to use civ… [+4314 chars]",fox-news,Fox News
Fox News Staff,Joe Concha rips Biden for not backing police: Find one speech where supporting cops is the central theme,"Fox News contributor Joe Concha criticized President Biden, the media and liberal lawmakers on ""The Story"" Thursday for failing to condemn police shootings and crime.",https://www.foxnews.com/media/joe-concha-biden-speech-police-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f396dca8-6470-4f56-aaf8-279aab585bb5/f832d987-7bd2-4f22-9be2-bc9e2f92ca3a/1280x720/match/image.jpg,2022-01-28T22:28:26Z,"Fox News contributor Joe Concha criticized President Biden, the media and liberal lawmakers on ""The Story"" Friday for failing to adequately condemn police shootings and crime.
JOE CONCHA: This isnt … [+971 chars]",fox-news,Fox News
Fox News Staff,Malliotakis slams left-wing judge for releasing 16-year-old accused cop shooter,"Rep. Nicole Malliotakis, R-N.Y., on “America Reports” slammed a left-wing judge for releasing 16-year-old accused cop shooter.",https://www.foxnews.com/media/malliotakis-left-wing-judge-16-year-old-police-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rep-Malliotakis-slams-Biden-for-not-fulfilling-campaign-promises-.jpg,2022-01-28T22:15:13Z,"Rep. Nicole Malliotakis, R-N.Y., on ""America Reports"" slammed a left-wing judge for releasing 16-year-old accused police officer shooter.
NYC COUNCIL MEMBER ATTACKS NYPD: THUGS IN BLUE
NICOLE MALLI… [+834 chars]",fox-news,Fox News
Sam Dorman,Nationwide push to liberalize prostitution laws prompts concerns about human trafficking,"States and localities are considering a wave of proposals designed to deregulate or decriminalize prostitution, raising concerns about human trafficking.",https://www.foxnews.com/us/nationwide-deregulate-prostitution,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Prostitute-iStock.jpg,2022-01-28T22:14:01Z,"A long list of jurisdictions have moved to deregulateprostitution
 in recent years, prompting concerns that the nature of the industry and barriers tolaw enforcement
 could lead to an increase in h… [+9896 chars]",fox-news,Fox News
Associated Press,Slain Mexico journalist described vulnerabilities in last report,Lourdes Maldonado was shot outside her home becoming the third Mexican journalist to be killed this year.,https://www.foxnews.com/world/slain-mexico-journalist-described-vulnerabilities-last-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025798647595.jpg,2022-01-28T22:12:22Z,"Mexican journalist Lourdes Maldonado dedicated her last program to a fellow journalist one day after he was gunned down outside his home, and then she described her own vulnerability covering the vio… [+6800 chars]",fox-news,Fox News
