author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Napoli,Nick Carter's wife Lauren didn't know she was pregnant for over 5 months,The couple is expecting their third child together after multiple miscarriages.,https://www.foxnews.com/entertainment/nick-carter-wife-lauren-pregnant-miscarriages,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/nickcarter.jpg,2021-01-13T18:01:02Z,"Nick Carter and his wife, Lauren Kitt, were ecstatic and surprised to learn they're expecting a third child.
The Backstreet Boys star and his spouse had suffered numerous miscarriages over the years… [+1811 chars]",fox-news,Fox News
John Toldi,McConnell Undercuts Trump as House Debates Impeachment,"Howie Kurtz on Mitch McConnell backing impeachment proceedings, Liz Cheney blasting Trump over insurrection and various companies cutting ties with Trump businesses.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2021/01/13/mcconnell-undercuts-trump-as-house-debates-impeachment/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2021-01-13T18:00:15Z,,fox-news,Fox News
Chris Stirewalt,Second Trump impeachment draws bipartisan support,The House voted 232-197 to impeach the president with support from ten Republicans.,https://www.foxnews.com/politics/second-trump-impeachment-draws-bipartisan-support,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e448d5c7-cbab-4c5b-b72d-190207a92b42/b0122e90-044f-41c6-8499-919d7bc59177/1280x720/match/image.jpg,2021-01-13T21:58:50Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.** 
On the roster: Second Trump impeachment draws bipartisan support - Ill Tell You What: We knew it was going to be difficult -… [+23743 chars]",fox-news,Fox News
Joseph Wulfsohn,"Washington Post, owned by Amazon CEO Jeff Bezos, endorses shutdown of Parler",The editorial board from The Washington Post came out in support of censorship amid big tech's ongoing efforts to shut down the social media platform Parler.,https://www.foxnews.com/media/washington-post-owned-by-amazon-ceo-jeff-bezos-endorses-shutdown-of-parler,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/wapo.jpg,2021-01-13T21:55:05Z,"The editorial board from The Washington Post came out in support of censorship amid big tech's ongoing efforts to shut down the social media platform Parler. 
In the piece headlined, ""Parler deserve… [+2569 chars]",fox-news,Fox News
Samuel Chamberlain,Andy McCarthy: House impeachment vote represents 'wasted opportunity' for consensus,"The House of Representatives vote to impeach President Trump in connection with last week's riot at the U.S. Capitol represents a ""wasted opportunity"" for the two parties to find common ground, former federal prosecutor Andy McCarthy said Wednesday.",https://www.foxnews.com/media/andy-mccarthy-house-impeachment-vote-represents-wasted-opportunity-for-consensus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7f57bb0-70b8-457f-9a5f-54fd2591ac2b/46af18ca-ef76-45be-b05f-a68468c6de87/1280x720/match/image.jpg,2021-01-13T21:54:54Z,"The House of Representatives vote to impeach President Trump in connection with last week's riot at the U.S. Capitol represents a ""wasted opportunity"" for the two parties to find common ground, forme… [+1609 chars]",fox-news,Fox News
,House impeaches President Donald Trump for unprecedented second time,FOX News congressional correspondent Chad Pergram joins 'Your World' with the latest and a look at what comes next,http://video.foxnews.com/v/6222637919001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7430bb40-bf9f-44be-8016-f34b7928e1ac/44204408-b3d3-4fe7-bec3-0149c3b5dcc2/1280x720/match/image.jpg,2021-01-13T21:51:39Z,,fox-news,Fox News
,Nancy Mace: Trump does not have future in Republican Party,"Rep. Nancy Mace, R-S.C., says she opposes impeachment of President Trump but says he does not have a &quot;future&quot; in the party.",http://video.foxnews.com/v/6222637918001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/deda40b2-66d7-43e3-be49-84471667d372/8b915fe5-dbb0-4134-8704-88bdda984506/1280x720/match/image.jpg,2021-01-13T21:51:21Z,,fox-news,Fox News
Associated Press,SAG Awards rescheduled for April to avoid conflict with Grammys,"The show, which honors outstanding film and television performances, shifted to a different date to avoid conflict with the Grammys.",https://www.foxnews.com/entertainment/sag-awards-moves-date-april,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/sag_logo.jpg,2021-01-13T21:48:43Z,"The Screen Actors Guild Awards will not share the same air date as the Grammys after all.
The SAG Awards announced Wednesday that the 27th annual ceremony has been moved to April 4.
Both awards eve… [+1413 chars]",fox-news,Fox News
Louis Casiano,"New York MTA worker accused in Capitol riots suspended from job, granted bail","The New York transportation worker arrested this week, accused of participating in the deadly Capitol riots, was granted bail Wednesday during a federal court hearing.",https://www.foxnews.com/us/new-york-mta-metro-north-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Will-Pepe.jpg,2021-01-13T21:42:06Z,"The New York transportation worker arrested this week, accused of participating in the deadly Capitol riots, was granted bail Wednesday during a federal court hearing. 
Magistrate Judge Judith McCar… [+2044 chars]",fox-news,Fox News
James Leggate,Japanese brewer Sapporo delays new beer launch over ‘embarrassing’ typo,A Japanese brewery that canceled the release of its newest beer because of a spelling mistake on the cans has decided to sell it anyway after drinkers offered to take the beers for free.,https://www.foxnews.com/food-drink/japanese-brewer-sapporo-delays-new-beer-launch-over-embarrassing-typo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/sapporo_typo_cans.jpg,2021-01-13T21:41:24Z,"A Japanese brewery that canceled the release of its newest beer because of a spelling mistake on the cans has decided to sell it anyway after drinkers offered to take the beers for free.
Sapporo Bre… [+2133 chars]",fox-news,Fox News
,"Rep. Mace: Pelosi politicizing impeachment, putting due process at risk",South Carolina Republican tells 'Your World' censure the better option to condemn Trump,http://video.foxnews.com/v/6222635730001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0d595ee-83df-4b10-98da-da72a3d2b796/ac835eac-fee7-4555-acab-09903c13f6cf/1280x720/match/image.jpg,2021-01-13T21:40:23Z,,fox-news,Fox News
Marisa Schultz,"Trump impeached by House over Capitol riots, becomes first president to face rebuke twice",The House of Representatives Wednesday made history by voting to impeach President Trump for a second time in his presidency.,https://www.foxnews.com/politics/house-impeaches-president-trump-second-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-on-stairs.jpg,2021-01-13T21:36:53Z,"The House of Representatives Wednesday made history by voting to impeach President Trump for a second time for ""incitement of insurrection"" after a mob of his supporters besieged the Capitol on Jan. … [+11459 chars]",fox-news,Fox News
Michael Hollan,"Traveler allegedly tried to hide pot in vacuum-sealed bags, still got caught by airport drug-sniffing dog",That’s a lot of marijuana to try and sneak by drug-sniffing dogs.,https://www.foxnews.com/travel/traveler-allegedly-tried-to-hide-pot-in-vacuum-sealed-bags-still-got-caught-by-airport-drug-sniffing-do,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1265194985.jpg,2021-01-13T21:36:00Z,"Thats a lot of marijuana to try and sneak by drug-sniffing dogs.
Authorities caught a traveler at the Nashville International Airport with over 25 pounds of marijuana in their luggage. According to … [+1750 chars]",fox-news,Fox News
Jonah Blocker,"His Heart May Go On, But His Name Won’t","This week, Greg and his panel discuss the Capitol riot, where country moves from here and more.",https://radio.foxnews.com/2021/01/13/his-heart-may-go-on-but-his-name-wont/,https://radio.foxnews.com/wp-content/uploads/2021/01/Gutfeld010621-1.jpg,2021-01-13T21:30:20Z,"As seen on ""The Greg Gutfeld Show"" Fox &amp; Friends co-host and host of The Brian Kilmeade Show Brian Kilmeade, FOX Business Network Anchor Dagen McDowell, host of Kennedy on FOX Business Network Ke… [+338 chars]",fox-news,Fox News
Daniel Canova,Brooklyn Nets acquire James Harden from Houston Rockets in blockbuster deal: reports,James Harden is officially on the move.,https://www.foxnews.com/sports/brooklyn-nets-acquire-james-harden-from-houston-rockets-in-blockbuster-deal-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/James-Harden.jpg,2021-01-13T21:29:59Z,"James Harden is officially on the move.
The Brooklyn Nets acquired Harden from the Houston Rockets in a three-way deal with the Cleveland Cavaliers on Wednesday afternoon.
In exchange, the Rockets … [+377 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Dave Rubin slams AOC on calling for commission on ‘media literacy,’ says left is crushing dissent","Talk show host Dave Rubin blasted Rep. Alexandria Ocasio-Cortez, D-N.Y., for calling on Congress to “look into” a commission on “media literacy” to combat misinformation, after last week’s deadly riots at the U.S. Capitol.",https://www.foxnews.com/politics/dave-rubin-slams-aoc-commission-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49d010dc-3079-48ea-94b4-deaab4821e3b/cc06404d-a1c4-4cd4-8a1c-29beca06ee24/1280x720/match/image.jpg,2021-01-13T21:21:27Z,"Talk show host Dave Rubin blasted Rep. Alexandria Ocasio-Cortez for calling on Congress to ""look into"" a commission on ""media literacy"" to combat misinformation, after last weeks deadly riots at the … [+1864 chars]",fox-news,Fox News
Michael Hollan,Twitter reacts to Airbnb's unexpected move ahead of the inauguration,It’s going to be hard to find a room in D.C. next week and people seem to be ok with that.,https://www.foxnews.com/travel/twitter-users-react-airbnb-canceling-reservations-d-c-inaguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/airbnb-1.jpg,2021-01-13T21:14:57Z,"Its going to be hard to find a room in D.C. next week  and the reaction on social media community appears to be divided.
In the wake of the riot at the Capitol in Washington D.C., Airbnb confirmed o… [+2757 chars]",fox-news,Fox News
Audrey Conklin,"Colorado man accused of threatening to shoot Pelosi in head brought 2,500 rounds of ammo to DC, feds say","A Colorado man who has been accused of threatening to shoot House Speaker Nancy Pelosi after the Jan. 6 Capitol riot arrived in Washington, D.C., with more than 2,500 rounds of ammunition, according to a federal memorandum.",https://www.foxnews.com/us/colorado-man-threats-pelosi-ammo-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cleveland-Meredith-courtroom-sketch-William-Hennessy.jpg,2021-01-13T21:13:37Z,"A Colorado man who has been accused of threatening to shoot House Speaker Nancy Pelosi after the Jan. 6 Capitol riot arrived in Washington, D.C., with more than 2,500 rounds of ammunition, according … [+3768 chars]",fox-news,Fox News
Brooke Singman,"Space Command to be headquartered in Alabama, in 'win' for Trump allies in state","The U.S. Space Command will be headquartered in Huntsville, Ala., it was announced Wednesday, in what sources say is a ""major win"" for allies of President Trump after an intense lobbying battle between six finalists.",https://www.foxnews.com/politics/space-command-to-be-headquartered-in-alabama-in-a-major-win-for-trump-allies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36742767-1cf2-42a3-b2d8-8d3872a1589b/d63c3a0f-ab84-4e09-8649-5725c4e376c3/1280x720/match/image.jpg,2021-01-13T21:11:50Z,"The U.S. Space Command will be headquartered in Huntsville, Ala., it was announced Wednesday, in what sources say is a ""major win"" for allies of President Trump in the state after an intense lobbying… [+5051 chars]",fox-news,Fox News
Jeanette Settembre,"Waiter turns down $2,021 'Venmo Challenge' tip, pays it forward to another restaurant","Restaurant server pays ""Venmo Challenge"" forward after getting $2,021 tip.",https://www.foxnews.com/lifestyle/waiter-turns-down-2021-venmo-challenge-tip-pays-forward,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-487520107.jpg,2021-01-13T21:03:37Z,"A business owner in Missouri has made it her mission to surprise the city's restaurant servers with gratuitous gratuities  but one waiter in St. Louis ended up surprising her with his response.
Miss… [+1919 chars]",fox-news,Fox News
Paulina Dedaj,Doug Pederson could take year off from coaching after Eagles firing: report,Doug Pederson could be out of a job for longer than some might expect -- and it’s not because of a lack of interest.,https://www.foxnews.com/sports/doug-pederson-year-off-coaching-eagles-firing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Doug-Pederson.jpg,2021-01-13T20:59:15Z,"Doug Pederson could be out of a job for longer than some might expect -- and its not because of a lack of interest. 
Sources close to the former Philadelphia Eagles coach told ESPN on Wednesday that… [+1666 chars]",fox-news,Fox News
Jon Costantino,Rep. Tony Gonzales (R-TX): Impeachment Won’t Calm The Waters And Steady Things,"On Fox Across America with Jimmy Failla, Rep. Tony Gonzales (R-TX) explains why he is voting the impeachment of President Trump and what it was like on the floor of the Capitol on January 6th. ""I'm voting against impeachment. This is solely a political move b…",https://radio.foxnews.com/2021/01/13/rep-tony-gonzales-r-tx-impeachment-wont-calm-the-waters-and-steady-things/,https://radio.foxnews.com/wp-content/uploads/2021/01/download-2.jpg,2021-01-13T20:59:12Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Rep. Tony Gonzales (R-TX) explains why he is voting the impeachment of President Trump and what it was like on the floor of the Capito… [+1447 chars]",fox-news,Fox News
Sam Dorman,Maxine Waters warns Trump 'capable of starting a civil war',"Rep. Maxine Waters, D-Calif., urged the House of Representatives to impeach President Trump on Wednesday, arguing that he was ""the worst president in the history of the United States.""",https://www.foxnews.com/politics/maxine-waters-trump-civil-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Maxine-Waters-AP.jpg,2021-01-13T20:45:54Z,"Rep. Maxine Waters, D-Calif., urged the House of Representatives to impeachPresident Trump on Wednesday, arguing that he was ""the worst president in the history of the United States.""
During a floor… [+2027 chars]",fox-news,Fox News
Julia Musto,Cindy McCain trades shots with top AZ Republican over Biden endorsement,"Cindy McCain, widow of the late GOP Sen. John McCain, fired back at the state's Republican Party on Tuesday following the announcement of a resolution to censure her over supposed ties to leftist, globalist causes and failure to support President Trump.",https://www.foxnews.com/politics/cindy-mccain-trades-shots-with-top-az-republican-over-biden-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20231779031596.jpg,2021-01-13T20:37:28Z,"Cindy McCain, the widow of the late GOP Sen. John McCain, told prospective Arizona Republican candidates in a tweet that they should questions the party's leadership, philosophy and values.
The soci… [+3265 chars]",fox-news,Fox News
Brooke Singman,McConnell says he has 'not made a final decision' on how he will vote on Trump impeachment,"Senate Majority Leader Mitch McConnell told Republican colleagues Wednesday that he has “not made a final decision” on how he will vote on impeachment, despite signaling that he supported House Democrats’ move to initiate impeachment proceedings against Presi…",https://www.foxnews.com/politics/mcconnell-says-he-has-not-made-a-final-decision-on-how-he-will-vote-on-trump-impeachment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17b137e3-5326-458c-8dac-2b17a4b1df85/6b0d5c98-c000-475d-8802-ecec566d7d77/1280x720/match/image.jpg,2021-01-13T20:35:21Z,"Senate Majority Leader Mitch McConnell told Republican colleagues Wednesday that he has ""not made a final decision"" on how he will vote on impeachment, despite signaling that he supported House Democ… [+8002 chars]",fox-news,Fox News
Brooke Singman,"Biden team says US 'cannot afford gaps in national security leadership,' urges Senate to confirm nominees","Biden transition officials said the U.S. “cannot afford gaps in national security leadership,” urging the Senate Republicans to confirm President-elect Joe Biden’s key nominees ahead of Inauguration Day.",https://www.foxnews.com/politics/biden-team-national-security-gaps-senate-confirm-nominees,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f85264f-0fda-4d16-a4ad-e7f0cb62ded0/33404f79-e7f8-42d0-8194-72b754a9a400/1280x720/match/image.jpg,2021-01-13T20:34:12Z,"Biden transition officials said the U.S. ""cannot afford gaps in national security leadership,"" urging the Senate Republicans to confirm President-elect Joe Bidens key nominees ahead of Inauguration D… [+3733 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: Joe Biden is a sore winner and a divider, not a uniter",,https://www.foxnews.com/opinion/joe-biden-winner-divider-uniter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/884ca248-96a7-4d17-8fdd-323d51280671/1dcd7783-4494-468a-945a-ff03021ff298/1280x720/match/image.jpg,2021-01-13T20:32:41Z,"It would be bad enough if President-elect Joe Biden were a sore loser. Even worse: Hes a sore winner.
Biden pledged something completely different.
""With the campaign over, its time to put the ange… [+8872 chars]",fox-news,Fox News
James Rogers,Manatee with 'Trump' scrawled on its back sparks outrage from wildlife experts,Shocking images of a manatee with the word “Trump” scrawled on its back have outraged wildlife experts.,https://www.foxnews.com/science/manatee-trump-scrawled-back-sparks-outrage-wildlife-experts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33a922dc-aa47-4664-bc85-cc957a046bbd/d6bf5156-7fae-4581-b7de-82250bfb2620/1280x720/match/image.jpg,2021-01-13T20:27:17Z,"Shocking images of a manatee with the word ""Trump"" scrawled on its back have outraged wildlife experts.
The images have sparked a federal investigation by the United States Fish and Wildlife Service… [+2099 chars]",fox-news,Fox News
Daniella Genovese,Virginia man wearing ‘Camp Auschwitz’ sweatshirt during Capitol riot arrested,"Robert Keith Packer was arrested in Newport News, Va., by the FBI's Norfolk Joint Terrorism Task Force, a spokesperson for the Norfolk field office confirmed to Fox News.",https://www.foxnews.com/us/virginia-man-wearing-camp-auschwitz-sweatshirt-during-capitol-riot-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Robert-Keith-Packer.jpg,2021-01-13T20:26:43Z,"A Virginia man who wore a  ""Camp Auschwitz"" sweatshirt during the riots at the U.S. Capitol last week was arrested Wednesday morning. 
Robert Keith Packer was arrested in Newport News, Va., by the F… [+2418 chars]",fox-news,Fox News
Morgan Phillips,McCarthy says impeachment would divide: ‘Censure resolution would be prudent’,"As the House debated impeachment proceedings against President Trump, the GOP leader weighed in: impeachment would further divide, censure is more appropriate.",https://www.foxnews.com/politics/mccarthy-impeachment-would-divide-censure-prudent,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007097733054.jpg,2021-01-13T20:24:33Z,"As the House debated impeachment proceedings against President Trump, the GOP leader weighed in: Impeachment would further divide, censure is more appropriate. 
""I believe impeaching the president i… [+3127 chars]",fox-news,Fox News
Thomas Barrabi,"GOP lawmakers 'afraid for their lives' to impeach Trump, House Dem says","The ""majority"" of GOP lawmakers are afraid they will be in danger if they vote in favor of impeaching President Trump over his role in the Capitol riots, Democratic Rep. Jason Crow of Colorado said.",https://www.foxnews.com/politics/gop-lawmakers-afraid-for-their-lives-if-they-vote-to-impeach-house-democrat-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jason-Crow-REUTERS.jpg,2021-01-13T20:23:28Z,"The ""majority"" of GOP lawmakers are afraid they will be in danger if they vote in favor of impeaching President Trump over his role in the Capitol riots, Democratic Rep. Jason Crow of Colorado said d… [+1668 chars]",fox-news,Fox News
Joshua Nelson,Rep. Chip Roy calls House Democrats' articles of impeachment 'flawed',"Though President Trump “committed an impeachable offense,” the House Democrats' articles of impeachment are “flawed,” Rep. Chip Roy argued on Wednesday.",https://www.foxnews.com/politics/rep-chip-roy-house-dems-articles-impeachment-flawed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nancy-Pelosi-House-floor-speech-Trump-impeachment.jpg,2021-01-13T20:22:35Z,"Although President Trump ""committed an impeachable offense,"" the House Democrats' articles of impeachment are ""flawed,"" Rep. Chip Roy, R-Texas, said on Wednesday.
""If that were the case, then I wish… [+1588 chars]",fox-news,Fox News
Talia Kaplan,Trump 'would have standing to challenge' his impeachment trial: Turley,George Washington University law professor Jonathan Turley told “America’s Newsroom” on Wednesday that President Trump “would have standing to challenge” his impeachment trial potentially taking place after he is no longer in office “and the court could rule …,https://www.foxnews.com/politics/trump-standing-challenge-impeachment-trial-turley,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Turley-1116.jpg,2021-01-13T20:19:30Z,"George Washington University law professor Jonathan Turley told ""Americas Newsroom"" on Wednesday that President Trump ""would have standing to challenge"" his impeachment trial potentially taking place… [+3160 chars]",fox-news,Fox News
William Sanchez,Live Coverage: House Impeachment Votes,Live Coverage: House Impeachment Votes,https://radio.foxnews.com/2021/01/13/live-coverage-house-impeachment-votes/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2021-01-13T20:17:38Z,,fox-news,Fox News
Kayla Rivas,"Amid coronavirus pandemic, UK researchers urge focus on ICU staff mental health: study","A new study found that 40% of about 700 medical workers in the U.K., caring for the most dire coronavirus patients, hit the threshold for developing post-traumatic stress disorder, among other pressing mental health concerns.",https://www.foxnews.com/health/uk-icu-staff-mental-health-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/health-workers-istock.jpg,2021-01-13T20:16:02Z,"A new study found that 40% of about 700 medical workers in the U.K., caring for the most dire coronavirus patients, hit the threshold for developing post-traumatic stress disorder, among other pressi… [+3671 chars]",fox-news,Fox News
Morgan Phillips,White House offers and Biden accepts the use of Blair House for the night before inauguration,"The White House has offered President-elect Joe Biden use of Blair House for the night before the inauguration and he has accepted, a State Department spokesperson told Fox News.",https://www.foxnews.com/politics/white-house-offers-biden-accepts-use-blair-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Blair-House-iStock.jpg,2021-01-13T20:10:26Z,"The White House has offered President-elect Joe Biden use of Blair House for the night before the inauguration and he has accepted, a State Department spokesperson told Fox News. 
Blair House, the p… [+2403 chars]",fox-news,Fox News
William Sanchez,Evening Edition: What Is Stopping A Conservative Social Media Start Up?,Conservatives look to be running out of social media site options as Parler and others are being suspended or shut down. One option could be to start their own social media site but that isn't that easy with the current hierarchy of the technology business. F…,https://radio.foxnews.com/2021/01/13/evening-edition-what-is-stopping-a-conservative-social-media-start-up/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-01-13T20:05:01Z,,fox-news,Fox News
Janine Puhak,Designer Hayley Paige says JLM Couture 'damaging' her brand by locking out Instagram account,Hayley Paige has responded to a temporary restraining order held by JLM Couture.,https://www.foxnews.com/lifestyle/designer-hayley-paige-jlm-couture-damaging-brand-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1036866650-1.jpg,2021-01-13T20:01:06Z,"No veiling this fashion fiasco.
Bridal designer Hayley Paige has responded to a temporary restraining order held by JLM Couture, accusing her former employer of damaging her brands value and reputat… [+2929 chars]",fox-news,Fox News
Michael Ruiz,Swalwell compares Trump to Usama bin Laden: 'He was responsible',"Democratic California Rep. Eric Swalwell, who remains on the House Intelligence Committee despite foggy ties to a spy for China and who will serve as an impeachment manager, associated President Trump with Usama bin Laden in an interview Tuesday.",https://www.foxnews.com/politics/swalwell-compares-trump-to-usama-bin-laden-he-was-responsible,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/swalwell-walking-masked.jpg,2021-01-13T23:57:11Z,"Democratic California Rep. Eric Swalwell, who remains on the House Intelligence Committee despite foggy ties to a Chinese spy and who will serve as an impeachment manager, associated President Trump … [+2219 chars]",fox-news,Fox News
,FBI steps up pursuit of Capitol Hill rioters,FOX News correspondent David Spunt has the latest from the Justice Department on 'Special Report',http://video.foxnews.com/v/6222666217001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aeb73287-a052-4486-a506-d6a9c7650087/7fc2f9a3-deef-4cef-915b-c79987a99ad8/1280x720/match/image.jpg,2021-01-13T23:56:43Z,,fox-news,Fox News
Joseph Wulfsohn,CNN's Jake Tapper blasted for questioning disabled veteran GOP rep's patriotism for opposing impeachment,"CNN anchor Jake Tapper faced intense backlash Wednesday for questioning the patriotism of Rep. Brian Mast, R-Fla., an Army veteran and double amputee, after Mast opposed President Trump's impeachment.",https://www.foxnews.com/media/cnn-jake-tapper-brian-mast-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tapper-Mast-CNN-GETTY.jpg,2021-01-13T23:55:38Z,"CNN anchorJake Tapper faced intense backlash Wednesday for questioning the patriotism of Rep. Brian Mast, R-Fla., an Army veteran and double amputee, after Mast opposed President Trump's impeachment.… [+3148 chars]",fox-news,Fox News
,Thousands of National Guard troops descend on DC ahead of inauguration,FOX News national security correspondent Jennifer Griffin joins 'Special Report' with the latest from Capitol Hill,http://video.foxnews.com/v/6222663913001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3256073-097f-4d0b-8fe6-ccf3cd0a3ec8/0d1b2078-95f6-46ca-8f79-17b76f29a557/1280x720/match/image.jpg,2021-01-13T23:42:19Z,,fox-news,Fox News
Paul Steinhauser,Crenshaw has Cheney’s back after calls for her ouster from House GOP leadership position,Rep. Dan Crenshaw of Texas is praising Rep. Liz Cheney’s “backbone” and says the number three House Republican will continue to be “a much needed leader” in the chamber.,https://www.foxnews.com/politics/crenshaw-has-cheneys-back-after-calls-for-her-ouster-from-house-gop-leadership-position,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cheyney.jpg,2021-01-13T23:39:16Z,"Rep. Dan Crenshaw of Texas is praising Rep. Liz Cheneys ""backbone"" and says the number three House Republican will continue to be ""a much needed leader"" in the chamber.
The Texas REpublican took to … [+3392 chars]",fox-news,Fox News
,Trump: 'I unequivocally condemn the violence that we saw last week',President says 'no true supporter' of his 'could ever endorse political violence' in new remarks,http://video.foxnews.com/v/6222661504001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c0ff7ca-92a9-447d-a84d-8ca44f2eae06/f6811563-0971-4869-bc00-44dd4ccfaa63/1280x720/match/image.jpg,2021-01-13T23:33:53Z,,fox-news,Fox News
James Leggate,Oscar Mayer hiring ‘hotdoggers’ to drive Wienermobile,The Chicago-based company is looking for recent college graduates to take on the one-year paid job crisscrossing the country in the iconic 27-foot-long hot dog-shaped vehicle.,https://www.foxnews.com/food-drink/oscar-mayer-hiring-hotdoggers-to-drive-wienermobile,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Hotdogger_Class_33.jpg,2021-01-13T23:29:46Z,"Have you been looking for something that will stand out on your resume? Are you the kind of person who wants to work your buns off while ""meating"" hot dog fans from across the country? Or maybe you j… [+2463 chars]",fox-news,Fox News
,Ten Republicans join Democrats to impeach Trump after Capitol riot,FOX News senior Congressional correspondent Mike Emanuel has the latest on 'Special Report',http://video.foxnews.com/v/6222659688001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02a061f8-2080-4483-a238-4890246afdc2/3d938300-9937-4e28-9685-0b96f4975880/1280x720/match/image.jpg,2021-01-13T23:28:50Z,,fox-news,Fox News
,"Trump releases statement condemning Capitol violence, calls for unity",FOX News chief White House correspondent John Roberts joins 'Special Report' with the latest.,http://video.foxnews.com/v/6222661372001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b966c7c8-74b0-404e-ab31-45b37eaff0e5/a3abf0b4-64fe-4d35-ad42-12d41ca4bcff/1280x720/match/image.jpg,2021-01-13T23:25:51Z,,fox-news,Fox News
,Mollie Hemingway: This is 'not a very serious impeachment effort',Fox News contributor says 'few people in Congress are thinking calmly or rationally' following House impeachment vote,http://video.foxnews.com/v/6222660138001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f20de81-47f6-45bb-837d-ae851fcb7d7d/adcd13c4-2eaa-4480-a09d-7a05868b2ecb/1280x720/match/image.jpg,2021-01-13T23:25:50Z,,fox-news,Fox News
Louis Casiano,Capitol riot: Seven more people charged in DC federal court,"Seven more people suspected of participating in last week's Capitol riot have been charged in federal court, the Justice Department announced Wednesday.",https://www.foxnews.com/us/seven-charged-dc-in-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/NR.jpg,2021-01-13T23:23:34Z,"Seven more people suspected of participating in last week's Capitol riot have been charged in federal court, the Justice Department announced Wednesday. 
Authorities made dozens of arrests following… [+3546 chars]",fox-news,Fox News
,Mara Liasson: Trump's condemnation of violence 'kind of too late',President releases video condemning rioting; 'Special Report' All-Star Panel reacts,http://video.foxnews.com/v/6222661538001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c59ae03-d048-4aed-ab92-730f0c42157e/8d398881-693e-424b-8a0d-a5ab55ae1118/1280x720/match/image.jpg,2021-01-13T23:22:45Z,,fox-news,Fox News
