author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Amy McGorry,Texas newborn contracted coronavirus while in mother's womb: report,"A Texas newborn who contracted the novel coronavirus while in her mother’s womb is believed to be the first such case in the U.S., according to multiple reports.",https://www.foxnews.com/health/texas-newborn-contracted-coronavirus-mothers-womb,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/baby-feet.jpg,2020-08-17T18:01:30Z,"A Texas newborn who contracted the novel coronavirus while in her mother’s womb is believed to be the first such case in the U.S., according to multiple reports.
Parkland hospital administrators in … [+3125 chars]",fox-news,Fox News
Naledi Ushe,"Bethenny Frankel reveals she tried to adopt a 3-year-old child years ago, offers to adopt again","Bethenny Frankel revealed on Sunday that she had plans in the past to adopt a 3-year-old child, but the difficult process made it unsuccessful.",https://www.foxnews.com/entertainment/bethenny-frankel-tried-adopting-child-years-ago-offers-to-adopt-again,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/GettyImages-1058098682.jpg,2020-08-17T18:00:53Z,"Bethenny Frankel revealed on Sunday that she had plans in the past to adopt a 3-year-old child, but the difficult process made it unsuccessful.
The former “Real Housewives of New York City” star als… [+2120 chars]",fox-news,Fox News
Rebecca Grant,Rebecca Grant: Kamala Harris vs. China – is VP candidate a hawk in the making?,China is already slamming Harris for “her harsh stance on China” per state-run Communist Party mouthpiece The Global Times.,https://www.foxnews.com/opinion/rebecca-grant-kamala-harris-vs-china-is-vp-candidate-a-hawk-in-the-making,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e7e4317-278d-4237-81c1-97cb1765df2e/7b7936da-9efa-4626-b68c-cfca838d1a34/1280x720/match/image.jpg,2020-08-17T18:00:33Z,"Sen. Kamala Harris hasn’t been in Washington long enough to make her mark in defense and foreign policy. So, Harris mostly takes the expected Democrat line, aiming to cut defense spending, soothe Ira… [+5249 chars]",fox-news,Fox News
Bradford Betz,Coronavirus surge forces UNC-Chapel Hill to switch to remote learning one week into new semester,"The University of North Carolina at Chapel Hill on Monday backtracked its plans to reopen its campus for in-person learning, saying that it will shift to remote learning amid a surge of coronavirus cases among students.",https://www.foxnews.com/us/unc-chapel-hill-switches-remote-learning-surge-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/University-of-North-Carolina-2.jpg,2020-08-17T21:59:05Z,"The University of North Carolina at Chapel Hill on Monday backtracked plans to reopen its campus for in-person learning, saying that it will shift to remote learning amid a surge of coronavirus cases… [+3357 chars]",fox-news,Fox News
Brooke Singman,Trump to deliver convention acceptance speech from the White House,President Trump on Monday confirmed that he will deliver his formal nomination acceptance speech from the White House next week.,https://www.foxnews.com/politics/trump-convention-acceptance-speech-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a527c2e-9f59-43f6-b4ad-12a14d277e69/ec3de006-335e-477c-a989-b0955e8a49dd/1280x720/match/image.jpg,2020-08-17T21:49:04Z,"President Trump on Monday confirmed that he will deliver his formal nomination acceptance speech from the White House next week.
“Who wants to listen to Michelle Obama do a taped speech?” Trump said… [+1810 chars]",fox-news,Fox News
Adam Shaw,"Cruz calls for US to invoke 'snapback' on Iran arms embargo after failed UN vote, hits European 'fecklessness'","Sen. Ted Cruz, R-Texas, is calling for the Trump administration to use the snapback mechanism in the Iran nuclear deal that would allow the U.S. to force the reimposition of sanctions on Tehran -- after the U.N. Security Council failed to extend a soon-to-exp…",https://www.foxnews.com/politics/cruz-us-snapback-iran-arms-embargo-after-failed-un-vote,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/caed0a84-8c99-4040-bd05-73cf6f9010c5/913407cd-507a-41f8-8ffb-c1819a640836/1280x720/match/image.jpg,2020-08-17T21:48:16Z,"Sen. Ted Cruz, R-Texas, is calling for the Trump administration to use the snapback mechanism in the Iran nuclear deal that would allow the U.S. to force the reimposition of sanctions on Tehran -- af… [+4315 chars]",fox-news,Fox News
Daniella Genovese,DNC convention speakers: What to know about Andrew Cuomo,Cuomo has been praised by Democrats across the nation for his leadership that helped flatten the curve of infections in New York.,https://www.foxnews.com/politics/dnc-convention-speakers-what-to-know-about-andrew-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/andrew-cuomo-AP.jpg,2020-08-17T21:47:25Z,"New York Gov. Andrew Cuomo will be on a slate of speakers who will address the 2020 Democratic National Convention on Monday night.
The 62-year-old Democrat currently serves as the 56th governor of … [+2270 chars]",fox-news,Fox News
Angelica Stabile,DNC spokesperson fires back at critics of Biden campaign ditching Sunday shows,"The Biden campaign has faced backlash for skipping the Sunday morning news shows before this week's Democratic National Convention, but Democratic National Committee Communications Director Xochitl Hinojosa argued on ""The Daily Briefing"" that the former vice …",https://www.foxnews.com/politics/xochitl-hinojosa-biden-campaign-skipping-sunday-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/22262997-Capture.png,2020-08-17T21:44:48Z,"The Biden campaign has faced backlash for skipping the Sunday morning news shows before this week's Democratic National Convention, but Democratic National Committee Communications Director Xochitl H… [+2038 chars]",fox-news,Fox News
Nate Day,Ashley Tisdale reveals she's had her breast implants removed as she launches blog on 'non-toxic living',"Ashley Tisdale has revealed that she had her breast implants removed as part of the launch of Frenshe, her new blog dedicated to ""non-toxic living.""",https://www.foxnews.com/entertainment/ashley-tisdale-breast-implants-removed,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ashley-tisdale-with-makeup.jpg,2020-08-17T21:37:35Z,"Ashley Tisdale has revealed that she had her breast implants removed as part of the launch of Frenshe, her new blog dedicated to ""non-toxic living.""
The actress shared her story in a pair of posts o… [+2819 chars]",fox-news,Fox News
Cortney Moore,Age-defying lifestyle author looks decades younger than he is,A 53-year-old lifestyle author and influencer from the Netherlands has built a following of thousands thanks to his youthful looks.,https://www.foxnews.com/lifestyle/age-defying-lifestyle-looks-decades-younger-edson-brandao,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/man-working-out.jpg,2020-08-17T21:28:58Z,"A 53-year-old lifestyle author and influencer from the Netherlands has built a following of thousands thanks to his youthful looks.
Edson Brandao, who published his book “YOUNG AFTER 40: The Definit… [+2497 chars]",fox-news,Fox News
,Staff 'sickout' forces Arizona school district to cancel classes,J.O. Combs Unified School District Superintendent Greg Wyman addresses the 'polarized and difficult situation' facing schools on 'Your World.',http://video.foxnews.com/v/6181952175001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06409d9b-21b2-4d96-83eb-f075b9fea7b0/2faf3a43-8d73-4c56-8f20-4a570a0a3740/1280x720/match/image.jpg,2020-08-17T21:26:06Z,,fox-news,Fox News
Charles Creitz,Cotton dismisses Postal Service furor as a 'ploy by Democrats to raise money from gullible liberals',"Allegations by the left that President Trump is deliberatly undermining the United States Postal Service is ""a ploy by Democrats to raise money from gullible liberals,"" Sen. Tom Cotton, R-Ark., argued Monday on Twitter.",https://www.foxnews.com/politics/tom-cotton-usps-controversy-ploy-by-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cotton.jpg,2020-08-17T21:25:49Z,"Allegations by the left that President Trump is deliberatly undermining the United States Postal Service is ""a ploy by Democrats to raise money from gullible liberals,"" Sen. Tom Cotton, R-Ark., argue… [+2347 chars]",fox-news,Fox News
Alexandra Deabler,Budweiser wants to become Utah's first-ever official state beer,"Utah may already have a state animal – and a state folk dance, but what it doesn’t have is a state beer.",https://www.foxnews.com/food-drink/budweiser-utahs-official-state-beer,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bud2021UTCan.png,2020-08-17T21:24:36Z,"Utah may already have a state animal – and a state folk dance, but what it doesn’t have is a state beer.
BREWERY SENDING ADOPTABLE DOGS TO DELIVER BEER TO CUSTOMERS ON NATIONAL DOG DAY
The Beehive … [+1616 chars]",fox-news,Fox News
Daniella Genovese,DNC convention speakers: What to know about Gretchen Whitmer,"Whitmer, who formed a bond with Biden after he campaigned for her in the 2018 gubernatorial election, sent word to his team that while she was flattered, she no longer wanted to be considered for the running mate slot, according to a high-ranking Democrat fam…",https://www.foxnews.com/politics/dnc-convention-speakers-what-to-know-about-gretchen-whitmer,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Gretchen-Whitmer-AP.jpg,2020-08-17T21:24:04Z,"Michigan Gov. Gretchen Whitmer will be on a slate of speakers who will address the 2020 Democratic National Convention on Monday night.
WHAT TO WATCH FOR MONDAY AT THE DNC
Whitmer was elected to th… [+2039 chars]",fox-news,Fox News
,John Podesta breaks down Democrats' economic plan and campaign strategy,"John Podesta, former Bill Clinton White House chief of staff and Hillary Clinton 2016 campaign chair, joins 'Your World.'",http://video.foxnews.com/v/6181944424001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/120b731b-402e-4271-9108-8f0b60089456/ea28e0fe-a768-4e6c-831b-7c35eeb5dca0/1280x720/match/image.jpg,2020-08-17T21:06:43Z,,fox-news,Fox News
Jonah Blocker,Sandra Smith & Brian Kilmeade Top 5 Favorite Cities,"This week, Sandra Smith and Brian Kilmeade get together to talk about their top 5 favorite favorite cities.",https://radio.foxnews.com/2020/08/17/sandra-smith-brian-kilmeade-top-5-favorite-cities/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-08-17T21:00:44Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+269 chars]",fox-news,Fox News
Brian Flood,Study finds Trump took 700% more questions than Biden over month-long period,"President Trump has taken 555 more questions from reporters than presumptive 2020 Democratic presidential nominee Joe Biden since mid-July as pressure mounts for the former vice president to face the media, according to a new study.",https://www.foxnews.com/media/study-trump-700-percent-more-questions-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BIDEN-TRUMP-NEWSLETTER-SPLIT.jpg,2020-08-17T20:56:39Z,President Trump has taken 555 more questions from reporters than presumptive 2020 Democratic presidential nominee Joe Biden since mid-July as pressure mounts for the former vice president to face the… [+2582 chars],fox-news,Fox News
"Danielle Wallace, Bill Mears","First in expected flood of lawsuits against USPS, Trump filed in NY federal court",The first in an expected flood of lawsuits against the U.S. Postal Service and the Trump administration was filed in federal court in Manhattan on Monday over funding concerns before Election Day.,https://www.foxnews.com/politics/postal-service-usps-lawsuit-dejoy-testify-congress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f09a797a-e4a6-472d-9a0e-e16571b830c7/846a37d9-4086-4637-bedb-8b9a6c312ed6/1280x720/match/image.jpg,2020-08-17T20:44:21Z,"The first in an expected flood of lawsuits against the U.S. Postal Service and the Trump administration was filed in federal court in Manhattan on Monday over funding concerns before Election Day. 
… [+4123 chars]",fox-news,Fox News
Daniella Genovese,DNC convention speakers: What to know about Catherine Cortez Masto,The 56-year-old was one of more than 10 women whose names had been suggested as possible running mates for Joe Biden. Some activists suggested she could have helped Biden win over Hispanic voters.,https://www.foxnews.com/politics/dnc-convention-speakers-what-to-know-about-catherine-cortez-masto,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Catherine-Cortez-Masto-Getty-Images.jpg,2020-08-17T20:39:23Z,"Sen. Catherine Cortez Masto will be on a slate of speakers who will speak at the 2020 Democratic National Convention on Monday night.
Born and raised in Las Vegas, Cortez Masto is a first-term senat… [+1654 chars]",fox-news,Fox News
,Sen. Cardin defends push for mail-in ballots: This is about public safety,Democrat Sen. Ben Cardin says mail-in ballots offer the best chance for voters to get their votes counted.,http://video.foxnews.com/v/6181939077001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f869d216-3a71-41df-a026-f7bd46a0ae89/0daa1a6d-20af-4635-a8cd-edd545cd85db/1280x720/match/image.jpg,2020-08-17T20:39:05Z,,fox-news,Fox News
Sam Dorman,MSNBC guest claims 'two out of three trifling White men' will back Trump in November,"MSNBC guest Elie Mystal lashed out Saturday at what he called ""trifling"" White men, predicting that ""two out of three"" of them would support ""the bigoted, misogynist"" President Trump in the November election.",https://www.foxnews.com/media/elie-mystal-msnbc-white-men-scrubs-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Elie-Mystal-msnbc.jpg,2020-08-17T20:37:16Z,"MSNBC guest Elie Mystal lashed out Saturday at what he called ""trifling"" White men, predicting that ""two out of three"" of them would support ""the bigoted, misogynist"" President Trump in the November … [+2701 chars]",fox-news,Fox News
Naledi Ushe,"‘Golden Girls’ home sold for $4M in 9-person bidding war, goes for $1M over asking price",The “Golden Girls” home was sold for the first time since the original homeowners built it in 1955.,https://www.foxnews.com/entertainment/golden-girls-home-sold-four-million,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/golden-girls-cast-2.jpg,2020-08-17T20:32:37Z,"The “Golden Girls” home was sold for the first time since the original homeowners built it in 1955.
The exterior of the four-bedroom, 2,901-square-foot dwelling was used in establishing shots for th… [+1381 chars]",fox-news,Fox News
Gary Gastelu,'Not drunk' driver arrested for DUI after wreck,One wheel was missing from his Range Rover,https://www.foxnews.com/auto/not-drunk-driver-arrested-dui-wreck,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/drunk-1.jpg,2020-08-17T20:31:13Z,"Don’t believe everything you read.
SWNS
A driver with an “I’m not drunk just avoiding potholes” bumper sticker on his car was caught driving under the influence after wrecking his Range Rover.
Pol… [+860 chars]",fox-news,Fox News
Brittany De Lea,DNC convention speakers: What to know about Sen. Chuck Schumer,Sen. Chuck Schumer is expected to speak about the importance of immigration.,https://www.foxnews.com/politics/dnc-convention-chuck-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Schumer.jpg,2020-08-17T20:28:40Z,"As the 2020 Democratic National Convention gets underway, Senate Minority Leader Chuck Schumer, D-N.Y., is expected to speak on Tuesday, when the theme will revolve around meeting the nation’s challe… [+2183 chars]",fox-news,Fox News
Paul Steinhauser,"Sanders-AOC alliance puts stamp on Democratic convention, platform","He may have lost the battle, but in many ways, Sen. Bernie Sanders won the war.",https://www.foxnews.com/politics/sanders-aoc-alliance-puts-stamp-in-democratic-convention-platform,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/sanders-AOC-AP.jpg,2020-08-17T20:26:58Z,"He may have lost the battle, but in many ways, Sen. Bernie Sanders may have won the war.
For a second straight presidential election cycle, the populist senator from Vermont came up short in the rac… [+8044 chars]",fox-news,Fox News
Brooke Singman,"Trump to call Biden ‘most dangerous’ candidate in a lifetime, ‘Trojan horse for socialism’",President Trump is expected to call Joe Biden the “most dangerous” presidential candidate “in our lifetimes” and will cast him as a “Trojan horse for socialism” in an escalation of attacks against the former vice president as the Democratic National Conventio…,https://www.foxnews.com/politics/trump-biden-trojan-horse-socialism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0a5cb9e-e4cb-459d-85ae-db07e5e9abb6/4cd441a8-d240-46cb-8e37-c6859bcca32d/1280x720/match/image.jpg,2020-08-17T20:24:14Z,EXCLUSIVE: President Trump is expected to call Joe Biden the “most dangerous” presidential candidate “in our lifetimes” and will cast him as a “Trojan horse for socialism” in an escalation of attacks… [+4206 chars],fox-news,Fox News
Tyler Olson,McCarthy says Dems pushing Postal Service 'conspiracy theories' as Pelosi calls members back to town,The brewing legislative battle comes as Trump spars with Democrats over efforts in many states to implement universal mail-in voting.,https://www.foxnews.com/politics/mccarthy-reacts-pelosi-calling-members-back-postal-service,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/843504d3-6a1e-49b3-b25c-678badb5944c/67a8132a-6767-4906-9e24-3b53083adf6a/1280x720/match/image.jpg,2020-08-17T20:22:32Z,"House Minority Leader Kevin McCarthy accused Democrats of ""pushing conspiracy theories"" in accusing President Trump of trying to undermine the U.S. Postal Service (USPS) ahead of the Nov. 3 president… [+5895 chars]",fox-news,Fox News
Megan Henney,"Kasich, AOC spar ahead of ex-GOP governor's DNC speech",Rep. Alexandria Ocasio-Cortez and 2016 GOP presidential candidate John Kasich traded barbs ahead of the former Ohio governor's Monday night speech at the Democratic National Convention.,https://www.foxnews.com/politics/kasich-aoc-spar-ahead-of-ex-gop-governors-dnc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AOC-Ocasio-Cortez-John-Kasich-AP.jpg,2020-08-17T20:20:51Z,"Rep. Alexandria Ocasio-Cortez and 2016 GOP presidential candidate John Kasich traded barbs ahead of the former Ohio governor's Monday night speech at the Democratic National Convention.
Kasich, who … [+3206 chars]",fox-news,Fox News
admin,FOX NEWS DIGITAL NETWORK FINISHES JULY WITH HIGHEST MONTH OF MULTIPLATFORM VIEWS IN HISTORY,"Network Continues Streak with Best July Performance Ever, Earning Double-Digit Increases Across Key Performance Indicators Versus Prior Year   July Marks Eighth Consecutive Month Earning Over 100 Million Multiplatform Unique Visitors NEW YORK – August 17, 202…",http://press.foxnews.com/2020/08/fox-news-digital-network-finishes-july-with-highest-month-of-multiplatform-views-in-history/,,2020-08-17T20:17:27Z,"Network Continues Streak with Best July Performance Ever, Earning Double-Digit Increases Across Key Performance Indicators Versus Prior Year  
July Marks Eighth Consecutive Month Earning Over 100 Mi… [+3785 chars]",fox-news,Fox News
,Rep. Comer: Democrats' USPS concerns a 'baseless conspiracy theory',Republican Rep. James Comer says President Trump is trying to help the post office while Democrats are trying to use a 'scare tactic' to get universal mail-in ballots.,http://video.foxnews.com/v/6181934423001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4b501ae-e9bd-42a4-a68a-7dcdecea91c9/e2b5c49e-aefa-4860-a7f0-fb32a6e85418/1280x720/match/image.jpg,2020-08-17T20:15:59Z,,fox-news,Fox News
Madeline Farber,Illinois officials warn of coronavirus exposure following 'mini-prom' among students,"At least five people have tested positive for the novel coronavirus after attending a so-called “mini-prom” in Illinois, health officials in Wabash County recently announced.",https://www.foxnews.com/health/illinois-coronavirus-mini-prom,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/prom.jpg,2020-08-17T20:09:45Z,"At least five people have tested positive for the novel coronavirus after attending a so-called “mini-prom” in Illinois, health officials in Wabash County recently announced.
The Wabash County Healt… [+1881 chars]",fox-news,Fox News
Talia Kaplan,Biden 'has an obligation to stand before the American people and answer the tough questions': Capri Cafaro,"Presumptive Democratic presidential nominee Joe Biden has ""an obligation to stand before the American people and answer the tough questions,"" former Democratic Ohio state Senator Capri Cafaro told “Fox & Friends First” on Monday.",https://www.foxnews.com/politics/biden-must-answer-tough-questions-capri-cafaro,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Capri.jpg,2020-08-17T20:09:11Z,"sLast week, Biden and his running mate Kamala Harris did not take questions from the press, despite positive coverage of the ticket's rollout from the mainstream media. The former vice president also… [+1911 chars]",fox-news,Fox News
"Adam Shaw, Jake Gibson",DHS fires back at ‘baffling’ GAO claim that Wolf was appointed invalidly,The Department of Homeland Security (DHS) on Monday fired back at what it called a “baffling” report by the Government Accountability Office (GAO) that acting Secretary Chad Wolf and acting deputy Ken Cuccinelli were appointed invalidly.,https://www.foxnews.com/politics/dhs-gao-wolf-appointed-invalidly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/872824c0-5e79-46f7-9987-4e53c33c898d/97c838e3-d19d-4c0c-9773-a65de29cc698/1280x720/match/image.jpg,2020-08-17T20:08:12Z,The Department of Homeland Security on Monday fired back at what it called a “baffling” report by the Government Accountability Office that acting Secretary Chad Wolf's and acting deputy Ken Cuccinel… [+3923 chars],fox-news,Fox News
Evie Fordham,Democratic convention speakers: What to know about Doug Jones,"Sen. Doug Jones, D-Ala., will speak at the Democratic National Convention on Monday in support of presumptive Democratic nominee Joe Biden.",https://www.foxnews.com/politics/dnc-speakers-convention-schedule-doug-jones-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/doug-jones-DNC-logo-Getty-Images-1.jpg,2020-08-17T20:05:29Z,"Sen. Doug Jones, D-Ala., will speak at the Democratic National Convention on Monday in support of presumptive Democratic nominee Joe Biden.
DEMOCRATIC CONVENTION SPEAKERS ANNOUNCED AS BIDEN MULLS VP… [+1923 chars]",fox-news,Fox News
Adam Shaw,Democratic National Convention Day One: live updates,The Democratic National Convention kicked off Monday evening.,https://www.foxnews.com/politics/democratic-national-convention-day-one-live-updates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/803d2e20-c4b5-4690-bf03-d0f43eb2852c/37f8d4d0-8a5e-4dbe-8e6b-bb6af24a26a1/1280x720/match/image.jpg,2020-08-17T23:58:53Z,"The Democratic National Convention kicked off Monday evening. Speakers include Michelle Obama, Sen. Bernie Sanders, I-Vt., former Ohio Gov. John Kasich and NY Gov. Andrew Cuomo.
Follow below on Fox … [+40 chars]",fox-news,Fox News
William Sanchez,Live coverage of the Democratic National Convention,Live coverage of the Democratic National Convention,https://radio.foxnews.com/2020/08/17/live-coverage-of-democratic-national-convention/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2020-08-17T23:50:04Z,,fox-news,Fox News
Mariah Haas,January Jones says she is 'literally thirsty' amid California heat wave,January Jones is trying to smile through a dayslong heat wave engulfing the West Coast.,https://www.foxnews.com/entertainment/january-jones-literally-thirsty-amid-california-heat-wave,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/January-Jones-Getty-1.jpg,2020-08-17T23:42:30Z,"January Jones is trying to smile through a dayslong heatwave engulfing the West Coast.
The 42-year-old actress took to Instagram on Saturday to share a photo of herself wearing a two-piece and sungl… [+1570 chars]",fox-news,Fox News
Bill Barrow,Democratic Party chair wants to end presidential caucuses,Democratic National Committee Chair Tom Perez said Monday that the handful of 2020 presidential caucuses should be the last the party ever holds.,https://www.foxnews.com/politics/democratic-party-chair-wants-to-end-presidential-caucuses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bbf4207-40f7-4f46-bd22-fc80955c7261/31d152d3-5584-4f94-aa47-c4a714f3396f/1280x720/match/image.jpg,2020-08-17T23:42:17Z,"Democratic National Committee Chair Tom Perez said Monday that the handful of 2020 presidential caucuses should be the last the party ever holds.
He didn’t specifically name Iowa, which for decades … [+1435 chars]",fox-news,Fox News
Associated Press,"Lightning win 2-1, put Blue Jackets on brink of elimination",Andrei Vasilevskiy had 28 saves and the Tampa Bay Lightning beat the Columbus Blue Jackets 2-1 on Monday to take a 3-1 lead in their Eastern Conference playoff series.,https://www.foxnews.com/sports/lightning-win-2-1-put-blue-jackets-on-brink-of-elimination,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20230790577240.jpg,2020-08-17T23:40:36Z,"Andrei Vasilevskiy had 28 saves and the Tampa Bay Lightning beat the Columbus Blue Jackets 2-1 on Monday to take a 3-1 lead in their Eastern Conference playoff series.
Barclay Goodrow and Yanni Gour… [+2969 chars]",fox-news,Fox News
Megan Henney,Kamala Harris owes over $1M to vendors from failed presidential bid,"Harris, a California senator, raised about $39 million during her 2019 campaign to become the Democratic nominee while spending about $40 million",https://www.foxnews.com/politics/kamala-harris-owes-1m-vendors-presidential-bid,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/kamala.jpg,2020-08-17T23:40:19Z,"Joe Biden's running mate, Kamala Harris, owes more than $1.1 million in unpaid bills from her failed presidential bid, according to filings with the Federal Election Committee.
Harris, a California … [+2369 chars]",fox-news,Fox News
Joseph Wulfsohn,Twitter apologizes after briefly suspending The Babylon Bee's account,Twitter offered an apology to the popular conservative satirical website The Babylon Bee Monday after the tech giant briefly suspended the site's account.,https://www.foxnews.com/media/twitter-briefly-suspends-babylon-bee-then-apologizes,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Twitter-Babylon-Bee.jpg,2020-08-17T23:36:25Z,"Twitter offered an apology to the popular conservative satirical website The Babylon Bee Monday after the tech giant briefly suspended the site's account.
Bee editor-in-chief Kyle Mann initially ale… [+1961 chars]",fox-news,Fox News
Wyatt DobrovichFago,“More Personal Than Anything” Scott Walker Blasts John Kasich For Speaking At DNC,"Former Wisconsin Governor, Scott Walker (R) spoke with Fox News Radio's Guy Benson about John Kasich's (R) upcoming speech at the DNC convention. Walker said, ""He thought his path to the presidency was being elected and reelected as governor of Ohio. And then…",https://radio.foxnews.com/2020/08/17/more-personal-than-anything-scott-walker-blasts-john-kasich-for-speaking-at-dnc/,https://radio.foxnews.com/wp-content/uploads/2020/08/Scott-Walker.jpg,2020-08-17T23:33:01Z,"Former Wisconsin Governor, Scott Walker (R) spoke with Fox News Radio's Guy Benson about John Kasich's (R) upcoming speech at the DNC convention. Walker said, ""He thought his path to the presidency w… [+1204 chars]",fox-news,Fox News
Nate Day,Lori Loughlin: Federal prosecutors urge judge to accept actress' prison deal,Prosecutors urged a judge on Monday to accept deals that would see Lori Loughlin and Mossimo Giannulli serve time in prison for their involvement in the college admissions scandal.,https://www.foxnews.com/entertainment/lori-loughlin-federal-prosecutors-urge-judge-accept-actress-plea-agreement,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/lori-cropped-145am.jpg,2020-08-17T23:32:24Z,"Prosecutors urged a judge on Monday to accept deals that would have Lori Loughlin and Mossimo Giannulli serve time in jail for their involvement in the college admissions scandal.
The ""Full House"" a… [+2258 chars]",fox-news,Fox News
Wyatt DobrovichFago,“Next Two Weeks Are Going To Show A Real Contrast” Rep. Elise Stefanik (R-NY) On Final Stretch Of 2020 Campaign,"New York Congresswomen Elise Stefanik (R-NY) spoke with Fox News Radio's Guy Benson to preview the DNC convention and the final stretch of 2020 campaign. Rep. Stefanik said, ""I think from the Democrats, you're going to hear about many tax increases. You're go…",https://radio.foxnews.com/2020/08/17/next-two-weeks-are-going-to-show-a-real-contrast-rep-elise-stefanik-r-ny-on-final-stretch-of-2020-campaign/,https://radio.foxnews.com/wp-content/uploads/2019/12/Stefanik.jpg,2020-08-17T23:32:09Z,"New York Congresswomen Elise Stefanik (R-NY) spoke with Fox News Radio's Guy Benson to preview the DNC convention and the final stretch of 2020 campaign. Rep. Stefanik said, ""I think from the Democra… [+532 chars]",fox-news,Fox News
Wyatt DobrovichFago,Juan Williams Previews DNC Convention Speeches,"Juan Williams, FNC Political Analyst & Co-Host of the Five spoke with Fox News Radio's Guy Benson and Previewed this week's DNC Convention Speeches. Williams gave his thoughts on the lineup saying, ""Well, I just don't think there's much doubt about it. I thin…",https://radio.foxnews.com/2020/08/17/juan-williams-previews-dnc-convention-speeches/,https://radio.foxnews.com/wp-content/uploads/2020/07/image-5.jpg,2020-08-17T23:31:26Z,"Juan Williams, FNC Political Analyst &amp; Co-Host of the Five spoke with Fox News Radio's Guy Benson and Previewed this week's DNC Convention Speeches. Williams gave his thoughts on the lineup sayin… [+1351 chars]",fox-news,Fox News
Associated Press,VanVleet leads red-hot Raptors to 134-110 triumph over Nets,Fred VanVleet scored 30 points and led Toronto’s sizzling 3-point attack as the defending NBA champion Raptors beat the Brooklyn Nets 134-110 in the opening game of their first-round playoff series Monday.,https://www.foxnews.com/sports/vanvleet-leads-red-hot-raptors-to-134-110-triumph-over-nets,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Fred-VanVleet.jpg,2020-08-17T23:29:37Z,Fred VanVleet scored 30 points and led Toronto’s sizzling 3-point attack as the defending NBA champion Raptors beat the Brooklyn Nets 134-110 in the opening game of their first-round playoff series M… [+3354 chars],fox-news,Fox News
Sam Dorman,Thiessen compares virtual convention to SOTU response: 'There's not going to be an applause line',"Democrats delivering remarks at this week's Democratic National Convention will face a different challenge from past election cycles, Fox News contributor Marc Thiessen told ""Bill Hemmer Reports"" Monday.",https://www.foxnews.com/politics/marc-thiessen-virtual-convention-no-applause-lines,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-64.jpg,2020-08-17T23:22:49Z,"Democrats delivering remarks at this week's Democratic National Convention will face a different challenge from past election cycles, Fox News contributor Marc Thiessen told ""Bill Hemmer Reports"" Mon… [+1781 chars]",fox-news,Fox News
