author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jacqui Heinrich, Edmund DeMarche",Bipartisan group of 21 senators back infrastructure deal with $580 in new spending,Details emerged early Thursday about the nearly $1 trillion infrastructure compromise in the works by a bipartisan group of 21 senators that calls for $580 billion in new spending.,https://www.foxnews.com/politics/bipartisan-group-of-21-senators-agree-to-infrastructure-deal-with-580-in-new-spending,https://media2.foxnews.com/BrightCove/694940094001/2018/11/13/694940094001_5966333085001_5966334043001-vs.jpg,2021-06-17T07:35:20Z,"Details emerged early Thursday about the nearly $1 trillion infrastructure compromise in the works by a bipartisan group of 21 senators that calls for $580 billion in new spending.
The group include… [+3189 chars]",fox-news,Fox News
Howard Kurtz,"Biden gets little at Putin meeting, apologizes for snapping at reporter","The media portrayed the meetings with Vladimir Putin as a boxing match from which only one combatant could emerge victorious. Either Uncle Sam or the Kremlin guy was going to win. That completely distorted the nature of what was happening, two wary adversarie…",https://www.foxnews.com/media/biden-gets-little-at-putin-meeting-apologizes-for-snapping-at-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Putin-Summit-AP.jpg,2021-06-17T06:52:33Z,"Well, that didnt last long.
There was an intense media buildup, the biggest of Joe Bidens brief presidency. Anchors flew to Geneva, networks made special ""summit"" graphics, the word ""showdown"" was t… [+4671 chars]",fox-news,Fox News
Angelica Stabile,"Trump denounces Nord Stream waiver, knocks Germany for using US protection as they ‘screw us on trade'","Former President Donald Trump expressed his distaste for Biden's approach towards the Nord Stream pipeline during an exclusive interview with ""Hannity.""",https://www.foxnews.com/media/trump-russia-nord-stream-germany,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Donald-Pointing.jpg,2021-06-17T06:30:21Z,President Biden has waived sanctions on the Nord Stream pipeline spanning from Russia to Germany but former President Donald Trump expressed his distaste for Biden's actions regarding the Russian pip… [+1446 chars],fox-news,Fox News
Brie Stimson,Minnesota prosecutors ask court to reject Derek Chauvin defense team's motions for new trial,Minnesota prosecutors in the Derek Chauvin murder case filed a memorandum Wednesday asking the court to deny the defense’s motions for a new trial.,https://www.foxnews.com/us/minnesota-prosecutors-ask-court-to-reject-derek-chauvin-defense-teams-motions-for-new-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c9f8f6f-d6da-4060-aaac-5bf38a6b5e74/1ff503bb-cd8b-44ba-a7f5-528beeb3157b/1280x720/match/image.jpg,2021-06-17T06:18:44Z,"Minnesota prosecutors in the Derek Chauvin murder case filed a memorandum Wednesday asking the court to deny the defenses motions for a new trial. 
""The State firmly opposes Defendants post-verdict … [+1852 chars]",fox-news,Fox News
Dom Calicchio,Texas family slams judge after suspect in teen’s shooting death freed on bond,"Just days after B.J. Taylor, a 17-year-old aspiring Olympic athlete, was shot to death in Houston, the man accused of killing him was freed on bond, according to a report.",https://www.foxnews.com/us/texas-family-slams-judge-after-suspect-in-teens-shooting-death-freed-on-bond,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/sykes.jpg,2021-06-17T06:08:46Z,"Just days after B.J. Taylor, a 17-year-old aspiring Olympic athlete, was shot to death in Texas, the man accused of killing him was freed on bond, according to a report.
The slain Houston teens moth… [+3041 chars]",fox-news,Fox News
Associated Press,Eriksen to be fitted with implanted heart monitoring device,"Christian Eriksen will be fitted with an implantable device to monitor his heart rhythm, the Danish soccer federation said Thursday.",https://www.foxnews.com/sports/eriksen-to-be-fitted-with-implanted-heart-monitoring-device,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Christian-Eriksen3.jpg,2021-06-17T09:46:15Z,"Christian Eriksen will be fitted with an implantable device to monitor his heart rhythm, the Danish soccer federation said Thursday.
Eriksen is recovering in a Copenhagen hospital after suffering ca… [+1071 chars]",fox-news,Fox News
Associated Press,US Open serves up major championship with a side of 'beef',"Fans who worry golf’s image could be tarnished by the spitting match between Brooks Koepka and Bryson DeChambeau probably think figure skating is too rough. For the rest of us, nothing goes down better with a major championship on the menu than a side of beef.",https://www.foxnews.com/sports/us-open-serves-up-major-championship-with-a-side-of-beef,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Brooks-Koepka2.jpg,2021-06-17T09:43:33Z,"Fans who worry golfs image could be tarnished by the spitting match between Brooks Koepka and Bryson DeChambeau probably think figure skating is too rough. For the rest of us, nothing goes down bette… [+4030 chars]",fox-news,Fox News
Brie Stimson,"Minnesota man charged with murder after allegedly driving into protesters, leaving 1 dead","A Minnesota man who drove into a group of protesters on Sunday was charged with second-degree intentional murder Wednesday, according to reports.",https://www.foxnews.com/us/minnesota-man-charged-with-murder-after-driving-into-protesters-leaving-1-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/nicholas-kraus.jpg,2021-06-17T09:42:46Z,"A Minnesota man who allegedly drove into a group of protesters on Sunday was charged with second-degree intentional murder Wednesday, according to reports. 
Nicholas Kraus, 35, allegedly accelerated… [+2133 chars]",fox-news,Fox News
Associated Press,US Open tennis tournament to allow 100% fan capacity in 2021,"The U.S. Open tennis tournament will allow 100% spectator capacity throughout its entire two weeks in 2021, a year after spectators were banned from the event because of the coronavirus pandemic.",https://www.foxnews.com/sports/us-open-tennis-tournament-to-allow-100-fan-capacity-in-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/US-Open-tennis.jpg,2021-06-17T09:41:23Z,"The U.S. Open tennis tournament will allow 100% spectator capacity throughout its entire two weeks in 2021, a year after spectators were banned from the event because of the coronavirus pandemic.
Th… [+2221 chars]",fox-news,Fox News
Associated Press,Clippers beat Jazz 119-111 to take series lead,Paul George delivered exactly what was needed to move the Los Angeles Clippers one step closer to their first conference finals berth.,https://www.foxnews.com/sports/clippers-beat-jazz-119-111-to-take-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Paul-George2.jpg,2021-06-17T09:38:39Z,"Paul George delivered exactly what was needed to move the Los Angeles Clippers one step closer to their first conference finals berth.
With Kawhi Leonard sidelined with a knee injury, George respond… [+5239 chars]",fox-news,Fox News
Associated Press,"Wheeler, Hoskins lead Phillies past Kershaw, Dodgers 2-0","Zack Wheeler outpitched Clayton Kershaw, and Rhys Hoskins homered early to end an 0-for-33 slump as the Philadelphia Phillies beat the Los Angeles Dodgers 2-0 on Wednesday night to avoid a three-game sweep.",https://www.foxnews.com/sports/wheeler-hoskins-lead-phillies-past-kershaw-dodgers-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Zack-Wheeler.jpg,2021-06-17T09:35:10Z,"Zack Wheeler outpitched Clayton Kershaw, and Rhys Hoskins homered early to end an 0-for-33 slump as the Philadelphia Phillies beat the Los Angeles Dodgers 2-0 on Wednesday night to avoid a three-game… [+5103 chars]",fox-news,Fox News
Associated Press,D-backs match MLB record with 22nd straight road loss,"Hours before first pitch, many of the Arizona Diamondbacks were busy working in an outdoor weight room at Oracle Park as others prepared for their pregame fielding drills.",https://www.foxnews.com/sports/d-backs-match-mlb-record-with-22nd-straight-road-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Merrill-Kelly.jpg,2021-06-17T09:29:51Z,"Hours before first pitch, many of the Arizona Diamondbacks were busy working in an outdoor weight room at Oracle Park as others prepared for their pregame fielding drills.
The little things aren't l… [+4551 chars]",fox-news,Fox News
Associated Press,"Civale wins 10th, Indians deal O's 18th straight road loss","Aaron Civale became the first pitcher with 10 wins this season and José Ramírez homered and drove in three runs as the Cleveland Indians beat the Orioles 8-7 Wednesday night, extending Baltimore’s road losing streak to 18 games.",https://www.foxnews.com/sports/civale-wins-10th-indians-deal-os-18th-straight-road-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jose-Ramirez.jpg,2021-06-17T09:25:08Z,"Aaron Civale became the first pitcher with 10 wins this season and José Ramírez homered and drove in three runs as the Cleveland Indians beat the Orioles 8-7 Wednesday night, extending Baltimores roa… [+4382 chars]",fox-news,Fox News
Associated Press,"Price makes 29 saves, Canadiens beat Golden Knights 3-2",The Montreal Canadiens vowed to adapt after looking out of sync in the first game of their Stanley Cup semifinal series with the Vegas Golden Knights.,https://www.foxnews.com/sports/price-makes-29-saves-canadiens-beat-golden-knights-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cole-Caufield.jpg,2021-06-17T09:21:01Z,"The Montreal Canadiens vowed to adapt after looking out of sync in the first game of their Stanley Cup semifinal series with the Vegas Golden Knights.
It's exactly what they did Wednesday night.
Ca… [+4367 chars]",fox-news,Fox News
Gary Gastelu,Jeep is selling Wranglers with the steering wheel on the 'wrong' side. Here's why,The 2021 Jeep Wrangler is available in a right-hand drive version targeted at rural mail carriers. It previously made such a model from 2011 to 2018.,https://www.foxnews.com/auto/2021-jeep-wrangler-rhd-steering-wheel,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/jeep-wheel.jpg,2021-06-17T09:18:52Z,"And you thought Tesla's yoke steering wheel was different.
The 2021 Jeep Wrangler is available without any steering wheel at all at least where you usually find one.
The 2021 Jeep Wrangler RHD is p… [+1431 chars]",fox-news,Fox News
Associated Press,"Arroyo's pinch slam sends surging Red Sox past Braves, 10-8","Christian Arroyo relished delivering the big hit Wednesday night. After reviewing the tape, he thinks his celebration needs some work.",https://www.foxnews.com/sports/arroyos-pinch-slam-sends-surging-red-sox-past-braves-10-8,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Christian-Arroyo.jpg,2021-06-17T09:17:31Z,"Christian Arroyo relished delivering the big hit Wednesday night. After reviewing the tape, he thinks his celebration needs some work.
Arroyo slugged a pinch-hit grand slam in the seventh inning to … [+4882 chars]",fox-news,Fox News
Associated Press,Altuve slugs way into MLB history as Astros down Rangers 8-4,José Altuve started this game the same way he ended the one before.,https://www.foxnews.com/sports/altuve-slugs-way-into-mlb-history-as-astros-down-rangers-8-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jose-Altuve2.jpg,2021-06-17T09:13:39Z,"José Altuve started this game the same way he ended the one before.
With a bang.
Altuve homered twice and made major league history by hitting a leadoff homer one game after belting a walk-off gran… [+3793 chars]",fox-news,Fox News
Associated Press,"Cole, Sánchez, Chapman come through as Yanks edge Blue Jays","Gerrit Cole pitched eight effective innings, pinch-hitter Gary Sánchez connected for a two-run homer and Aroldis Chapman dodged trouble in the ninth as the New York Yankees held off the Toronto Blue Jays 3-2 on Wednesday night.",https://www.foxnews.com/sports/cole-sanchez-chapman-come-through-as-yanks-edge-blue-jays,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gerrit-Cole.jpg,2021-06-17T09:08:41Z,"Gerrit Cole pitched eight effective innings, pinch-hitter Gary Sánchez connected for a two-run homer and Aroldis Chapman dodged trouble in the ninth as the New York Yankees held off the Toronto Blue … [+4297 chars]",fox-news,Fox News
