author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sofie Watson,FOX BUSINESS NETWORK MARKS SECOND CONSECUTIVE MONTH AS THE LEADER IN BUSINESS NEWS TOPPING CNBC,"Network Delivers Double Digit Year-Over-Year Growth Across Key Dayparts  FBN Scores Highest Rated Month Since November 2020   “Kudlow” Continues to See Ratings Soar; Eighth Consecutive Month Beating CNBC NEW YORK – June 1, 2022 – FOX Business Network (FBN) en…",https://press.foxnews.com/2022/06/fox-business-network-marks-second-consecutive-month-as-the-leader-in-business-news-topping-cnbc,,2022-06-01T16:17:06Z,"Network Delivers Double Digit Year-Over-Year Growth Across Key Dayparts
 FBN Scores Highest Rated Month Since November 2020  
Kudlow Continues to See Ratings Soar; Eighth Consecutive Month Beating … [+4335 chars]",fox-news,Fox News
Stephen Sorace,"Washington student arrested after bringing loaded gun to school, claims it was for self-defense","A male student at Skyview High School in Clark County, Washington, was arrested Tuesday after he brought a loaded handgun to school, authorities said.",https://www.foxnews.com/us/washington-student-arrested-loaded-gun-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/clark-county-sheriff-students-firearm.jpg,2022-06-01T16:14:36Z,"A high school student in Washington state has been arrested after bringing a loaded gun to class, authorities said Tuesday.
Staff at Skyview High School found the handgun inside the jacket of the ma… [+978 chars]",fox-news,Fox News
Associated Press,Elvis-themed weddings in Las Vegas no more? Licensing company sends cease-and-desist letters,"The Las Vegas wedding industry generates $2 billion a year, and officials say Elvis-themed weddings represent a significant number of the ceremonies performed.",https://www.foxnews.com/us/las-vegas-elvis-wedding-chapels-ceremonies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/1000-12.jpeg,2022-06-01T16:08:59Z,"Las Vegas chapels of love that use Elvis Presleys likeness could find themselves becoming Heartbreak Hotels.
The licensing company that controls the name and image of ""The King"" is ordering Sin City… [+3378 chars]",fox-news,Fox News
Emmett Jones,Florida man found dead in gator-ridden lake after searching for Frisbee,A Florida man was found dead in a lake near a golf disc course where signs warn people not to swim due to the alligators that live in the lake.,https://www.foxnews.com/us/florida-man-dead-alligator-attack-frisbees,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gator-lake.jpg,2022-06-01T16:03:55Z,"A Florida man was fatally attacked by an alligator Tuesday while looking for a Frisbee in a gator-filled lake near a disc golf course at John S. Taylor Park.
The unidentified victim, 47, went on a h… [+1231 chars]",fox-news,Fox News
Jessica Chasmar,Texas House could double number of GOP women in November: ‘We’re sick of having the left speak for us’,"Texas House GOP candidate Ellen Troxclair tells Fox she decided to re-enter politics after feeling ""continually frustrated with the direction of our country.""",https://www.foxnews.com/politics/texas-house-gop-women-double-number-november,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/TroxclairFamilyCMP_3765-e1654095272715.jpg,2022-06-01T16:01:13Z,"Texas is ""on track"" to more than double its number of Republican women in the state House as more women are waking up to ""the severity and heavy-handedness that government"" has in their everyday live… [+5426 chars]",fox-news,Fox News
Julia Musto,Monkeypox virus cases: NYC identifies 2 more possible infections,New York has detected two more cases of what is presumed to be the monkeypox virus. There are now four cases in the state and 18 around the U.S.,https://www.foxnews.com/health/monkeypox-virus-cases-nyc-identifies-2-more-possible-infections,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Monkeypox.jpg,2022-06-01T16:00:36Z,"New York has reported two more cases of what is presumed to be the monkeypox virus, bringing the total number of cases in the state up to 4. 
The New York City Department of Health and Mental Hygien… [+2052 chars]",fox-news,Fox News
Shiv Sudhakar,Billie Eilish discusses how she made ‘friends’ with Tourette's syndrome in Netflix interview,Billie Eilish is raising awareness about Tourette’s syndrome after experiencing a head tic during a recent interview with comedian David Letterman on his Netflix series,https://www.foxnews.com/health/billie-eilish-made-friends-tourettes-syndrome-netflix-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Billie_Eilish_Getty.jpg,2022-06-01T19:49:25Z,"Singer-songwriter Billie Eilishis raising awareness about Tourettes syndrome after experiencing a head tic during a recent interview with comedianDavid Lettermanon his Netflix series
 ""My Next Guest… [+4456 chars]",fox-news,Fox News
Audrey Conklin,School mental health crisis: 70% see rise in students seeking treatment since COVID-19 began: study,"Among U.S. public schools surveyed, 70% say they have seen an increase in the number of students seeking mental health treatment since COVID-19 began.",https://www.foxnews.com/us/schools-increase-student-mental-health-treatment-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Classroom-Masks-1.jpg,2022-06-01T19:40:28Z,"Seventy percent of U.S. public schools have reported an increase in students seeking mental health services since the start of the COVID-19 pandemic, according to data released Tuesday.
More than th… [+3715 chars]",fox-news,Fox News
Rebecca Rosenberg,Johnny Depp verdict: Actor wins defamation case against ex-wife Amber Heard,"Johnny Depp won his defamation lawsuit against ex-wife Amber Heard in a Fairfax, Virginia courtroom on Friday, while Amber Heard won part of her countersuit.",https://www.foxnews.com/entertainment/johnny-depp-verdict-actor-wins-defamation-case-amber-heard,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/depp-heard-split-may-27.jpeg,2022-06-01T19:37:51Z,"Johnny Depp won his defamation case against Amber Heard Friday with a jury awarding him $15 million after a bombshell seven-week trial marked by shocking allegations of abuse leveled by both sides.
… [+6763 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth faces security scare amid Platinum Jubilee, man arrested at Buckingham Palace: report",Queen Elizabeth will be at Trooping the Colour on Thursday along with other senior members of the British royal family to kick off the Platinum Jubilee weekend.,https://www.foxnews.com/entertainment/queen-elizabeth-security-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Queen_Elizabeth_II_Getty.jpg,2022-06-01T19:34:44Z,"Queen Elizabeth reportedly faced a security scare as her royal staff gears up for her Platinum Jubilee celebrations at Buckingham Palace.
On Sunday night, Connor Attridge was arrested for trespassin… [+3536 chars]",fox-news,Fox News
Louis Casiano,Alleged Buffalo supermarket gunman Payton Gendron indicted in mass shooting,A New York grand jury returned an indictment against accused Buffalo gunman Payton Gendron related to the killing of 10 people in a Tops grocery store.,https://www.foxnews.com/us/buffalo-payton-gendron-indicted-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-05-19T150213Z_794107508_RC2EAU93CNN3_RTRMADP_3_NEW-YORK-SHOOTING-1.jpg,2022-06-01T19:31:49Z,"The alleged gunman accused of shooting 13 people, most of whom were Black, during a rampage at a Buffalo, New York supermarket was indicted this week, prosecutors said. 
The Erie County District Att… [+1334 chars]",fox-news,Fox News
Paul Best,Canada allows British Columbia to decriminalize low-level drug possession in three-year experiment,"Canadians in British Columbia will be able to possess up to 2.5 grams of opioids, cocaine, methamphetamine, and MDMA under a new drug decriminalization experiment.",https://www.foxnews.com/world/canada-allows-british-columbia-decriminalize-drug-possession-experiment,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/synthetic-fentanyl-drug-overdose.jpg,2022-06-01T19:29:03Z,"Canada's government approved British Columbia's plan to decriminalize small amounts of hard drugs for personal use this week in what will be a three-year experiment. 
Under the new plan, which will … [+2691 chars]",fox-news,Fox News
Gabriel Hays,"Show bodies of Texas school shooting victims to scare public into gun control, says Jeh Johnson in WaPo","In a Washington Post column, former Homeland Security Secretary Jeh Johnson argued for displaying graphic images of the Texas school shooting victims to spur gun control.",https://www.foxnews.com/media/show-bodies-texas-school-shooting-victims-scare-public-gun-control-jeh-johnson-wapo-column,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399458078.jpg,2022-06-01T19:28:04Z,Former Homeland Security Secretary Jeh Johnson penned a Washington Post opinion column on Wednesday arguing the bodies of the recent school shooting victims should be shown to convince Americans to g… [+4246 chars],fox-news,Fox News
Shiv Sudhakar,"COVID-19 rebound possible after taking Paxlovid, but no further treatment necessary: CDC","CDC warns of ""COVID-19 rebound"" after taking Paxlovid, an antiviral drug the FDA allows for emergency use for high risk patients with mild-to-moderate COVID-19.",https://www.foxnews.com/health/covid-19-rebound-possible-paxlovid-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ca_new-strain.jpg,2022-06-01T19:25:32Z,"The Centers for Disease Control and Prevention (CDC) warns of the potential for ""COVID-19 rebound"" after patients take the oral antiviral drug called Paxlovid. The treatment is allowed under emergenc… [+2528 chars]",fox-news,Fox News
Bradford Betz,California mountain lion wanders into high school classroom,A mountain lion strolled onto a Northern California high school Wednesday morning and ran around before a teacher trapped it inside an English classroom.,https://www.foxnews.com/us/california-mountain-lion-high-school-classroom,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Mountain-Lion-3.jpg,2022-06-01T19:16:33Z,"A mountain lion strolled into a high school in Northern California Wednesday morning and was trapped inside a classroom, authorities said. 
The puma entered the grounds of Pescadero High School and … [+1098 chars]",fox-news,Fox News
Andrew Miller,Texas authorities rescue 70 missing children victimized by sex trafficking,"Dozens of missing children exploited by sex trafficking have been located in the West Texas area following a joint task force operation dubbed ""Operation Lost Souls.""",https://www.foxnews.com/us/texas-rescue-70-children-sex-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Police-Homeland-Security-iStock.jpg,2022-06-01T19:14:59Z,"Law enforcement officials have successfully recovered dozens of missing children
 as part of a joint task force operation in West Texas.
The three-week operation, known as ""Operation Lost Souls"", s… [+2538 chars]",fox-news,Fox News
Shiv Sudhakar,Monkeypox continues to puzzle scientists as it spreads to more countries,Scientists are trying to better understand why monkeypox is spreading rapidly across the world in regions that do not typically harbor the disease,https://www.foxnews.com/health/monkeypox-continues-puzzle-scientists-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-2067975.jpg,2022-06-01T19:12:56Z,"Scientists are trying to better understand why monkeypox is spreading rapidly
 across the world in regions that do not typically harbor the disease since the United Kingdom confirmed itsfirst case o… [+6174 chars]",fox-news,Fox News
Lauryn Overhultz,Kathie Lee Gifford's son Cody welcomes first child named after the late Frank Gifford,Kathie Lee Gifford's son Cody and his wife Erika Brown have welcomed their first child together. The baby boy is named after Kathie Lee's late husband Frank Gifford.,https://www.foxnews.com/entertainment/kathie-lee-gifford-son-cody-first-child,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kathie_Lee_Cody_Gifford.jpg,2022-06-01T19:10:23Z,"Kathie Lee Gifford's son Cody Gifford and his wife Erika Brown have welcomed their first child together.
Cody and Erika welcomed a baby boy Tuesday. The newborn is named after Cody's late father and… [+1773 chars]",fox-news,Fox News
Timothy Nerozzi,US raises Pride flag at embassy to the Holy See,A rainbow Pride flag was flown over the US Embassy to the Holy See on Wednesday to celebrate the beginning of Pride Month.,https://www.foxnews.com/faith-values/us-pride-flag-embassy-holy-see,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/US-Embassy-Holy-See-Gay-Flag.jpg,2022-06-01T19:10:08Z,"The United States Embassy to the Holy See raised a pride flag Wednesday to commemorate the beginning of Pride month.
The official social media accounts for the U.S. Embassy to the Holy See boasted o… [+3880 chars]",fox-news,Fox News
David Aaro,Tennis star Andy Murray says he 'can't understand' inaction by US to address gun violence,"Tennis star Andy Murray is speaking out after the shooting in Uvalde, Texas left at least 19 children and two teachers dead a week ago.",https://www.foxnews.com/sports/tennis-star-andy-murray-inaction-us-gun-violence,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/TEN-Andy-Murray.jpg,2022-06-01T19:03:34Z,"Tennis star Andy Murray, a survivor of childhood gun violence in the U.K., says he ""can't understand"" why the U.S. fails the address repeated mass shootings. 
Murray decided to speak out this week a… [+3545 chars]",fox-news,Fox News
William Sanchez,"War On Ukraine: Non-Profit Saving Babies, Women And Men From Conflict In Ukraine","Florida based non-profit ‘Project DYNAMO’ has helped hundreds of people in danger in Ukraine escape the war zone, including three premature babies. The group also maintains a strong presence in Afghanistan still evacuating those endangered by the Taliban. FOX…",https://radio.foxnews.com/2022/06/01/war-on-ukraine-non-profit-saving-babies-women-and-men-from-conflict-in-ukraine/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-06-01T19:00:28Z,"Florida based non-profit ‘Project DYNAMO’ has helped hundreds of people in danger in Ukraine escape the war zone, including three premature babies. The group also maintains a strong presence in Afgha… [+356 chars]",fox-news,Fox News
Hanna Panreck,"Whoopi Goldberg suggests banning AR-15s, arresting owners: 'Report them and we'll put them in jail'","Co-host Whoopi Goldberg said during ""The View"" on Wednesday that people should report AR-15 owners if they're ever banned, adding ""we'll put them in jail.""",https://www.foxnews.com/media/whoopi-goldberg-banning-ar-15s-arresting-owners-the-view,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34b4860d-f7b3-43ab-b9a9-742b62640485/7d14a541-647b-44db-8ea4-2c5c18317886/1280x720/match/image.jpg,2022-06-01T18:55:11Z,"""The View"" host Whoopi Goldberg suggested Wednesday that people report and police arrest anyone with an AR-15 and compared it to what ""women are being threatened with"" if they seek out an abortion. … [+2496 chars]",fox-news,Fox News
Joe Morgan,"Angels’ pitcher Noah Syndergaard hit hard in return to New York, Yankees win series opener","Los Angeles Angels pitcher and former Met Noah Syndergaard was rocked Tuesday night in his return to New York, giving up five earned runs in a 9-1 Yankees victory.",https://www.foxnews.com/sports/angels-noah-syndergaard-hit-hard-return-new-york-yankees-win-series-opener,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1400337581.jpg,2022-06-01T18:46:36Z,"Noah Syndergaards return to New York Tuesday night did not go well. The Los Angeles Angels pitcher was shelled in just 2.1 innings of work. 
Syndergaard, who signed a one-year, $21 million deal with… [+2712 chars]",fox-news,Fox News
Danielle Wallace,South Carolina undercover sex sting busts 11 men accused of targeting minors on social media,An undercover operation in South Carolina busted 11 men accused of targeting minors on social media and arranging to meet them for sexual activity.,https://www.foxnews.com/us/south-carolina-undercover-sex-sting-11-men-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/BEANE-BRYAN-KEITH.jpeg,2022-06-01T18:41:00Z,An undercover sting operation in South Carolina busted 11 men arrested and charged with contacting children through various social media platforms and apps and arranging to meet for sexual activity. … [+2282 chars],fox-news,Fox News
Peter Aitken,"FBI director: Russia, China cyberattacks hit 'things we depend on,' targeting 'oil, gas, schools, 911'","FBI Director Christopher Wray revealed that Iran-backed hackers tried to attack a children's hospital in Boston in 2001, showing the wide-ranging targets hackers will hit.",https://www.foxnews.com/us/fbi-director-russia-china-ransomware-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161554727638.jpg,2022-06-01T18:36:37Z,FBI Director Christopher Wray urged cooperation between state and private entities in an effort to combat widespread threats of ransomware and cyberattacks from rogue nations and rival states to targ… [+3765 chars],fox-news,Fox News
Greg Norman,"Uvalde school district assured parents students were safe, building 'secure' minutes after gunman entered","A Facebook post that Robb Elementary made 10 minutes after Salvador Ramos entered Uvalde school claimed students and staff were ""safe in the building.""",https://www.foxnews.com/us/uvalde-school-robb-elementary-facebook-post,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Robb-Elementary.png,2022-06-01T18:31:06Z,"A Facebook post made by Robb Elementary as the Uvalde school shooting was unfolding insisted to parents that ""students and staff are safe in the building"" despite gunman Salvador Ramos entering minut… [+1687 chars]",fox-news,Fox News
Fox News Staff,McEnany on 'Outnumbered': Liberals' 'reimagining' of law enforcement turning into nightmare for cities,‘Outnumbered’ co-host Kayleigh McEnany rips liberal state leaders and Democrat-run cities for soft-on-crime policies impacting the rising crime rates.,https://www.foxnews.com/media/mcenany-liberals-reimagining-police-nightmare-cities,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kayleigh-McEnany-AP-2.jpg,2022-06-01T18:28:56Z,"""Outnumbered"" co-host Kayleigh McEnany slammed Democrat-run states for policies prioritizing criminals over the innocent as crime continues to plague liberal cities. Despite law enforcement working t… [+1142 chars]",fox-news,Fox News
Brooke Singman,"Biden administration sourcing 380,000 pounds of baby formula from Australia as part of 'Operation Fly Formula'","The announcement is the fourth installment of President Biden’s ""Operation Fly Formula"" to speed up the import of infant formula to the U.S. The president also invoked the Defense Production Act to address the nationwide baby formula shortage.",https://www.foxnews.com/politics/biden-admin-sourcing-baby-formula-from-australia-operation-fly-formula,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Baby-Formula.jpg,2022-06-01T18:28:39Z,"The Biden administration announced Wednesday it is acquiring more than 4 million 8-ounce bottles and 380,000 pounds of infant formula from Australia to be delivered to the United States by next week … [+3981 chars]",fox-news,Fox News
Greg Norman,Russia stages nuclear drills after US announces rockets to Ukraine,Russia said Wednesday that its nuclear forces staged drills near Moscow after calling U.S. decision to send rockets to Ukraine like “adding fuel to the fire”.,https://www.foxnews.com/world/russia-nuclear-drills-us-rockets-to-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Putin-Moscow.jpg,2022-06-01T18:27:37Z,"Russias Defense Ministry announced Wednesday that around 1,000 members of its nuclear forces staged drills outside of Moscow following an announcement by President Biden that the U.S. is sending ""mor… [+2511 chars]",fox-news,Fox News
Anders Hagstrom,Biden's latest $700M Ukraine weapons package: Here's everything in it,The U.S. military revealed all the weapons and equipment it is sending to Ukraine as part of President Biden's latest $700 million military aid package.,https://www.foxnews.com/us/biden-ukraine-weapons-package-us-military-defense,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukraine-Soldier-Weapons.jpg,2022-06-01T18:27:08Z,"The Department of Defense detailed all the weapons it will send to Ukraine as part of a $700 million military aid package Wednesday.
The latest package includes everything from mobile rocket systems… [+2511 chars]",fox-news,Fox News
Fox News Staff,Andy McCarthy on 'Kilmeade Show': ‘Crazy’ how judge conducted Michael Sussmann trial,"Fox News contributor Andy McCarthy told ""The Brian Kilmeade Show"" on Wednesday that there was no way the trial of Clinton campaign manager Michael Sussmann would be fair.",https://www.foxnews.com/media/mccarthy-sussmann-trial-judge-crazy-jury,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/hillary-clinton-michael-sussmann-split.png,2022-06-01T18:21:05Z,"Fox News contributor and former federal prosecutor Andy McCarthy told ""The Brian Kilmeade Show"" on Wednesday that it was ""crazy"" how U.S. District Judge Christopher Cooper conducted the trial of Clin… [+1151 chars]",fox-news,Fox News
Drayton Ford,FOX NEWS CHANNEL FINISHES MAY AS CABLE’S HIGHEST-RATED NETWORK IN TOTAL DAY FOR 15TH CONSECUTIVE MONTH,FNC’s “The Five” is Number One Show in Viewers; “Tucker Carlson Tonight” Most-Watched in 25-54 Demographic FNC Notches Top 118 Cable Telecasts; Only Network to Post Gains Versus Prior Year while Cable News Competitors Shed Viewers MSNBC Delivers Lowest-Rated …,https://press.foxnews.com/2022/06/fox-news-channel-finishes-may-as-cables-highest-rated-network-in-total-day-for-15th-consecutive-month,,2022-06-01T18:15:39Z,"FNCs The Five is Number One Show in Viewers; Tucker Carlson Tonight Most-Watched in 25-54 Demographic
FNC Notches Top 118 Cable Telecasts; Only Network to Post Gains Versus Prior Year while Cable Ne… [+10665 chars]",fox-news,Fox News
Julius Young,Marshall Tucker Band’s Doug Gray reflects on 50th anniversary: People ‘didn't know where to put us’,"Formed in 1972 in Spartanburg, South Carolina, the Marshall Tucker Band is currently on its 50th Anniversary Tour and has booked dates into 2023.",https://www.foxnews.com/entertainment/marshall-tucker-band-doug-gray-50th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Doug-Gray-Charlie-Daniels-Tribute_Getty.jpg,2022-06-01T18:11:29Z,"Marshall Tucker Band has been playing at the highest level of the music scene since forming in 1972 and 50 years after coming together, Doug Gray a founding member of the original Southern rock band … [+8082 chars]",fox-news,Fox News
Paul Steinhauser,Democrat Charles Booker wears a noose in a new ad blasting GOP Sen. Rand Paul,"Democratic Senate nominee Charles Booker of Kentucky, who’s challenging GOP Sen. Rand Paul, wears a noose in a new ad criticizing Paul’s past opposition to make lynching a federal hate crime.",https://www.foxnews.com/politics/democrat-charles-booker-wears-noose-campaign-ad-gop-sen-rand-paul,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/paul-booker.jpg,2022-06-01T18:08:17Z,"In a provocative and controversial push, the Democratic Senate nominee whos challenging Republican Sen. Rand Paul of Kentucky in Novembers midterm election wears a noose in a new ad criticizing Pauls… [+3898 chars]",fox-news,Fox News
Thomas Phippen,Justice Democrats-endorsed New York candidate drops out of race due to redistricting,Justice Democrats-backed candidate Rana Abdelhamid dropped out of her congressional race after New York City redistricting,https://www.foxnews.com/politics/justice-democrats-rana-abdelhamid-new-york-candidate-drops-out-redistricting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-154501807.jpg,2022-06-01T18:02:36Z,"A progressive Democrat backed by Rep. Alexandria Ocasio-Cortez, D-N.Y., has dropped out of her congressional race, blaming redistricting for denying communities of color an ""opportunity for represent… [+2874 chars]",fox-news,Fox News
Gary Gastelu,New Toyota Corolla has 4 doors but only 2 seats,The Toyota GR Corolla MORIZO is a four-door hatchback with only two seats. The rear bench has been removed to make it lighter for improved track performance.,https://www.foxnews.com/auto/toyota-corolla-doors-seats,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/corolla-1.jpg,2022-06-01T21:47:23Z,"Toyota is really getting crazy with the Corolla.
On the heels of the introduction of the GR Corolla sport version of the humble hatchback, Toyota has unveiled an even hotter model with a mysterious … [+2032 chars]",fox-news,Fox News
Lisa Bennatan,"Johnny Depp trial watchers proclaim ""Justice for Johnny!"" after verdict read",People waiting outside the courthouse for the conclusion of the Johnny Depp defamation trial against Amber Heard reacted to the jury's verdict Wednesday.,https://www.foxnews.com/entertainment/johnny-depp-trial-watchers-verdict-read,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/IMG_1124.00_07_02_12.Still004.jpg,2022-06-01T21:43:42Z,"FAIRFAX, Va. Court watchers waiting outside the Johnny Depp-Amber Heard defamation trial responded to the jury's verdict announced Wednesday.
""Shock, happiness,"" one woman, Nuha, told Fox News as sh… [+1468 chars]",fox-news,Fox News
Jessica Chasmar,"Gaetz, Jordan demand answers from FBI on workspace at Democratic law firm","Republicans are asking the FBI to provide information on a ""Secure Work Environment"" it has apparently been operating within Perkins Coie's D.C. office.",https://www.foxnews.com/politics/gaetz-jordan-fbi-workspace-democratic-law-firm,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1318006522.jpg,2022-06-01T21:41:59Z,"FIRST ON FOX: Republican Reps. Jim Jordan and Matt Gaetz have sent a letter demanding answers from the Federal Bureau of Investigation (FBI) regarding a ""Secure Work Environment"" the bureau has appar… [+2636 chars]",fox-news,Fox News
Brian Flood,"Fox News crushes MSNBC, CNN viewership in May, ‘The Five’ finishes as most-watched show",Fox News Channel finished as the basic cable most-watched network during the month of May to crush viewership of MSNBC and CNN combined.,https://www.foxnews.com/media/fox-news-crushes-msnbc-cnn-viewership-may-five-finishes-most-watched-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Fox-News-daytime-Line-up-ratings.jpg,2022-06-01T21:38:30Z,"Fox News Channel finished as the basic cable most-watched network during the month of May as ""The Five"" finished as the No. 1 cable news program during the busy month that featured the ongoing war in… [+4620 chars]",fox-news,Fox News
Joe Morgan,Steelers’ Stephon Tuitt announces retirement from NFL at the age of 29,"Pittsburgh Steelers defensive end Stephon Tuitt announced his retirement from football on Wednesday, citing the loss of his brother in his statement. Tuitt’s brother was killed in a hit-and-run crash.",https://www.foxnews.com/sports/steelers-stephon-tuitt-retirement-nfl-age-29,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1230541436.jpg,2022-06-01T21:30:57Z,"Pittsburgh Steelers defensive end Stephon Tuitt announced his retirement from football Wednesday after eight seasons in the NFL. 
Tuitt announced the news on Twitter, citing his recent graduation fr… [+2472 chars]",fox-news,Fox News
Perri Blumberg,Zesty barbecue cheeseburgers with onion: Try the recipe,"This cheeseburger recipe serves four, takes about 10 minutes of cook time and are made with onion and barbecue sauce for a meal packed with flavor.",https://www.foxnews.com/lifestyle/zesty-bbq-cheeseburgers-onion-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/zesty-bbq-cheeseburgers.jpg,2022-06-01T21:28:36Z,"Craving a delicious burger? These barbecue cheeseburgers are calling.
""Whats great about this burger is that the zesty flavor is built in right from the beginning,"" says Alex Reitz, chef and recipe … [+1882 chars]",fox-news,Fox News
Brooke Singman,"Trump to 'fight even harder' after Sussmann acquittal, signaling 2024 run","EXCLUSIVE: Former President Trump said the revelations out of the trial of former Clinton campaign lawyer Michael Sussmann and his acquittal make him “want to fight even harder,” warning that “if we don’t win, our country is ruined.”",https://www.foxnews.com/politics/trump-fight-harder-sussmann-verdict-signaling-2024-run,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump20AP20waving.jpg,2022-06-01T21:27:01Z,"EXCLUSIVE: Former President Trump said the revelations out of the trial of former Clinton campaign lawyer Michael Sussmann and his acquittal make him ""want to fight even harder,"" warning that ""if we … [+7675 chars]",fox-news,Fox News
Bradford Betz,"Pennsylvania police responding to active shooting near Walmart, manhunt underway for suspect, reports say",Pennsylvania authorities are responding to calls regarding an active shooter near a Walmart Supercenter where at least one person was reportedly injured.,https://www.foxnews.com/us/pennsylvania-active-shooting-walmart-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Walmart-Shooting.jpg,2022-06-01T21:25:24Z,"Police in Pittston Township, Pennsylvania are responding to an active shooter situation near a Walmart Supercenter, according to local reports. 
At least one person was shot outside the store, which… [+957 chars]",fox-news,Fox News
Joe Morgan,Giants’ Gabe Kapler resumes protest day after standing for anthem on Memorial Day,"San Francisco Giants manager Gabe Kapler stayed in the dugout for the national anthem on Tuesday, one day after pausing his protest for the Memorial Day holiday.",https://www.foxnews.com/sports/giants-gabe-kapler-resumes-protest-anthem-memorial-day-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1400439310.jpg,2022-06-01T21:12:23Z,"San Francisco Giants manager Gabe Kapler resumed his protest on Tuesday
, choosing to remain in the dugout for the national anthem prior to San Franciscos game against the Philadelphia Phillies. 
L… [+3580 chars]",fox-news,Fox News
Fred Keller,It's time to unleash oil and natural gas drilling in the US,Energy prices keep hitting record highs. We have a solution right here at home. It's time for the Biden administration to unleash domestic oil and natural gas drilling.,https://www.foxnews.com/opinion/its-time-to-unleash-oil-and-natural-gas-drilling-in-the-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Oil-Rig-2.jpg,2022-06-01T21:07:25Z,"Every day, energy prices in America hit new record highs, leaving American families wondering when relief will come.  
During a press conference last week, President Biden said that high gas prices … [+6285 chars]",fox-news,Fox News
David Aaro,John Madden returning to cover of Madden NFL 23 video game,"Late football legend John Madden will grace the cover of the Madden NFL 23 video game for the first time in roughly two decades, EA Sports announced Wednesday.",https://www.foxnews.com/sports/john-madden-returning-cover-madden-nfl-23-video-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Madden3.jpg,2022-06-01T21:02:59Z,"For the first time in two decades, late football legend John Madden will grace the cover of a Madden NFL video game. 
EA Sports on Wednesday announced that the Hall of Fame coach, who died in Decemb… [+3922 chars]",fox-news,Fox News
Fox News Staff,"Biden admin 'directly responsible' for gas prices, inflation and they'll pay for it in midterms: Rep. Emmer","NRCC Chair Rep. Tom Emmer, R-Minn., told Fox News the Biden administration is 'directly responsible' for America's economic woes and voters will make Democrats pay for it in November.",https://www.foxnews.com/politics/biden-admin-directly-responsible-gas-prices-inflation-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden.jpg,2022-06-01T21:01:51Z,"National Republican Congressional Committee Chair Rep. Tom Emmer, R-Minn., argued on ""America Reports"" Wednesday that the Biden administration is ""directly responsible"" for inflation and Democrats wi… [+1053 chars]",fox-news,Fox News
