author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anders Hagstrom,Oldest death row inmate in Texas to be executed,"Carl Wayne Buntion, Texas' oldest death row inmate, is scheduled to be executed Thursday",https://www.foxnews.com/us/texas-oldest-death-row-inmate-executed-carl-buntion,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22110751284979.jpg,2022-04-21T17:27:56Z,"The oldest death row inmate in the state of Texas is scheduled to be executed Thursday after the state rejected his final clemency request.
Carl Wayne Buntion, 78, was convicted of murdering a polic… [+1831 chars]",fox-news,Fox News
Taylor Penley,MSNBC's Joy Reid claims Gov. DeSantis is 'determined to make the happiest place on Earth a living hell',MSNBC's Joy Reid accused Gov. Ron DeSantis of trying to ruin Disney on 'The ReidOut' Wednesday.,https://www.foxnews.com/media/msnbc-joy-reid-ron-desantis-happiest-place-earth-living-hell,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239418611_1280x.jpg,2022-04-21T17:25:49Z,"MSNBC's Joy Reid said FloridaGov. Ron DeSantis' ultimate goal for Disney is to turn the ""happiest place on Earth"" into a ""living hell.""
The ""ReidOut"" host slammed DeSantis for pushing to revoke Disn… [+2649 chars]",fox-news,Fox News
Andrew Miller,Florida House passes bill stripping Disney of self governing status,The Florida House of Representatives passed a bill on Thursday that would dissolve Walt Disney World’s special governing power in the state.,https://www.foxnews.com/politics/florida-house-passes-bill-stripping-disney-of-self-governing-status,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ron-DeSantis-Florida-Schools.jpg,2022-04-21T17:23:14Z,"The Florida House of Representatives passed a bill on Thursday that would dissolve Walt Disney Worlds special governing power in the state.
The move could have huge tax implications for Disney, whos… [+4197 chars]",fox-news,Fox News
"Ronn Blitzer, Rich Edson",Biden urged by Gold Star families to keep Iran's Revolutionary Guard on terror list,A group of 900 Gold Star family members and wounded veterans who have suffered as a result of terror attacks supported or committed by Iran's Islamic Revolutionary Guard Corps (IRGC) sent a letter to President Biden asking him not to remove the group from the…,https://www.foxnews.com/politics/biden-urged-by-gold-star-families-to-keep-irans-revolutionary-guard-on-terror-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/03059ea7-Joe-Biden.jpg,2022-04-21T17:13:40Z,A group of 900 Gold Star family members and wounded veterans who have suffered as a result of terror attacks supported or committed by Iran's Islamic Revolutionary Guard Corps (IRGC) sent a letter to… [+3734 chars],fox-news,Fox News
Paul Steinhauser,Mets fan Lee Zeldin gets backing from a top Yankees executive in New York’s GOP gubernatorial primary,"Rep. Lee Zeldin may be a Met fan, but he's landed the personal endorsement of New York Yankees president Randy Levine in New York's GOP gubernatorial primary",https://www.foxnews.com/politics/lee-zeldin-endorsement-yankees-president-ny-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Lee-Zeldin-NY-GOP-convention.jpg,2022-04-21T17:09:09Z,"FIRST ON FOX: Rep. Lee Zeldin, the polling and fundraising front-runner in New Yorks Republican gubernatorial primary, is a longtime fan of the New York Mets but has attracted an endorsement from a r… [+3395 chars]",fox-news,Fox News
Kelly Laco,"Biden issues clarification after Title 42, mask mandate question mix up",President Biden was forced to clarify his response to a question Thursday after he appears to have mixed up the approaching termination of Title 42 with a judge's decision this week to toss out the CDC's travel mask mandate.,https://www.foxnews.com/politics/biden-issues-clarification-title-42-mask-mandate-question-mix-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-Speaking.jpg,2022-04-21T17:07:12Z,"President Biden
 was forced to clarify his response to a question Thursday after he appears to have mixed up the approaching termination of Title 42 with a judge's decision this week to toss out the… [+3298 chars]",fox-news,Fox News
Julia Musto,COVID cases declined again last week worldwide: WHO,The World Health Organization (WHO) said in a weekly report that the number of new COVID-19 cases around the world fell by nearly a quarter last week.,https://www.foxnews.com/health/who-covid-cases-declined-again-last-week-worldwide,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/WHO-COVID.jpg,2022-04-21T17:04:52Z,"The World Health Organization (WHO) said in a weekly report that the number of new COVID-19 cases around the world fell by nearly a quarter last week. 
The agency said that nearly 5.59 million cases… [+2282 chars]",fox-news,Fox News
Caitlin McFall,US delivers ‘Phoenix Ghost’ drone designed by US Air Force specifically for Ukrainian ‘needs’: DOD,The Pentagon announced Thursday that it will deliver over 120 “Phoenix Ghost” drones specifically designed by the U.S. Air Force for Ukrainian “needs” as the war with Russia ramps up.,https://www.foxnews.com/politics/us-delivers-phoenix-ghost-drone-designed-by-us-air-force-specifically-for-ukrainian-needs-dod,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Mariupol.png,2022-04-21T17:04:32Z,"The Pentagon announced Thursday that it will deliver over 120 ""Phoenix Ghost"" drones specifically designed by the U.S. Air Force for Ukrainian ""needs"" as the war with Russia ramps up. 
U.S. defense … [+3383 chars]",fox-news,Fox News
Fox News Staff,Rep. Spartz raises questions after not seeing UN helping in Ukraine: 'Why are we financing them?',"Rep. Victoria Spartz, R-Ind., said on ""America's Newsroom"" that she only saw local groups providing aid during her recent trip to Ukraine.",https://www.foxnews.com/media/ukraine-russia-war-un-aid-victoria-spartz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11823130-0cbf-4ad2-82d0-e14008d4cdfe/ae45a1a2-047e-4136-8c24-f35defd508ca/1280x720/match/image.jpg,2022-04-21T17:03:57Z,"Rep. Victoria Spartz, R-Ind., argued the U.S. should reconsider financing the United Nations, Thursday, after the Ukraine native reported seeing no humanitarian aid from the organization on the groun… [+1201 chars]",fox-news,Fox News
Audrey Conklin,"Convicted murderer David Sweat on hunger strike, prompting prison to request force-feeding","Convicted murderer David Sweat is on a hunger strike at the Great Meadow correctional facility in Comstock, New York, and a court has ordered officials seek to force-feed him, according to state documents.",https://www.foxnews.com/us/convicted-murderer-david-sweat-hunger-strike,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ny-david-sweat.jpg,2022-04-21T17:02:20Z,"Convicted murdererDavid Sweat
 is on a hunger strike at the Great Meadow correctional facility in Comstock, New York, and a court has ordered officials seek to force-feed him, according to state doc… [+2703 chars]",fox-news,Fox News
Danielle Wallace,"Massachusetts Dem donor accused of barging into GOP HQ, threatening to bring weapon","Retired lawyer and big money Democratic donor Hugh Samson was arraigned Wednesday on a disorderly conduct charge stemming from a February incident in which he allegedly barged into a non-public area of the Massachusetts Republican Party headquarters, yelled a…",https://www.foxnews.com/us/democrat-donor-arraigned-massachusetts-gop-headquarters-return-with-weapon,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/massgp-headquarters.png,2022-04-21T17:00:51Z,"A retired lawyer and high-dollar Democratic Party donor accused of barging into Massachusetts GOP headquarters months ago, screaming that the staffers were ""fascists"" for not wearing COVID-19 masks a… [+3211 chars]",fox-news,Fox News
James Laverty,Europe Hurt By Their Dependence On Russian Oil,"This week, Martha sits down with journalist and author of A Question of Power: Electricity and the Wealth of Nations, Robert Bryce to discuss how Russia's war on Ukraine has affected energy production and prices throughout the world. Plus, a look at how Europ…",https://radio.foxnews.com/2022/04/21/europe-hurt-by-their-dependence-on-russian-oil/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-04-21T17:00:50Z,"This week, Martha sits down with journalist and author of A Question of Power: Electricity and the Wealth of Nations, Robert Bryce to discuss how Russia’s war on Ukraine has affected energy productio… [+278 chars]",fox-news,Fox News
Fox News Staff,Marc Thiessen: You know it's 'political chaos' when Dems are calling for a border wall,Fox News contributor Marc Thiessen warned some Democrats are 'calling for a border wall' as the border crisis continues,https://www.foxnews.com/media/thiessen-biden-admin-political-chaos-dems-border-wall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/70ba5081-5018-4347-853b-2cb8a6bae333/6ad11aea-b08d-4841-a4ef-c7c69e38e9da/1280x720/match/image.jpg,2022-04-21T16:56:48Z,"Fox News contributor Marc Thiessen accused the Biden administration of causing ""political chaos"" over the border and fentanyl crises, warning even some Democrats are ""calling for a border wall"" to mi… [+1250 chars]",fox-news,Fox News
Greg Norman,Satellite images reveal new mass graves at Ukrainian cemetery near Mariupol,Newly-released satellite images Thursday appear to show the existence of a new – and growing – mass grave site outside of the Ukrainian city of Mariupol.,https://www.foxnews.com/world/satellite-images-reveal-new-mass-graves-at-ukrainian-cemetery-near-mariupol,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Manhush-Ukraine-3.png,2022-04-21T16:50:17Z,"Newly-released satellite images Thursday appear to show the existence of a new and growing mass grave site outside of the Ukrainian city of Mariupol. 
The site is located on the northwest corner of … [+1259 chars]",fox-news,Fox News
Paulina Dedaj,"Longtime Red Wings Zamboni driver fired after urinating into drain, sues over discrimination","A longtime Zamboni driver for the Detroit Red Wings was fired back in February after he was seen by another employee urinating in a drain at Little Caesars Arena, a lawsuit revealed this week.",https://www.foxnews.com/sports/red-wings-zamboni-driver-fired-urinating,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-669822724.jpg,2022-04-21T16:48:19Z,"A longtime Zamboni driver for the Detroit Red Wings
 was fired back in February after he was seen by another employee urinating in a drain at Little Caesars Arena, a lawsuit revealed this week. 
Al… [+2400 chars]",fox-news,Fox News
Rebecca Woodland,Top 5 takeaways from Johnny Depp defamation trial,"As we close another day of Johnny Depp's testimony in his civil defamation case against his former wife, Amber Heard, we are left with some interesting takeaways from the Virginia courtroom.",https://www.foxnews.com/opinion/johnny-depp-defamation-trial-rebecca-rose-woodland,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22109725014231-1.jpg,2022-04-21T16:47:01Z,"As we close another day of Johnny Depp's testimony in his civil defamation case against his former wife, Amber Heard, we are left with some interesting takeaways from the Virginia courtroom. 
For st… [+6260 chars]",fox-news,Fox News
Timothy Nerozzi,"5 people, dog found dead at home in Minnesota murder case","Five individuals and a dog were all found killed in a Duluth, Minnesota home on Wednesday morning.",https://www.foxnews.com/us/5-people-a-dog-found-dead-at-home-in-minnesota-murder-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1355162619.jpg,2022-04-21T16:46:06Z,"Five individuals and a dog were all found killed in a Duluth, Minnesota home on Wednesday morning, with little explanation.
Police found the five bodies at a home in Duluth's East Hillside. Police w… [+1513 chars]",fox-news,Fox News
Andrew Miller,Michelle Obama's nephews booted from school after parents file racism complaint: lawsuit,The sons of Michelle Obama’s brother have been removed from a prestigious private school after their parents accused the school of racism prompting a lawsuit from the parents against the school.,https://www.foxnews.com/politics/michelle-obamas-brother-sues-prestigious-private-school-for-dismissing-sons-after-accusations-of-racism,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Craig-Kelly-Robinson.jpg,2022-04-21T16:41:46Z,"The sons of Michelle Obamas brother have been removed from a prestigious private school after their parents accused the school of racism prompting a lawsuit from the parents.
In a 25-page lawsuit fi… [+4126 chars]",fox-news,Fox News
Julia Musto,"China's Xi voices support for talks to resolve international disputes, opposes use of sanctions",Chinese President Xi Jinping said Thursday that his government supports talks to resolve international disputes.,https://www.foxnews.com/world/china-president-talks-disputes-opposes-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Xi-Jinping.jpg,2022-04-21T16:40:22Z,"Chinese President Xi Jinping said Thursday that his government supports talks to resolve international disputes.
He said China remains ""committed to respecting the sovereignty and territorial integr… [+3035 chars]",fox-news,Fox News
"Stephanie Pagones, Michael Ruiz",Queens mom Orsolya Gaal: NYPD details handyman's 'intimate' relationship with murder victim,"NEW YORK – Queens mom Orsolya Gaal and her killer were arguing inside her family’s home in the early morning hours of the day she was fatally stabbed, when the man – identified as family handyman 44-year-old David Bonola – tried to convince the woman to rekin…",https://www.foxnews.com/us/queens-nyc-orsolya-gaal-nypd-handymans-intimate-relationship-victim,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GAAL-BONOLA.jpg,2022-04-21T16:36:03Z,"NEW YORK Queens mom Orsolya Gaal and her killer were arguing inside her familys home in the early morning hours of the day she was fatally stabbed, when the man identified as family handyman 44-year-… [+4328 chars]",fox-news,Fox News
Stephen Sorace,Washington firefighters rescue California woman who fell into ‘vault toilet’,"Firefighters in Washington state rescued a California woman who fell into a “vault toilet” while trying to retrieve her phone at Olympic National Forest on Tuesday, authorities said.",https://www.foxnews.com/us/washington-firefighters-rescue-california-woman-fell-vault-toilet-fishing-out-dropped-phone-olympic-national-forest,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brinnon-firefighters.jpg,2022-04-21T16:31:38Z,"Firefighters in Washington state rescued a California woman who fell into a ""vault toilet"" while trying to retrieve her phone at Olympic National Forest on Tuesday, authorities said.
The woman, who … [+1464 chars]",fox-news,Fox News
Ronn Blitzer,SCOTUS sides with family suing Spain over art taken by Nazis in 9-0 ruling,The Supreme Court ruled unanimously Thursday in favor of the descendants of a German Jewish family who are suing a museum controlled by the Spanish government over possession of a painting that had been taken by Nazis.,https://www.foxnews.com/politics/scotus-family-spain-art-taken-nazis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21089541018989.jpg,2022-04-21T16:27:02Z,The Supreme Court ruled unanimously Thursday in favor of the descendants of a German Jewish family who are suing a museum controlled by the Spanish government over possession of a painting that had b… [+2376 chars],fox-news,Fox News
Stephanie Nolasco,"‘Cheers’ star Rhea Perlman looks back at sitcom’s success, marriage to Danny DeVito: ‘The glory days’","""Cheers"" chronicled the lives of the staff and patrons of a fictional bar in Boston “where everybody knows your name.”",https://www.foxnews.com/entertainment/cheers-star-rhea-perlman-sitcom-marriage-danny-devito,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_Cheers.jpg,2022-04-21T16:21:23Z,"Rhea Perlman didnt think twice about having one for the road.
The actress played head waitress Carla in the hit sitcom ""Cheers,"" which ran for 11 seasons from 1982 to 1993.
""I remember we were all … [+2715 chars]",fox-news,Fox News
Michael Hollan,Idaho men banned from hunting for unlawful killing of bear,Two men pled guilty to the killing of a grizzly bear in March 2021.,https://www.foxnews.com/great-outdoors/idaho-men-banned-hunting-unlawful-killing-bear,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/iStock-1281962973.jpg,2022-04-21T16:16:52Z,"Illegal hunting doesn't pay.
Two men in Idaho pled guilty to the illegal killing of a grizzly bear last year. As a result, both men have been sentenced with jail time, fines and have been banned fro… [+1918 chars]",fox-news,Fox News
Taylor Penley,Border state Democrat breaks with Biden on Title 42: 'The president has to have a plan',Rep. Tom O'Halleran discussed his reason for breaking with the Biden administration on illegal immigration on 'America's Newsroom.',https://www.foxnews.com/media/title-42-southern-border-migrants-illegal-immigration-biden-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc4708d7-3f3b-4fd1-845d-5ff07a0fef20/d2a7f68e-93f2-4bdc-896f-a9221d5c1680/1280x720/match/image.jpg,2022-04-21T16:12:26Z,"Rep. Tom O'Halleran, D-Ariz., called out President Biden's push to end Title 42 at the southern border without a response strategy, Thursday a key issue set to play out in the upcoming midterm electi… [+1817 chars]",fox-news,Fox News
Danielle Wallace,Maryland attempted murder suspect arrested for shooting officer serving warrants,"The police department in Laurel, Maryland, arrested attempted murder suspect Christopher Grayson Smith after he allegedly shot and wounded an officer arriving to serve warrants Wednesday.",https://www.foxnews.com/us/maryland-attempted-murder-suspect-arrested-shooting-officer-serving-warrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Christopher-Grayson-Smith-mug-and-gun.jpg,2022-04-21T16:07:46Z,"Maryland police on Wednesday arrested an attempted murder suspect who shot and wounded an officer coming to serve warrants at the alleged gunman's home. 
Christopher Grayson Smith, 23, of Laurel, Ma… [+2775 chars]",fox-news,Fox News
Emma Colton,New York BLM co-founder slams Mayor Adams for failing Black residents: 'City is a warzone',Hawk Newsome of Black Lives Matter of Greater New York slams New York City Mayor Eric Adams as an ineffective mayor.,https://www.foxnews.com/us/hawk-newsome-slams-eric-adams-new-york-city-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/eric-adams-Hawk-Newsome-.jpg,2022-04-21T16:03:43Z,"Hawk Newsome, the co-founder of Black Lives Matter of Greater New York, slammed New York City Mayor Eric Adams during an interview on Fox News, arguing hes been ineffective at protecting Black New Yo… [+3582 chars]",fox-news,Fox News
Brian Flood,CNN+ streaming service to shut down after just one month,Warner Bros. Discovery has pulled the plug on CNN+ after the network’s recently launched streaming service failed to resonate with viewers. It will cease operations on April 30.,https://www.foxnews.com/media/warner-bros-discovery-pulls-plug-on-cnn-after-one-month,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/CNN-LOGO-DETRIOT.jpg,2022-04-21T16:02:54Z,"Warner Bros. Discovery has pulled the plug on CNN+ after the networks recently launched streaming service failed to resonate with viewers. It will cease operations on April 30. 
""As we become Warner… [+2439 chars]",fox-news,Fox News
"Nikolas Lanum, Brian Flood",MSNBC's Nicolle Wallace's comparison of GOP governors to child rapists latest in history of unhinged remarks,"MSNBC's ""Deadline: White House"" host Nicolle Wallace has a long history of making outlandish comments.",https://www.foxnews.com/media/msnbc-nicolle-wallace-comparison-unhinged,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6df6f5e-7cfe-4033-bdb7-8757af9c9697/860d83cc-08b8-46a1-93b5-c26ba6b0870f/1280x720/match/image.jpg,2022-04-21T16:01:25Z,"""Deadline: White House"" host Nicolle Wallace compared so-called ""dehumanization"" tactics by Republican governors to Russian soldiers who rape children on Wednesday, but it was hardly her first over-t… [+5960 chars]",fox-news,Fox News
Marisa Schultz,"Democratic Reps. Elissa Slotkin, Abigail Spanberger warn Biden administration of border 'security crisis'",EXCLUSIVE: Two frontline Democrats have teamed up to warn the Biden administration of a looming immigration crisis if border agents no longer have a Trump-era tool to expel migrants from the country.,https://www.foxnews.com/politics/elissa-slotkin-abigail-spanberger-warn-biden-administration-immigration-security-crisis-border,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Elissa-Slotkin-AP.jpg,2022-04-21T16:00:56Z,EXCLUSIVE: Two frontline Democrats have teamed up to warn the Biden administration of a looming immigration crisis if border agents no longer have a Trump-era tool to expel migrants from the country.… [+5975 chars],fox-news,Fox News
"Adam Shaw, Kelly Laco","Sheriffs’ group urges Congress to keep Title 42 in place, warn thousands are heading to the border","The National Sheriffs’ Association is calling on lawmakers in Congress to act to keep the Title 42 public health order in place, warning that thousands of migrants are heading to the U.S. border.",https://www.foxnews.com/politics/sheriffs-congress-title-42-thousands-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-21T19:55:06Z,"FIRST ON FOX: The National Sheriffs Association is calling on lawmakers in Congress to act to keep the Title 42 public health order in place, warning that thousands of migrants are heading to the U.S… [+3120 chars]",fox-news,Fox News
"Janelle Ash, Julius Young",Blac Chyna breaks down in tears during testimony,"Blac Chyna, whose legal name is Angela White, broke down in tears while on the witness stand on Thursday morning after being presented with her leaked nude photos.",https://www.foxnews.com/entertainment/blac-chyna-breaks-down-tears-during-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/chyna.jpg,2022-04-21T19:53:19Z,"Blac Chyna shed tears during her second day of testimony on Thursday morning.
Its the fourth day in Chynas civil defamation case against the Kardashians', specifically Kim and Khloe Kardashian and K… [+3902 chars]",fox-news,Fox News
Fox News Staff,Tom Homan blasts Biden's 'inhumane' border policies: They are 'killing people',Former acting ICE Director Tom Homan accuses the Biden administration of not doing a “single thing” to slow the flow of illegal immigrants coming crossing the southern border.,https://www.foxnews.com/media/bidens-border-policies-are-inhumane-and-they-are-killing-people-tom-homan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/843a1bfe-63bd-4bf5-814e-5f5151278cb3/50fb1ebd-0733-4745-9ee5-c1d86acb68f5/1280x720/match/image.jpg,2022-04-21T19:52:31Z,"Former acting ICE Director Tom Homan accused the Biden administration on ""America Reports"" Thursday of not doing a ""single thing"" to slow the flow of illegal immigrants crossing the southern border, … [+768 chars]",fox-news,Fox News
Louis Casiano,"Missing Indiana mom found dead in vehicle next to 5-month-old son, who is alive","Authorities in Indiana are investigating the death of a woman who was found dead Tuesday inside a vehicle next to her 5-month-old son, who was alive.",https://www.foxnews.com/us/missing-indiana-mom-dead-son,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Morales.jpg,2022-04-21T19:47:07Z,"Authorities in Indiana are investigating the death of a woman who was found dead Tuesday inside a vehicle next to her 5-month-old son, who was found alive. 
South Bend police officers were called to… [+1742 chars]",fox-news,Fox News
Michael Hollan,Minnesota family named tallest in the world with one member standing over 7 feet,Guinness World Records confirmed the notable heights of the Trapp family.,https://www.foxnews.com/lifestyle/minnesota-family-named-tallest-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-21-at-1.26.13-PM.png,2022-04-21T19:32:12Z,"Don't try to sell a ladder to this family.
Guinness World Records has confirmed that the world's tallest family lives in Minnesota. The combined height of the family of five is the same length as a … [+1853 chars]",fox-news,Fox News
Audrey Conklin,"Boy, 6, falls from NYC elevator shaft: police","A 6-year-old boy apparently fell from an elevator shaft inside a Bronx, New York, apartment complex on Thursday afternoon, according to authorities.",https://www.foxnews.com/us/boy-falls-bronx-elevator-shaft,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/1235-Grand-Concourse-1.jpg,2022-04-21T19:32:08Z,"A 6-year-old boy apparently fell from an elevator shaft inside a Bronx, New York, apartment complex on Thursday afternoon, according to authorities.
The boy, who possibly had special needs, likely s… [+1231 chars]",fox-news,Fox News
Adam Sabes,Baltimore high school students stabbed in school's second violent incident in 2 days,Two students were injured on Thursday during a stabbing that took place at a high school in Baltimore.,https://www.foxnews.com/us/baltimore-high-school-students-stabbed,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design.png,2022-04-21T19:27:27Z,"Two students were injured on Thursday during a stabbing that took place at a Baltimore high school.
The incident took place at Mergenthaler High School when an individual stabbed two other students … [+957 chars]",fox-news,Fox News
David Aaro,Tennis great Pam Shriver reveals she had 'inappropriate' relationship with 'much older' coach as a teenager,"International Tennis Hall of Famer and ESPN analyst Pam Shriver on Wednesday revealed she was in an ""inappropriate and damaging relationship"" with her ""much older"" coach that began when she was 17, and he was 50.",https://www.foxnews.com/sports/tennis-great-pam-shriver-reveals-inappropriate-relationship-older-coach-as-teenager,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1080738664-copy.jpg,2022-04-21T19:19:17Z,"International Tennis Hall of Famer and ESPN analyst Pam Shriver on Wednesday revealed she was in an ""inappropriate and damaging relationship"" with her ""much older"" coach that began when she was 17, a… [+4752 chars]",fox-news,Fox News
Audrey Conklin,"Video: Atlanta security guard fatally shot, robbed near restaurant",The Atlanta Police Department (APD) is looking for a suspect who fatally shot and robbed a security guard on Monday.,https://www.foxnews.com/us/atlanta-security-guard-shot-robbed,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ATL-homicide.jpg,2022-04-21T19:07:49Z,"The Atlanta Police Department (APD) is looking for a suspect who fatally shot and robbed a security guard on Monday.
The shooting of Anthony Frazier, 51, occurred outside a restaurant at 387 Clevela… [+1490 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Putin Claims Victory In Mariupol But Ukrainian Defenders Remain,"Russian President Vladimir Putin is claiming victory in the city of Mariupol but has ordered his troops not to storm a steel warehouse where the last Ukrainian defenders are holed up refusing to surrender. Meanwhile, the United States is sending specific weap…",https://radio.foxnews.com/2022/04/21/war-on-ukraine-putin-claims-victory-in-mariupol-but-ukrainian-defenders-remain/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-04-21T19:00:29Z,Russian President Vladimir Putin is claiming victory in the city of Mariupol but has ordered his troops not to storm a steel warehouse where the last Ukrainian defenders are holed up refusing to surr… [+262 chars],fox-news,Fox News
Paul Steinhauser,Senate GOP reelection arm takes aim at Arizona’s Kelly over border security in new ad blitz,The National Republican Senatorial Committee takes aim at Democratic Sen. Mark Kelly of Arizona over border security in a new statewide ad blitz,https://www.foxnews.com/politics/senate-gop-ad-arizona-mark-kelly-border-security,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/NRSC-Mark-Kelly-ad.png,2022-04-21T19:00:15Z,FIRST ON FOX: Democratic Sen. Mark Kelly of Arizona is one of the most high profile of the growing number of congressional Democrats to break with President Biden this month over the administrations … [+4914 chars],fox-news,Fox News
Gabriel Hays,MSNBC panel says journalists 'can't be neutral' with Republicans trying to 'destroy democracy',"On 'The Last Word with Lawrence O'Donnell,' panelists urged mainstream media to ditch ""neutrality"" and ""objectivity"" when it comes to covering Trump-allied Republicans.",https://www.foxnews.com/media/msnbc-panel-lawrence-odonnell-journalists-cant-be-neutral-republicans-destroy-democracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17a37f0c-2073-4bcb-8e38-f3cb3f4a2dc1/40407479-c7c6-4206-92db-e4743936038b/1280x720/match/image.jpg,2022-04-21T18:58:57Z,"During the Wednesday night episode of MSNBCs The Last Word with Lawrence ODonnell, several panelists urged mainstream media outlets to ditch ""neutrality"" and ""objectivity"" when covering Trump-support… [+4849 chars]",fox-news,Fox News
Lauryn Overhultz,Ellen Pompeo backs Katherine Heigl's claims regarding 'Grey's Anatomy' work hours: 'She was f------ ballsy',"Ellen Pompeo backed Katherine Heigl's claims regarding the long work hours on the ""Grey's Anatomy"" set. Pompeo, who still stars on the show, said Heigl was ""100% right.""",https://www.foxnews.com/entertainment/ellen-pompeo-katherine-heigl-greys-anatomy-work-hours,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Katherine_Heigl_Ellen_Pompeo.jpg,2022-04-21T18:58:24Z,"Ellen Pompeo backed Katherine Heigl's claims that the ""Grey's Anatomy"" workday hours were ""cruel and mean.""
Pompeo agreed about the ""insane hours"" during a recent appearance on the ""Tell Me"" podcast… [+2683 chars]",fox-news,Fox News
Emmett Jones,West Virginia man confuses meth for vehicle registration during traffic stop,A West Virginia man was charged after mistakenly handing officers a bag of suspected meth instead of his registration during a traffic stop.,https://www.foxnews.com/us/west-virginia-man-confuses-meth-registration-during-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Roy-Porter-West-Virginia.png,2022-04-21T18:38:56Z,"A West Virginia man was arrested and charged after allegedly handing officers a bag of suspected meth instead of his vehicle registration during a traffic stop. 
Officers with the Bridgeport Police … [+1269 chars]",fox-news,Fox News
Marisa Schultz,"Ukraine prime minister goes to Congress, asks for more help against Russia","House Speaker Nancy Pelosi, D-Calif., told Ukraine's prime minister Thursday that more U.S. aid is on the way to help fight off the ""horrible"" Russian invasion.",https://www.foxnews.com/politics/ukraine-prime-minister-congress-requests-more-help-against-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Pelosi-Ukraine-.jpg,2022-04-21T18:24:54Z,"House Speaker Nancy Pelosi, D-Calif., told Ukraine's prime minister Thursday that more U.S. aid is on the way to help fight off the ""horrible"" Russian invasion.
""We want to do more,"" Pelosi said Thu… [+2895 chars]",fox-news,Fox News
Ronn Blitzer,Trump campaign ordered to pay Omarosa $1.3 million in legal fees after failed lawsuit,"A New York arbitrator awarded more than $1.3 million to former Trump White House adviser Omarosa Manigault Newman, ordering former President Donald Trump's campaign to pay for her costs and legal fees from a lawsuit Trump had brought against her.",https://www.foxnews.com/politics/trump-campaign-ordered-to-pay-omarosa-1-3-million-in-legal-fees-after-failed-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Omarosa_2_22-Getty.jpg,2022-04-21T18:18:22Z,"A New York arbitrator awarded more than $1.3 million to former Trump White House adviser Omarosa Manigault Newman, ordering former President Donald Trump's campaign to pay for her costs and legal fee… [+1710 chars]",fox-news,Fox News
