author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,Judge dismisses Michael Flynn case after Trump pardon,"Judge Emmet Sullivan dismissed the criminal case against former National Security Advisor Michael Flynn on Tuesday, putting an end to a case that took a number of turns after Flynn's initial guilty plea three years ago.",https://www.foxnews.com/politics/judge-dismisses-michael-flynn-case-trump-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Michael-Flynn-AP-e1607455792420.jpg,2020-12-08T19:33:10Z,"Judge Emmet Sullivan dismissed the criminal case against former National Security Advisor Michael Flynn on Tuesday, putting an end to a case that took a number of turns after Flynn's initial guilty p… [+2105 chars]",fox-news,Fox News
Brian Flood,Los Angeles bar owner on NBC News' deceptive edit of viral video: 'The truth is the truth',Pineapple Hill Saloon & Grill owner Angela Marsden brushed off NBC News’ out-of-context coverage of her viral video and stressed that people should instead focus on restaurant workers who are struggling to make ends meet as the coronavirus pandemic continues …,https://www.foxnews.com/media/los-angeles-bar-owner-angela-marsden-nbc-edited-viral-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b22e9ac7-ce60-448c-ae64-4cf776b6f374/0914daf2-9619-4b96-bf25-a4dc66d7dd91/1280x720/match/image.jpg,2020-12-08T19:29:46Z,Pineapple Hill Saloon &amp; Grill owner Angela Marsden on Tuesday brushed off NBC News’ out-of-context coverage of her viral video and stressed that people should instead focus on restaurant workers … [+4026 chars],fox-news,Fox News
Madeline Farber,"Mom dies from coronavirus weeks after giving birth to son, family says","The novel coronavirus has claimed the life of a Detroit, Mich., woman who gave birth nearly a month ago.",https://www.foxnews.com/health/mom-dies-coronavirus-weeks-after-giving-birth-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/pregnant-woman-hospital.jpg,2020-12-08T19:28:28Z,"The novel coronavirus has claimed the life of a Detroit, Mich., woman who gave birth nearly a month ago. 
Erika Becerra, 33, was diagnosed with COVID-19 about three weeks ago. She was eight months p… [+1509 chars]",fox-news,Fox News
David Rutz,Alex Berenson: Big Tech making it 'increasingly hard' to offer countering coronavirus views,Former New York Times reporter Alex Berenson said Tuesday that Big Tech companies were making it increasingly hard for people to offer opinions outside the mainstream on coronavirus.,https://www.foxnews.com/politics/alex-berenson-big-tech-countering-coronavirus-views,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Alex-Berenson.jpg,2020-12-08T19:25:18Z,"Former New York Times reporter Alex Berenson said Tuesday that Big Tech companies were making it increasingly hard for people to offer opinions outside the mainstream on coronavirus.
""It's really un… [+1563 chars]",fox-news,Fox News
Jessica Napoli,Dolly Parton says her hair and makeup is always done in case of emergencies,"The 74-year-old country music icon wants to be ready for an ambulance, just in case.",https://www.foxnews.com/entertainment/dolly-parton-hair-and-make-always-ready,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ContentBroker_contentid-d05a5d0ee6374ee3ac19ebc1e4f04fb4.png,2020-12-08T19:09:05Z,"Dolly Parton lives the glam life 24/7.
The 74-year-old country music icon admits that you'll never see her in public without her hair and makeup done. 
""I have to always stay ready — street ready, … [+2609 chars]",fox-news,Fox News
Associated Press,Federal judge holds Seattle Police in contempt over blast balls in BLM lawsuit,A federal judge has found the Seattle Police Department in contempt of court for the indiscriminate use of pepper-filled “blast balls” and pepper spray during Black Lives Matter protests in recent months.,https://www.foxnews.com/us/seattle-police-contempt-blast-balls-protests-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/seattle-police-generic.jpg,2020-12-08T19:05:01Z,A federal judge has found the SeattlePolice Department in contempt of court for the indiscriminate use of pepper-filled “blast balls” and pepper spray during Black Lives Matter protests in recent mon… [+4072 chars],fox-news,Fox News
Morgan Phillips,Glenn Greenwald hammers Biden's pick for defense secretary: 'Legalized influence-peddling',Journalist Glenn Greenwald slammed President-elect Joe Biden’s pick for defense secretary as “yet another high-level Biden nominee enmeshed in D.C.'s corporatist ‘revolving door’ of legalized influence-peddling.”,https://www.foxnews.com/politics/glenn-greenwald-bidens-pick-defense-secretary-lloyd-austin,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/biden-Gen-Lloyd-Austin.jpg,2020-12-08T19:04:56Z,Journalist Glenn Greenwald slammed President-elect Joe Biden’s pick for defense secretary as “yet another high-level Biden nominee enmeshed in D.C.'s corporatist ‘revolving door’ of legalized influen… [+3692 chars],fox-news,Fox News
Brooke Singman,RNC files Georgia lawsuit demanding access for GOP poll watchers in Jan. 5 Senate runoffs,"The Republican National Committee filed a lawsuit Tuesday to ensure Georgia election law is “properly followed” ahead of the Jan. 5 Senate runoff elections, demanding access for GOP poll watchers and more restrictions around the use of ballot drop boxes.",https://www.foxnews.com/politics/rnc-georgia-lawsuit-gop-poll-watchers-senate-runoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310063116002.jpg,2020-12-08T19:02:21Z,"EXCLUSIVE: The Republican National Committee filed a lawsuit Tuesday to ensure Georgia election law is “properly followed” ahead of the Jan. 5 Senate runoff elections, demanding access for GOP poll w… [+6415 chars]",fox-news,Fox News
Chad Pergram,How Democrats are ensuring they have House majority when new Congress starts in January,Democrats are looking to cling to a majority in the House of Representatives when the 117th Congress begins Jan. 3.,https://www.foxnews.com/politics/how-democrats-ensuring-house-majority-new-congress-january,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/gettyimages-nacy-pelosi.jpg,2020-12-08T18:51:27Z,"Democrats will cling to a majority in the House of Representatives when the 117th Congress begins Jan. 3.
Or will they?
As we always say in this space, it’s about the math, it’s about the math, it’… [+8954 chars]",fox-news,Fox News
Kayla Rivas,"UK's coronavirus vaccine card not a so-called 'passport,' officials say","UK authorities are pushing back against reports that coronavirus vaccine cards will be used as “vaccine passports,” or identification required for entry into certain businesses.",https://www.foxnews.com/health/uk-not-issuing-coronavirus-vaccine-passports,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/coronavirus_vaccine_card.jpg,2020-12-08T18:41:24Z,"U.K. authorities are pushing back against reports that coronavirus vaccine cards will be used as “vaccine passports,” or identification required for entry into certain businesses.
Public Health Engl… [+2969 chars]",fox-news,Fox News
Madeline Farber,"‘Don’t hug’ loved ones this holiday season, warns WHO",The World Health Organization (WHO) warned this week to avoid hugging loved ones this holiday season to help prevent the spread of the novel coronavirus.,https://www.foxnews.com/health/dont-hug-loved-ones-this-holiday-season-warns-who,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04777a96-9a6b-447c-b6c3-db5af51b3116/4ef628f8-bebf-49f3-a703-285a8524f0ab/1280x720/match/image.jpg,2020-12-08T18:38:45Z,"The World Health Organization (WHO) warned this week to avoid hugging loved ones this holiday season to help prevent the spread of the novel coronavirus. 
“It’s a horrible thing to think that we wou… [+984 chars]",fox-news,Fox News
Adam Shaw,"FBI stepped in after suspected Chinese spy got close to Swalwell, other politicians, report finds","A suspected Chinese spy got so close to a number of politicians -- including Rep. Eric Swalwell, D-Calif. -- that the FBI stepped in to disrupt the situation, even going so far as to give a “defensive briefing” to Swalwell, a report has found.",https://www.foxnews.com/politics/fbi-chinese-spy-swalwell-other-politicians,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9babd3a7-b8e1-4f74-9a48-4bc4d9e1c08a/1c738c8c-66e1-4cad-85d4-cd7487d0995f/1280x720/match/image.jpg,2020-12-08T18:33:05Z,"A suspected Chinese spy got so close to a number of politicians -- including Rep. Eric Swalwell, D-Calif. -- that the FBI stepped in to disrupt the situation, even going so far as to give a “defensiv… [+2986 chars]",fox-news,Fox News
Melissa Roberto,"UK officials criticize Kate Middleton, Prince William's 'unnecessary' train tour amid coronavirus pandemic",Officials in the United Kingdom are criticizing Kate Middleton and Prince William for embarking on a national train tour amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-criticized-uk-officials-train-tour-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/will-kate-ap-2.jpg,2020-12-08T18:32:45Z,"Prince William and his wife Kate Middleton are receiving some pushback for a national train tour they've embarked on in the United Kingdom.
Leaders in Wales and Scotland have spoken out against the … [+3035 chars]",fox-news,Fox News
Alexandria Hein,Johnson & Johnson expects coronavirus vaccine trial results by January,"Johnson & Johnson expects to have the results from a Phase 3 clinical trial of its coronavirus vaccine by January, the company’s chief scientist said on Tuesday.",https://www.foxnews.com/health/johnson-johnson-expects-coronavirus-vaccine-trial-results-by-january,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/vaccine-doses_resized.jpg,2020-12-08T18:25:33Z,"Johnson &amp; Johnson expects to have the results from a Phase 3 clinical trial of its coronavirus vaccine by January, the company’s chief scientist said on Tuesday. Speaking at a media briefing with… [+2148 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",Play Super 6 on NFL Tuesday Night Football,The Dallas Cowboys and Baltimore Ravens match up tonight looking to stay alive in the playoff races.,https://www.foxnews.com/sports/nfl-tuesday-night-football-super-six-dallas-cowboys-baltimore-ravens,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lamar-Jackson2.jpg,2020-12-08T18:24:47Z,"When the calendar flips to December, the air of desperation for those teams on the NFL Playoff bubble becomes stronger.
For both the Dallas Cowboys and the Baltimore Ravens, Tuesday night’s game at … [+3541 chars]",fox-news,Fox News
Madeline Farber,"Alabama surpasses 2,000 coronavirus hospitalizations for first time","The number of people currently hospitalized in Alabama due to the novel coronavirus surpassed 2,000 on Monday, marking the first time this has occurred since the virus was first identified in the state.",https://www.foxnews.com/health/alabama-surpasses-2000-coronavirus-hospitalizations-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/covid-patient.jpg,2020-12-08T18:20:31Z,"The number of people currently hospitalized in Alabama due to the novel coronavirus surpassed 2,000 on Monday, marking the first time this has occurred since the virus was first identified in the sta… [+1413 chars]",fox-news,Fox News
Associated Press,Billy Porter to join New Year's Eve show from Times Square,The broadcast is closed to the public due to the pandemic.,https://www.foxnews.com/entertainment/billy-porter-new-years-eve-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/billyporter.jpg,2020-12-08T18:20:00Z,"Last New Year's Eve, Billy Porter was working in New Orleans. This year he'll still be working — but in New York City.
The “Pose” star will join Ryan Seacrest and Lucy Hale on ABC in Times Square on… [+1084 chars]",fox-news,Fox News
Tyler McCarthy,Viewers react to Oliva Jade's 'tone deaf' appearance on 'Red Table Talk' to discuss college admissions scandal,Viewers had a lot to say after Lori Loughlin’s daughter Olivia Jade Gianulli broke her silence about her parent’s role in the college admissions scandal during an interview on “Red Table Talk.”,https://www.foxnews.com/entertainment/olivia-jade-tone-deaf-appearance-red-table-talk-college-admissons-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/oliviajade.jpg,2020-12-08T18:18:10Z,"Viewers had a lot to say after Lori Loughlin’s daughter Olivia Jade Gianulli broke her silence about her parents' role in the college admissions scandal during an interview on “Red Table Talk.” 
The… [+3564 chars]",fox-news,Fox News
Paulina Dedaj,LeBron James addresses Kyrie Irving clutch remarks: 'I only cared about his well-being',LeBron James said he was “hurt” after hearing former Cleveland Cavaliers teammate Kyrie Irving bash his late-game skills during the NBA Finals in October.,https://www.foxnews.com/sports/lebron-james-kyrie-irving-clutch-only-cared-about-his-well-being,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LeBron-James6.jpg,2020-12-08T18:12:19Z,"LeBron James said he was “hurt” after hearing former Cleveland Cavaliers teammate Kyrie Irving bash his late-game skills during the NBA Finals in October. 
The Los Angeles Lakers star – and recently… [+2206 chars]",fox-news,Fox News
Janine Puhak,McDonald's fans spot holiday pies back on some menus: 'Finally',Mickey D's is serving its signature Holiday Pies at select restaurants across the U.S. for a limited time.,https://www.foxnews.com/food-drink/mcdonalds-fans-spot-holiday-pies-back-some-menus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/McDonalds-blue-sky-1.jpg,2020-12-08T18:10:16Z,"This pie in the sky might be a lot closer than you think.
It’s beginning to look a lot like Christmas at McDonald’s, as the chain is serving its signature holiday pies at select restaurants across t… [+1276 chars]",fox-news,Fox News
John Toldi,Britain Launches Pfizer Vaccine After Trump White House Refused Bigger Order,"Howie Kurtz on vaccines being rolled out but supply concerns remain, Trump asking the Pennsylvania House Speaker to help overturn the election and Joe Biden will be nominating retired four-star Army general Lloyd J. Austin to be Secretary of Defense. Follow H…",https://radio.foxnews.com/2020/12/08/britain-launches-pfizer-vaccine-after-trump-white-house-refused-bigger-order/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-12-08T18:09:38Z,,fox-news,Fox News
Jeanette Settembre,"NYC lawyer 'Santa' revives COVID-shutdown store, turns it into workshop",NYC-based trial attorney Dana Friedman transformed a former kids clothing shop into his own Christmas workshop.,https://www.foxnews.com/lifestyle/nyc-lawyer-santa-covid-workshop,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Resized_20201206_150348.jpeg,2020-12-08T18:07:37Z,"Santa is a working man.
Dana Friedman, a silver-haired 61-year-old New York City-based trial attorney, converted a kids clothing store (which had shuttered as a result of the pandemic) into his work… [+2668 chars]",fox-news,Fox News
Marisa Schultz,Caucus chair Hakeem Jeffries says diminished Democratic majority won't stop Pelosi speakership,"Rep. Hakeem Jeffries, D-N.Y., expressed confidence Tuesday that House Speaker Nancy Pelosi would be reelected to lead the House despite the diminished Democratic majority.",https://www.foxnews.com/politics/caucus-chair-hakeem-jeffries-diminished-democratic-majority-wont-stop-pelosi-speakership,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/gettyimages-pelosi-nancy.jpg,2020-12-08T18:06:15Z,"Rep. Hakeem Jeffries, D-N.Y., expressed confidence Tuesday that House Speaker Nancy Pelosi would be reelected to lead the House despite the diminished Democratic majority.
Jeffries, the House Democr… [+2621 chars]",fox-news,Fox News
Evie Fordham,Texas sues 4 key states at Supreme Court claiming unconstitutional voting changes,"Texas Attorney General Ken Paxton sued battleground states Pennsylvania, Georgia, Michigan and Wisconsin on Tuesday to challenge their 2020 presidential election results.",https://www.foxnews.com/politics/texas-supreme-court-lawsuit-against-states-election-changes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ken-Paxton-GETTY.jpg,2020-12-08T18:05:31Z,"Texas Attorney General Ken Paxton sued battleground states Pennsylvania, Georgia, Michigan and Wisconsin on Tuesday to challenge their 2020 presidential election results.
""Using the COVID-19 pandemi… [+2131 chars]",fox-news,Fox News
James Rogers,Humpback whale sighted in Hudson River off Manhattan,A humpback whale has been spotted in the Hudson River near Midtown Manhattan.,https://www.foxnews.com/science/humpback-whale-sighted-hudson-river-off-manhattan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/whalebaleenpic1.jpg,2020-12-08T18:00:34Z,"A humpback whale has been spotted in the Hudson River near Midtown Manhattan.
Twitter user @AndresJavierNYC tweeted images and video of the whale, which he said was spotted around 4:15 p.m. ET on Mo… [+1074 chars]",fox-news,Fox News
,Supreme Court denies Pa. GOP request to intervene in election dispute,Sen. Ted Cruz had agreed to argue case if high court took it up; 'Your World' host Neil Cavuto explains the decision,http://video.foxnews.com/v/6214994421001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eca5219f-acfc-4093-a63f-c450105c7853/564cd799-7540-4cb0-9f2c-606e4eb90be3/1280x720/match/image.jpg,2020-12-08T21:56:33Z,,fox-news,Fox News
Thomas Barrabi,Trump Jr. rips 'radical left' in Georgia Senate runoff TV campaign for super PAC,"Trump Jr. will appear in ads beginning Thursday on behalf of the Save the US Senate PAC, a group founded by his longtime aides Taylor Budowich and Andy Surabian.",https://www.foxnews.com/politics/trump-jr-rips-radical-left-in-georgia-senate-runoff-tv-campaign-for-super-pac,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Jr-GETTY.jpg,2020-12-08T21:52:22Z,Donald Trump Jr. will urge Georgia residents to preserve President Trump’s policy accomplishments by supporting Republican Senate candidates in his first television ad appearance of the state’s cruci… [+2131 chars],fox-news,Fox News
Morgan Phillips,'Squad' Rep. Ayanna Pressley claims pro-life Hyde Amendment's 'days are numbered' on hearing day,"Rep. Ayanna Pressley, member of the progressive “Squad” in the House, promised that the Hyde Amendment’s days are “numbered” as the lower chamber held a hearing to seek federal funding for abortion.",https://www.foxnews.com/politics/squad-ayanna-pressley-pro-life-hyde-amendments-days-are-numbered,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ayanna.jpg,2020-12-08T21:51:22Z,"Rep. Ayanna Pressley, member of the progressive “Squad” in the House of Representatives, promised that the Hyde Amendment’s days are “numbered” as the lower chamber held a hearing to seek federal fun… [+2308 chars]",fox-news,Fox News
Madeline Farber,"Arizona sets coronavirus record with more than 12,000 cases reported in single day","Arizona reached a grim milestone on Tuesday when more than 12,000 new cases of the novel coronavirus were reported in a single day.",https://www.foxnews.com/health/arizona-coronavirus-record-more-than-12000-cases-reported-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ceb21e4-4fb9-49fb-b207-85abbb563dea/096cfe18-d360-4f00-9d8f-d1ae3d703bca/1280x720/match/image.jpg,2020-12-08T21:34:02Z,"Arizona reached a grim milestone on Tuesday when more than 12,000 new cases of the novel coronavirus were reported in a single day.
As of Tuesday, the state reported an estimated 12,314 new cases of… [+1254 chars]",fox-news,Fox News
Jon Costantino,"Rep. Jody Hice (R-GA): GA Sec. Of State Raffensperger “Got To Be Among The Worst In The Nation,” “Embarassing”","On Fox Across America with Jimmy Failla, Rep. Jody Hice (R-GA) discussed how the Georgia mishandled the 2020 Election and how he supports Texas filing a lawsuit challenging the election results that could go to the Surpeme Court. ""They're proving that they're…",https://radio.foxnews.com/2020/12/08/rep-jody-hice-r-ga-ga-sec-of-state-raffensperger-got-to-be-among-the-worst-in-the-nation-embarassing/,https://radio.foxnews.com/wp-content/uploads/2020/12/download-2.jpg,2020-12-08T21:31:14Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Rep. Jody Hice (R-GA) discussed how the Georgia mishandled the 2020 Election and how he supports Texas filing a lawsuit challenging th… [+1272 chars]",fox-news,Fox News
Joseph Wulfsohn,NYT's Krugman says GOP 'can't handle' 2020 election results after declaring 2016 election was 'rigged',"New York Times columnist Paul Krugman lambasted the GOP this week for not accepting the results of the 2020 presidential election, a mere four years after Krugman himself appeared to not accept the results of the 2016 election.",https://www.foxnews.com/media/new-york-times-paul-krugman-rigged-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Paul-Krugman-1.jpg,2020-12-08T21:29:33Z,"New York Times columnist Paul Krugman lambasted the GOP this week for not accepting the results of the 2020 presidential election, a mere four years after Krugman himself appeared to not accept the r… [+2632 chars]",fox-news,Fox News
Caleb Parke,Georgia county voting tech alleges 'disturbing' mishandling of ballots,"An election integrity whistleblower in Georgia told ""Fox & Friends"" Tuesday she filed an affidavit and reached out to the state's secretary of state after witnessing several irregularities, including mail-in ballots being handled ""haphazardly.""",https://www.foxnews.com/politics/georgia-election-fulton-county-bridget-thorne-unsecure-ballots-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/874b56c5-3184-426d-bd43-5d34306dfcde/46150fa7-5e05-4945-84a7-47c88c5609b9/1280x720/match/image.jpg,2020-12-08T21:27:03Z,"An election integrity whistleblower in Georgia told ""Fox &amp; Friends"" Tuesday she filed an affidavit and reached out to the secretary of state after witnessing several irregularities, including mai… [+2628 chars]",fox-news,Fox News
James Leggate,"Delta, KLM COVID-19 testing program lets Americans fly without quarantine",The airlines have partnered on the new program for flights between Atlanta and Amsterdam starting Dec. 15.,https://www.foxnews.com/travel/delta-klm-covid-19-americans-fly-without-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/DeltaAirbusIstock.jpg,2020-12-08T21:25:30Z,"Another foreign destination has opened to American travelers with no quarantine necessary thanks to a COVID-19 testing program.
Delta Air Lines and KLM Royal Dutch Airlines have partnered on the new… [+2569 chars]",fox-news,Fox News
Caleb Parke,Sen. Kennedy predicts 'tough confirmation' for Biden's HHS pick,"President-elect Joe Biden's pick for Health and Human Services Secretary, Xavier Becerra, doesn't make sense to Sen. John Kennedy, R-La.",https://www.foxnews.com/politics/biden-hhs-xavier-becerra-cabinet-pick-louisiana-senator-kennedy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4141fb1a-8423-4197-a5b3-d6bd9d9302d8/7d4a4b70-89a2-4ed2-917c-cf5ba31cac9b/1280x720/match/image.jpg,2020-12-08T21:19:07Z,"President-elect Joe Biden's pick for health and human services secretary, Xavier Becerra, doesn't make sense to Sen. John Kennedy, R-La.
""Other than the fact that Mr. Becerra has no health care trai… [+1445 chars]",fox-news,Fox News
Jon Costantino,Former Rep. Sean Duffy: Attacking The Governor In Georgia Doesn’t Help “The Long Game”,"On Fox Across America with Jimmy Failla, Fox News Contributor and former Rep. Sean Duffy explained why President Trump and others might not want to attack Gov. Brian Kemp and others as voters head to the polls Georgia's Senate runoff election. ""We know that t…",https://radio.foxnews.com/2020/12/08/former-rep-sean-duffy-attacking-the-governor-in-georgia-doesnt-help-the-long-game/,https://radio.foxnews.com/wp-content/uploads/2020/12/download-1.jpg,2020-12-08T21:17:05Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Fox News Contributor and former Rep. Sean Duffy explained why President Trump and others might not want to attack Gov. Brian Kemp and … [+1085 chars]",fox-news,Fox News
Jessica Napoli,Bikini-clad Pamela Anderson pleas for Trump to pardon Julian Assange,"The ""Baywatch"" actress previously told Fox News they had a ""romantic"" relationship.",https://www.foxnews.com/entertainment/pamela-anderson-pleas-trump-pardon-julian-assange,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pamassange1.jpg,2020-12-08T21:15:59Z,"Pamela Anderson is still trying to get Julian Assange freed from prison.
The ""Baywatch"" star, 53, made an attempt to get President Donald Trump's attention on Monday by posting a photo of herself in… [+2244 chars]",fox-news,Fox News
Stephanie Nolasco,Angelina Jolie sends message to women fearing abuse during holidays,Angelina Jolie has some special advice for women fearing abuse during the holiday season.,https://www.foxnews.com/entertainment/angelina-jolie-advice-women-abuse-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ContentBroker_contentid-b938e358ea0741ad9216fb48400da162.png,2020-12-08T21:05:43Z,"Angelina Jolie has some special advice for women fearing abuse during the holiday season.
The actress and activist gave a speech last month at the 2nd International Conference on Action with Women a… [+3157 chars]",fox-news,Fox News
Associated Press,92-year-old man finds college jacket with social media help,"More than 60 years after Mal Osborn earned a varsity letter jacket from the University of Maine as a track runner, he still wore it. That is, until the 92-year-old lost it in October.",https://www.foxnews.com/us/92-year-old-man-finds-college-jacket-with-social-media-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343588686825.jpg,2020-12-08T21:01:19Z,"WINSTON-SALEM, N.C. — More than 60 years after Mal Osborn earned a varsity letter jacket from the University of Maine as a track runner, he still wore it. That is, until the 92-year-old lost it in Oc… [+1720 chars]",fox-news,Fox News
Robert Gearty,Funeral service honors West Virginia patrol officer killed in the line of duty,Hundreds of officers from across the county paid final respects Tuesday to a West Virginia officer gunned down last week in the line of duty.,https://www.foxnews.com/us/funeral-service-honors-west-virginia-officer-killed-line-of-duty,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Woman-CITY-OF-CHARLESTON.jpg,2020-12-08T20:57:32Z,"Hundreds of officers throughout county paid final respects Tuesday to a West Virginia officer gunned down last week in the line of duty.
Cassie Johnson of the Charleston Police Department was respon… [+1233 chars]",fox-news,Fox News
Associated Press,Harden in Houston for COVID tests after missing camp's start,James Harden is back in Houston after missing the start of Rockets training camp and was going through the NBA’s COVID-19 testing protocols on Tuesday.,https://www.foxnews.com/sports/harden-in-houston-for-covid-tests-after-missing-camps-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342849457316.jpg,2020-12-08T20:55:33Z,"James Harden is back in Houston after missing the start of Rockets training camp and was going through the NBA’s COVID-19 testing protocols on Tuesday.
Coach Stephen Silas said after Houston’s pract… [+1668 chars]",fox-news,Fox News
Adam Shaw,"UK, Germany, France calls Iran nuclear moves ‘deeply worrying’","The U.K., Germany and France on Monday released a statement calling recent moves by Iran in relation to its nuclear program “deeply worrying” -- just as the fate of the 2015 nuclear deal, and the U.S. role in it, remains uncertain.",https://www.foxnews.com/politics/uk-germany-france-iran-nuclear-moves-deeply-worrying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4704e914-1077-4a7b-b21b-897b31a31a2c/f30bc634-067f-44d0-a22b-a9527ec241c3/1280x720/match/image.jpg,2020-12-08T20:54:23Z,"The U.K., Germany and France on Monday released a statement calling recent moves by Iran in relation to its nuclear program “deeply worrying” -- just as the fate of the 2015 nuclear deal, and the U.S… [+2489 chars]",fox-news,Fox News
Louis Casiano,Principal's Facebook post calling BLM 'leftist lie' costs him his job,"A Pennsylvania school principal was recently fired because of a social media post in which he called Black Lives Matter a ""leftist lie.""",https://www.foxnews.com/us/principals-facebook-post-calling-blm-leftist-lie-costs-him-his-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/NESD.jpg,2020-12-08T20:52:15Z,"A Pennsylvania school principal was recently fired in connection to a social media post in which he called Black Lives Matter a ""leftist lie.""
The Northeastern School District board in Manchester ap… [+1371 chars]",fox-news,Fox News
Associated Press,Conference showdowns produce wave of Top 25 matchups,The value in conference vs. conference showdowns has never been greater with teams struggling to find opponents amid the pandemic and numerous non-league games having already been scrapped.,https://www.foxnews.com/sports/conference-showdowns-produce-wave-of-top-25-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20340849274681.jpg,2020-12-08T20:51:41Z,"The value in conference vs. conference showdowns has never been greater with teams struggling to find opponents amid the pandemic and numerous non-league games having already been scrapped.
This sea… [+2672 chars]",fox-news,Fox News
Kayla Rivas,"Don't replace coronavirus face masks with scarves, experts warn","As Americans across the country brace themselves for wintry weather in the coming weeks, health officials warn that ditching a face mask in favor of bundling up with a winter scarf won’t stop the spread of the novel coronavirus.",https://www.foxnews.com/health/dont-replace-coronavirus-face-masks-with-scarves-experts,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1214816448.jpg,2020-12-08T20:47:22Z,"As Americans across the country brace themselves for wintry weather in the coming weeks, health officials warn that ditching a face mask in favor of bundling up with a winter scarf won’t stop the spr… [+3515 chars]",fox-news,Fox News
Audrey Conklin,"LA district attorney's push to halt death penalty prosecutions, reduce cash bail blasted as 'disastrous'","The Los Angeles Police Protective League is criticizing plans from the city's new district attorney to halt death penalty prosecutions and reduce cash bail cases as ""disastrous.""",https://www.foxnews.com/politics/la-district-attorney-death-penalty-cash-bail-police-union,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LA-police-crime.jpg,2020-12-08T20:46:58Z,"The Los Angeles Police Protective League is criticizing plans from the city's new district attorney to halt death penalty prosecutions and reduce cash bail cases as ""disastrous.""
LA County District … [+3834 chars]",fox-news,Fox News
Associated Press,Chicago 7-year-old raises money for hospital's pandemic gear,"CHICAGO (AP) — Hayley Orlinsky has made so many bracelets, looping colorful rubber bands over her thumb and index finger again and again, that she no longer must watch her hands.",https://www.foxnews.com/us/chicago-7-year-old-raises-money-hospitals-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20338105343444.jpg,2020-12-08T20:45:04Z,"CHICAGO — Hayley Orlinsky has made so many bracelets, looping colorful rubber bands over her thumb and index finger again and again, that she no longer must watch her hands.
The spunky 7-year-old fr… [+4961 chars]",fox-news,Fox News
