author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Greg Norman, Andrew Murray, Matt Wall","Taliban spokesperson warns US not to interfere with their culture, treatment of women","A Taliban spokesperson insisted to Fox News on Friday that “there will be no issue about women’s rights” following the militant group’s takeover of Afghanistan, despite widespread international concerns.",https://www.foxnews.com/world/taliban-spokesperson-speaks-to-fox-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Suhail-Shaheen.png,2021-09-03T16:07:01Z,"A Taliban spokesperson insisted to Fox News on Friday that ""there will be no issue about womens rights"" following the militant groups takeover of Afghanistan
, despite widespread international conce… [+2035 chars]",fox-news,Fox News
Ryan Gaydos,"David Patten, 3-time Super Bowl champ with Patriots, dead at 47","David Patten, a three-time Super Bowl champion with the New England Patriots, died Thursday. He was 47.",https://www.foxnews.com/sports/david-patten-super-bowl-champ-patriots-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/David-Patten.jpg,2021-09-03T16:05:29Z,"David Patten, a three-time Super Bowl champion with the New England Patriots, died Thursday. He was 47.
Sam Gordon, who had Patten in his management firm, told ESPN that Patten died in his native So… [+1330 chars]",fox-news,Fox News
Paulina Dedaj,Brooks Koepka sees no problem with chirping from the gallery: ‘That’s sports’,What are sports if fans can’t engage in a little friendly chirping? That’s how Brooks Koepka views the PGA Tour’s latest decision to limit fan engagement at events following the BMW Champion incident involving Bryson DeChambeau.,https://www.foxnews.com/sports/brooks-koepka-thats-sports-dechambeau-hecklers-excessive,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Koepka-DeChambeau.jpg,2021-09-03T19:51:12Z,"What are sports if fans cant engage in a little friendly chirping? 
Thats how Brooks Koepka views the PGA Tours
 latest decision to limit fan engagement at events following the BMW Champion inciden… [+1475 chars]",fox-news,Fox News
Louis Casiano,Idaho funeral home closed as police investigate 'suspicious circumstances',"An Idaho funeral home has temporarily closed and authorities obtained a search warrant for the property amid an investigation by several law enforcement agencies after a badly decomposed body was found, according to local reports.",https://www.foxnews.com/us/idaho-funeral-home-suspicious-circumstances,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Downard-Funeral-Home.jpg,2021-09-03T19:44:46Z,An Idaho funeral home has temporarily closed and authorities obtained a search warrant for the property amid an investigation by several law enforcement agencies after a badly decomposed body was fou… [+1718 chars],fox-news,Fox News
Ryan Gaydos,David Patten's cause of death revealed as Patriots brass send their condolences,"David Patten, the former three-time Super Bowl champion with the New England Patriots, died this week and on Friday authorities revealed the cause of death.",https://www.foxnews.com/sports/david-patten-cause-death-revealed-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/David-Patten2.jpg,2021-09-03T19:43:43Z,"David Patten, the former three-time Super Bowl champion with the New England Patriots, died this week and on Friday authorities revealed the cause of death.
Patten was killed in a motorcycle crash o… [+3143 chars]",fox-news,Fox News
Kelly Laco,"White House juggling 'multiple crises' between Afghanistan, Hurricane Ida, official says","The White House admitted it is dealing with ""multiple crises"" in the wake of the botched Afghanistan withdrawal and deadly Hurricane Ida, which has killed over 40 Americans in recent days.",https://www.foxnews.com/politics/white-house-multiple-crises-afghanistan-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Karine-Jean-Pierre-AP.jpg,2021-09-03T19:41:36Z,"The White House admitted it is dealing with ""multiple crises"" in the wake of the botched Afghanistan withdrawal and deadly Hurricane Ida, which has killed over 40 Americans in recent days. 
Karine J… [+2064 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NFL coach: Chargers' Justin Herbert is 'the real deal,' hopes new staff doesn't change him","While the expectations may be high for New England Patriots rookie Mac Jones heading into the 2021 season, they will be even higher for the reigning NFL Offensive Rookie of the Year Justin Herbert.",https://www.foxnews.com/sports/ex-nfl-coach-chargers-justin-herbert-real-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Justin-Herbert2.jpg,2021-09-03T19:26:16Z,"While the expectations may be high for New England Patriots rookie Mac Jones heading into the 2021 season, they will be even higher for the reigning NFL Offensive Rookie of the Year Justin Herbert.
… [+2166 chars]",fox-news,Fox News
Audrey Conklin,Portland police seek victim possibly attacked with large stick as seen in video,Portland police are searching for a suspect who attacked a woman with a large stick on July 22 in the Northwest District Association Neighborhood.,https://www.foxnews.com/us/portland-police-possible-victim-attack-stick,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Portland.jpg,2021-09-03T19:23:44Z,"Portland police are searching for a victim who may have been attacked with a large stick on July 22 in the Northwest District neighborhood.
The Portland PD's Central Precinct Neighborhood Response T… [+1000 chars]",fox-news,Fox News
Julia Musto,"Georgia mom assaults preschool teacher at Catholic church, claims son was abused",The alleged assault against a 61-year-old preschool teacher occurred Wednesday at St. Teresa of Avila Catholic Church in Grovetown.,https://www.foxnews.com/us/georgia-mom-assaults-preschool-teacher,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kasey-Marie-Brooks-Mugshot.jpg,2021-09-03T19:23:38Z,"A Georgiamother has been arrested following a violent attack against a 61-year-old preschool teacher. 
The alleged assault occurred Wednesday at St. Teresa of Avila Catholic Church in Grovetown, acc… [+2125 chars]",fox-news,Fox News
Audrey Conklin,Chicago dad dies trying to protect daughter from gunfire while driving her to school: report,"A ""loving"" Chicago father has died after reportedly trying to protect his 7-year-old daughter from gunfire on Wednesday morning, according to police and local reports.",https://www.foxnews.com/us/chicago-dad-dies-protecting-daughter-gun,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Travell-Miller-and-daughter-2.jpg,2021-09-03T19:15:04Z,"A ""loving"" Chicago father has died after reportedly trying to protect his 7-year-old daughter from gunfire on Wednesday morning, according to police and local reports. 
Travell Miller, 33, was sitti… [+2291 chars]",fox-news,Fox News
Lauryn Overhultz,Jon Hamm and girlfriend Anna Osceola get handsy during vacation,Jon Hamm and his girlfriend Anna Osceola were spotted spending time together during their Mediterranean getaway. The two swam near Arco dell'Elefante in Pantelleria.,https://www.foxnews.com/entertainment/jon-hamm-anna-osceola-handsy-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/SINGLE_USE_ONLY_Mega_Jon_Hamm_Display.jpg,2021-09-03T19:13:15Z,"Jon Hamm and girlfriend Anna Osceola were spotted sharing some PDA while on vacation in Italy Tuesday.
Hamm, 50, showed off his body in red swim trunks while Osceola, 33, donned a green printed band… [+1675 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Rising Use Of Monoclonal Antibodies To Treat COVID-19 Patients,Tens of thousands of Floridians have received monoclonal antibody treatments to fight COVID-19. There are over twenty locations in the state offering the Regeneron antibody cocktail to patients for free and many are saying it is making a difference in reducin…,https://radio.foxnews.com/2021/09/03/evening-edition-rising-use-of-monoclonal-antibodies-to-treat-covid-19-patients/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-09-03T19:05:01Z,Tens of thousands of Floridians have received monoclonal antibody treatments to fight COVID-19. There are over twenty locations in the state offering the Regeneron antibody cocktail to patients for f… [+311 chars],fox-news,Fox News
Fox News,Wisconsin police shooting near Walmart leaves carjacking suspect dead: officials,Wisconsin police fatally shot a man outside a local Walmart on Friday after he allegedly carjacked two vehicles and kidnapped one of the drivers.,https://www.foxnews.com/us/wisconsin-police-walmart-carjacking-suspect-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Milwaukee-County-Sheriff-Facebook.jpg,2021-09-03T19:02:39Z,"Wisconsin police fatally shot a man outside a local Walmart on Friday after he allegedly carjacked two vehicles and kidnapped one of the drivers.
Milwaukee County Sheriff Earnell Lucas said investig… [+1726 chars]",fox-news,Fox News
Paulina Dedaj,"Falcons exec says NFLPA, NCAA raised taunting concerns to the league: 'Rule was unanimously supported'",The NFL’s recent decision to crack down on taunting ahead of the 2021 season has earned a decent amount of pushback from players in the league but Atlanta Falcons president Rich McKay says the issue was actually raised by the NFLPA and NCAA.,https://www.foxnews.com/sports/falcons-rich-mckay-nflpa-ncaa-taunting-unanimously-supported,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tyrann-Mathieu-Tom-Brady2.jpg,2021-09-03T19:01:37Z,"The NFLs
 recent decision to crack down on taunting ahead of the 2021 season has earned a decent amount of pushback from players in the league, but Atlanta Falcons
 president Rich McKay said the is… [+2125 chars]",fox-news,Fox News
Peter Aitken,COVID-19 vaccines: British health officials refuse to approve shots for healthy children ages 12-15,British health officials have refused to approve COVID-19 vaccinations for healthy children aged 12-15 years old.,https://www.foxnews.com/health/covid-vaccines-british-officials-refuse-shots-healthy-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1232872427.jpg,2021-09-03T18:54:13Z,"Britishhealthofficials have refused to approve COVID-19vaccinations for healthy children aged 12-15 years old. 
Ministers have asked the officials to review the guidance in light of possible issues … [+2160 chars]",fox-news,Fox News
Ryan Gaydos,Oscar De La Hoya hospitalized after contracting coronavirus,"Oscar De La Hoya announced Friday he contracted coronavirus and was in the hospital receiving treatment, and that he had to pull out of his upcoming fight against Vitor Belfort.",https://www.foxnews.com/sports/oscar-de-la-hoya-hospitalized-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Oscar-De-La-Hoya2.jpg,2021-09-03T18:51:50Z,"Oscar De La Hoya announced Friday he contracted coronavirus and was in the hospital receiving treatment, and that he had to pull out of his upcoming fight against Vitor Belfort.
De La Hoya, 48, post… [+1264 chars]",fox-news,Fox News
Ryan Gaydos,"Patriots will be better than last season with Mac Jones at quarterback, ex-NFL coach says",Former NFL coach June Jones has been on the money when it comes to New England Patriots rookie Mac Jones.,https://www.foxnews.com/sports/patriots-better-last-season-mac-jones-quarterback-june-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mac-Jones4.jpg,2021-09-03T18:43:56Z,"Former NFL coach June Jones has been on the money when it comes to New England Patriots rookie Mac Jones.
Jones, the former coach of the Atlanta Falcons, has repeatedly said the former Alabama stand… [+2349 chars]",fox-news,Fox News
Julia Musto,Larry forecast to strengthen to major hurricane,"Hurricane Larry swirled across the eastern Tropical Atlantic on Friday, around 1,000 miles west of the southernmost Cabo Verde Islands.",https://www.foxnews.com/us/larry-forecast-to-strengthen-to-major-hurricane,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hurricane-Larry.jpg,2021-09-03T18:43:13Z,"Hurricane Larry swirled across the eastern Tropical Atlantic on Friday, around 1,000 miles west of the southernmost Cabo Verde Islands. 
The National Hurricane Center said that the storm was slowly … [+2350 chars]",fox-news,Fox News
Stephanie Pagones,Florida investigators crack 16-year-old cold case murder,"Sheriff’s deputies in Florida have cracked a 16-year-old cold case murder of a man who was shot and killed in September 2005, officials announced.",https://www.foxnews.com/us/florida-investigators-cold-cold-case-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Victims-apartment-Bella-Vista-Lois-Gonzalez.jpg,2021-09-03T18:43:12Z,"Sheriffs deputies in Florida have cracked a 16-year-old cold case murder of a man who was shot and killed in September 2005, officials announced. 
The Okaloosa County Sheriffs Office announced that … [+1070 chars]",fox-news,Fox News
Houston Keene,Republicans press FBI for update on Capitol riot investigation,"Rep. Jim Banks, R-Ind., led a letter with four of his House Republican colleagues to FBI Director Christopher Wray bringing up the report and requesting the “same briefing” their colleagues reportedly had received.",https://www.foxnews.com/politics/republicans-press-fbi-capitol-riot-investigation-update,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jim-Banks-Jim-Jordan-Jan.-6-Commission.jpg,2021-09-03T18:38:48Z,"A handful of Republicans
in the House of Representatives pressed the FBI for an update on the Capitol riot
 investigation after reports that senior lawmakers had been briefed on the matter.
Rep. J… [+2008 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2021 Mercedes-Benz S-Class with 4-wheel-steering runs circles around the competition,"The 2021 Mercedes-Benz S-Class is packed with nearly all of the technology the brand has to offer, including a four-wheel-steering system that makes the full size sedan turn like a compact.",https://www.foxnews.com/auto/test-drive-the-2021-mercedes-benz-s580s,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/wheels.gif,2021-09-03T18:37:56Z,"For the past half-century, the S-Class has been the flagship of Mercedes-Benz's fleet and a showcase of the best luxury and technology the brand has to offer. The newest model carries on this traditi… [+4211 chars]",fox-news,Fox News
Melissa Roberto,Mike Richards lawyers up after 'Jeopardy!' and 'Wheel of Fortune' ousting,"Mike Richards has hired an attorney in what appears to be an upcoming legal battle against Sony following his ousting as executive producer of ""Jeopardy!"" and “Wheel of Fortune,” Fox News can confirm.",https://www.foxnews.com/entertainment/mike-richards-lawyers-up-after-jeopardy-wheel-of-fortune-ousting,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/jeropardy-richards.jpg,2021-09-03T18:36:47Z,"Mike Richards
 hired an attorney in what appears to be an upcoming legal battle against Sony following his ousting as executive producer of ""Jeopardy!
"" and ""Wheel of Fortune,"" Fox News can confirm… [+3802 chars]",fox-news,Fox News
Ann Schmidt,Icebox cake for your patriotic celebration: Try the recipe,"This icebox cake recipe, from food blog Little Sweet Baker, combines fruit, graham cracker and a special cream filling.",https://www.foxnews.com/food-drink/refreshing-patriotic-dessert-icebox-cake-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/4th-of-July-icebox-cake-1-crop.jpg,2021-09-03T18:30:41Z,"The Labor Day weekend is here and if youre looking for a delicious dessert to make for your celebration, look no further. 
Lily Ernst, of the food blog Little Sweet Baker, shared a sneak peek of her… [+1937 chars]",fox-news,Fox News
Stephanie Pagones,"Ohio man holds baby as he shoots at, wounds woman following car crash","A man in Ohio shot at and struck a woman – while he was holding a baby – after a minor car crash in which no damage was reported, local police said.",https://www.foxnews.com/us/ohio-baby-shoots-woman-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cincinatti-Ohio-Police-Department.jpg,2021-09-03T18:15:02Z,"A man in Ohio shot at and struck a woman while he was holding a baby after a minor car crash in which no damage was reported, local police said. 
Cincinnati Police arrested and charged Ladon Penn, 3… [+1479 chars]",fox-news,Fox News
Emma Colton,Uber carjackers crash after spilling take out food and becoming distracted,A suspected carjacker allegedly connected to a series of Uber carjackings in Chicago admitted he crashed one of the vehicles when he spilled a Thai food order and became distracted.,https://www.foxnews.com/us/uber-carjackers-crash-food-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bicarius-Young-19-1.jpg,2021-09-03T18:13:18Z,"A suspected carjacker allegedly connected to a series of Uber carjackings in Chicago
 admitted he crashed one of the vehicles when he spilled a Thai food order and became distracted. 
Prosecutors c… [+2184 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",Liberal media blasted for moving on from Afghanistan crisis: ‘Their bias is disgusting’,"The liberal media seems to be moving on from President Biden's chaotic withdrawal from Afghanistan, skipping key details and largely ignoring a bombshell report of a leaked July phone call between President Biden and then-Afghan President Ashraf Ghani.",https://www.foxnews.com/media/liberal-media-afghanistan-crisis-bias-disgusting,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-afghanistan-evacuation.gif,2021-09-03T18:09:51Z,"The liberal media seems to be moving on from President Biden's chaotic withdrawal from Afghanistan, skipping key details and largely ignoring a bombshell report of a leaked July phone call between Pr… [+5022 chars]",fox-news,Fox News
Ryan Gaydos,Kawhi Leonard makes surprise appearance in Drake's music video,"Kawhi Leonard made the surprise of the NBA offseason when he appeared in a new music video from Drake, who released his highly anticipated album “Certified Lover Boy” on Friday.",https://www.foxnews.com/sports/kawhi-leonard-drake-music-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kawhi-Drake-GETTY.jpg,2021-09-03T18:03:32Z,"Kawhi Leonard made the surprise of the NBA offseason when he appeared in a new music video from Drake, who released his highly anticipated album ""Certified Lover Boy"" on Friday.
Leonard appeared in … [+1153 chars]",fox-news,Fox News
Paul Best,"'Qanon shaman' pleads guilty for role in Capitol riot, will face 3 1/2 to 4 1/2 years in prison","Jacob Chansley, an Arizona man known as the “Qanon shaman” who was photographed inside the Senate dais during the Capitol riot, reached a plea deal Friday and will likely serve 3 1/2 to 4 1/2 years in prison.",https://www.foxnews.com/us/qanon-shaman-pleads-guilty-for-role-in-capitol-riot-will-face-3-1-2-to-4-1-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21028544684163.jpg,2021-09-03T21:57:23Z,"Jacob Chansley, an Arizona man known as the ""Qanon shaman"" who was photographed inside the Senate dais during the Capitol riot, reached a plea deal Friday and will likely serve 3 1/2 to 4 1/2 years i… [+2127 chars]",fox-news,Fox News
Joseph Wulfsohn,New York magazine writer blames Joe Manchin for putting Biden presidency in 'mortal danger',"New York magazine writer Jonathan Chait seems to be laying the prospects of a “failed” Biden presidency completely at the feet of Sen. Joe Manchin, D-W.V.",https://www.foxnews.com/media/new-york-magazine-jonathan-chait-joe-manchin-joe-biden-failed-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21175533716144.jpg,2021-09-03T21:35:55Z,"New York magazine writer Jonathan Chait seems to be laying the prospects of a ""failed"" Biden presidency completely at the feet of Sen. Joe Manchin, D-W.V. 
In a piece published Thursday, bluntly tit… [+1870 chars]",fox-news,Fox News
Caitlin McFall,Blinken blames Trump admin SIV backlog for failure to get Afghan allies out of the country,Secretary of State Antony Blinken on Friday said the “backlog” of Special Immigrant Visas (SIVs) that accumulated under the Trump administration is the reason why Afghan allies remain in the now-Taliban-controlled nation.,https://www.foxnews.com/politics/blinken-blames-trump-admin-siv-backlog-for-failure-to-get-afghan-allies-out-of-the-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21237763106601.jpg,2021-09-03T21:26:17Z,"Secretary of State Antony Blinken on Friday said the ""backlog"" of Special Immigrant Visas (SIV) that accumulated under the Trump administration is the reason why Afghan allies remain in the now-Talib… [+3030 chars]",fox-news,Fox News
Houston Keene,Rep Buck says his office is still working to evacuate 40 Americans and SIV refugees from Afghanistan,"Buck released an update on his office’s efforts to help US citizens and our Afghan partners escape from Afghanistan, noting that over 250 people have reached out to his office for help.",https://www.foxnews.com/politics/buck-office-working-evacuate-40-americans-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Big-Tech-will-censor-liberals-next-if-Congress-doesnt-act-Rep-Buck.jpg,2021-09-03T21:26:09Z,"Rep. Ken Buck, R-Colo., said his office is working to evacuate 40 Americans and SIV refugees from Afghanistan after the Biden administrations botched, deadly pullout.
Buck released an update on his … [+2231 chars]",fox-news,Fox News
Lauryn Overhultz,Sailor Brinkley-Cook shows off her backside in cheeky bikini Instagram post,Sailor Brinkley-Cook stunned while showing off her backside in a recent Instagram post. The model posed in a pink two-piece bathing suit.,https://www.foxnews.com/entertainment/sailor-brinkley-cook-backside-instagram-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sailor_Brinkley_Cook_Getty_Images.jpg,2021-09-03T21:19:01Z,"Sailor Brinkley-Cook showed off her bikini body Thursday on Instagram. 
The 23-year-old model faced away from the camera as she posed in a light pink two-piece swimsuit.
""September,"" Sailor simply … [+1408 chars]",fox-news,Fox News
Joshua Nelson,Former Navy SEAL walk-on linebacker on 'emotional' Nebraska football 9/11 tribute,"University of Nebraska football player and former Navy SEAL Damian Jackson spoke about the team's tribute video to 9/11 first responders Friday on ""Fox & Friends.""",https://www.foxnews.com/media/former-navy-seal-linebacker-nebraska-football-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Former-Navy-SEAL-walkon-linebacker-on-emotional-Nebraska-football-911-tribute.jpeg,2021-09-03T21:12:54Z,"A former Navy SEAL and University of Nebraska football player Damian Jackson was featured in an emotional video honoring first responders ahead of 9/11 twenty years after the terrorist attack.
""It w… [+1755 chars]",fox-news,Fox News
Louis Casiano,Coast Guard calls off search efforts for five sailors missing after Navy helicopter crash,The Coast Guard has halted its part of the search for five Navy crew members who went missing after the helicopter they were in fell off an aircraft carrier and into the waters off San Diego.,https://www.foxnews.com/us/coast-guard-search-sailors,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/MH-60S-Seahawk.jpg,2021-09-03T21:03:50Z,"The Coast Guard has halted its part of the search for five Navy crew members who went missing after the helicopter they were crashed into the waters off San Diego this week. 
The search was called o… [+1107 chars]",fox-news,Fox News
Houston Keene,New York City Mayor Bill de Blasio doesn't rule out running for governor,Widely panned outgoing New York City Mayor Bill de Blasio did not rule out a run for the Empire State governorship following former Gov. Andrew Cuomo's disgraced departure.,https://www.foxnews.com/politics/bill-de-blasio-running-governor-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/deblasio2.jpg,2021-09-03T21:01:52Z,"Widely panned outgoing New York City Mayor Bill de 
Blasio
 did not rule out a run for the Empire State governorship following former Gov. Andrew 
Cuomo's
disgraced departure.
During a Friday in… [+2100 chars]",fox-news,Fox News
Kate Pearce,“What The Hell Is Bitcoin & Why Should We Care?” Ft. Avichal Garg,"On the latest episode of Hemmer Time, Bill sits down with Co-Founder and Partner on the investment team at Electric Capital, Avichal Garg, to break down Bitcoin.",https://radio.foxnews.com/2021/09/03/what-the-hell-is-bitcoin-why-should-we-care-ft-avichal-garg/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2021-09-03T21:00:42Z,"On the latest episode of Hemmer Time, Bill sits down with Co-Founder and Partner on the investment team at Electric Capital, Avichal Garg, to break down Bitcoin.
Avichal explains how he got interest… [+173 chars]",fox-news,Fox News
Chad Pergram,"Reporter's Notebook: The US is out of Afghanistan, but Kabul isn't out of DC","You saw the pictures. The swarm of humanity, jostled against fences at Hamid Karzai International Airport. Take Abbey Gate. That’s where the Americans were. Then the Taliban shut off access to Abbey Gate. Then the suicide bomber came.",https://www.foxnews.com/world/reporters-notebook-us-out-afghanistan-but-kabul-isnt-out-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Taliban-control-Kabul-airport.jpg,2021-09-03T20:59:32Z,"You saw the pictures.
The swarm of humanity, jostled against fences at Hamid Karzai International Airport.
Take Abbey Gate. Thats where the Americans were. Then the Taliban shut off access to Abbey… [+7130 chars]",fox-news,Fox News
Don Snyder,"Jewish teens' access to Holocaust sites in jeopardy amid worsening rift between Israel, Poland",Diplomatic relations between Poland and Israel are at an all-time low. Both countries have downgraded their respective embassies.,https://www.foxnews.com/world/jewish-teens-access-holocaust-sites-jeopardy-israel-poland-rift,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Holocaust.jpg,2021-09-03T20:56:59Z,"Diplomatic relations between Poland and Israel are at an all-time low. Both countries have downgraded their respective embassies. 
A new Polish restitution law enacted on Aug. 14 precipitated the cr… [+5044 chars]",fox-news,Fox News
Paul Best,New Orleans man arrested after allegedly trying to carjack victim outside Alabama hospital: police,"A 43-year-old New Orleans man was arrested on Thursday around noon after he tried to carjack a victim outside of a hospital in Alabama, according to the Mobile Police Department.",https://www.foxnews.com/us/new-orleans-man-arrested-after-allegedly-trying-to-carjack-victim-outside-alabama-hospital-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jamall-Polk.jpg,2021-09-03T20:52:33Z,"A 43-year-old New Orleans man was arrested on Thursday around noon after he tried to carjack a victim outside of a hospital in Alabama, according to the Mobile Police Department. 
Jamall Polk allege… [+588 chars]",fox-news,Fox News
Paulina Dedaj,Justin Herbert's teammate reveals Chargers QB's odd pet peeve,"If there’s one thing Justin Herbert dislikes more than being in the spotlight, it’s not returning your shopping carts.",https://www.foxnews.com/sports/chargers-justin-herbet-pet-peeve,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362779925668-1.jpg,2021-09-03T20:45:27Z,"If theres one thing Justin Herbert
 dislikes more than being in the spotlight, its not returning your shopping carts. 
The Los Angeles Chargers
 quarterback recently sat down with ESPN
 to discus… [+1882 chars]",fox-news,Fox News
Associated Press,Afghan evacuation raises concerns about child trafficking,"U.S. officials are looking into reports that in the frantic evacuation of desperate Afghans from Kabul, older men were admitted together with young girls they claimed as ""brides"" or otherwise sexually abused.",https://www.foxnews.com/world/afghan-evacuation-child-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246624480296.jpg,2021-09-03T20:38:44Z,"U.S. officials are looking into reports that in the frantic evacuation of desperate Afghans from Kabul, older men were admitted together with young girls they claimed as ""brides"" or otherwise sexuall… [+3373 chars]",fox-news,Fox News
Louis Casiano,Louisiana National Guard soldier found dead in parking lot,"A Louisiana National Guard soldier was found dead Friday in a state Department of Public Safety parking lot, officials said.",https://www.foxnews.com/us/louisiana-national-guard-soldier-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/LA-National-Guard-1.jpg,2021-09-03T20:28:06Z,"A LouisianaNational Guard soldier was found dead Friday in a state Department of Public Safety parking lot, officials said. 
The unidentified soldier was pronounced dead by medical personnel at the … [+823 chars]",fox-news,Fox News
Lauryn Overhultz,Mark Wahlberg pays tribute to late sister on daughter's birthday: 'Guardian angel',"Mark Wahlberg honored his late sister in his daughter's 18th birthday post. The actor's sister, Debbie, passed away from a heart attack on the same day his daughter, Ella, was born.",https://www.foxnews.com/entertainment/mark-wahlberg-tribute-late-sister-daughters-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/3dc85dc3-mark-wahlberg.jpg,2021-09-03T20:25:38Z,"Mark Wahlberg honored his late sister as he celebrated his daughter's 18th birthday Thursday on social media.
""Happy B day my Ella,"" Wahlberg captioned two throwback photos. One photo featured the ""… [+1568 chars]",fox-news,Fox News
Associated Press,Police look for missing in wake of catastrophic Ida flooding,Police went door to door in search of more possible victims and drew up lists of the missing as the death toll rose to 49 on Friday in the catastrophic flooding set off across the Northeast by the remnants of Hurricane Ida.,https://www.foxnews.com/us/police-look-for-missing-from-ida-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246546500956.jpg,2021-09-03T20:23:07Z,Police went door to door in search of more possible victims and drew up lists of the missing as the death toll rose to 49 on Friday in the catastrophic flooding set off across the Northeast by the re… [+4284 chars],fox-news,Fox News
Stephanie Pagones,President Biden orders review of 9/11 document classification nearly 20 years later,"President Biden on Friday signed an executive order calling for the review of classified information related to the terrorist attacks on Sept. 11, 2001, and the ultimate declassification of some documents.",https://www.foxnews.com/us/president-biden-9-11-executive-order-document-declassification,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246530954062.jpg,2021-09-03T20:20:15Z,"President Biden on Friday signed an executive order calling for the review of classified information related to the terrorist attacks on Sept. 11, 2001, and the ultimate declassification of some docu… [+3803 chars]",fox-news,Fox News
Marjorie Dannenfelser,"Marjorie Dannenfelser: Left's outcry over Texas abortion ban has little to do with science, protecting women","For the past half century, the pro-abortion Left has attempted to deceive the American people about the science, facts, and the law surrounding abortion.",https://www.foxnews.com/opinion/left-texas-abortion-ban-science-women-marjorie-dannenfelser,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Marjorie-Dannenfelser-headshot2.jpg,2021-09-03T20:15:11Z,"Rooted at the very core of Texass Heartbeat Act is the concept of basic humanity, informed by science. This week the U.S. Supreme Court allowed this law, which protects unborn children from abortion … [+3793 chars]",fox-news,Fox News
Ann Schmidt,These folks live in vans — here's their list for ultimate road trip essentials,Fox News spoke with several people who live in renovated vans and travel around the country about their essential road trip items and tips.,https://www.foxnews.com/travel/folks-van-road-trip-essentials,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Courtesy-of-Will-and-Kristin-Watson-4.jpg,2021-09-03T20:12:06Z,"With the last weekend of summer upon us, its the perfect time for a road trip. 
Ahead of the Labor Day weekend, Fox News spoke with several people who live in renovated vans and travel around the co… [+5225 chars]",fox-news,Fox News
