author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Winter storm leaves schools facing tough choices amid surge in COVID cases,"A winter storm that had already blanketed parts of the South in snow moved into the Northeast on Friday, snarling air travel, crushing morning commutes and delivering a dilemma to school districts that had been trying to keep children in classes during a surg…",https://www.foxnews.com/us/schools-choices-winter-storm,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/snowmen.jpg,2022-01-07T18:49:18Z,"A winter
 storm that had already blanketed parts of the South in snow moved into the Northeast on Friday, snarling air travel, crushing morning commutes and delivering a dilemma to school districts … [+4986 chars]",fox-news,Fox News
Joe Schoffstall,"Google, Twitter employees flood Democrats with donations as companies are accused of censoring conservatives",Employees at Google and Twitter are pumping cash into Democratic coffers as they come under fire for allegedly censoring Republican individuals and accounts.,https://www.foxnews.com/politics/google-twitter-employees-donations-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48633a67-6a0d-4e11-83ca-d52c5dd736c4/31ecb724-70d3-4eca-8d7f-eb8fef7d67df/1280x720/match/image.jpg,2022-01-07T18:49:09Z,"Google and Twitter employees are flooding Democratic campaigns and committees with cash, campaign finance records show, as Republicans argue thatthe tech titans censor conservative voices. 
The top … [+6360 chars]",fox-news,Fox News
Adam Shaw,Supreme Court hears oral arguments on Biden vaccine mandates: LIVE UPDATES - Fox News,"<ol><li>Supreme Court hears oral arguments on Biden vaccine mandates: LIVE UPDATES  Fox News
</li><li>'This is a pandemic': U.S. Supreme Court debates vaccine mandates  Reuters
</li><li>Texas knows Biden vaccine mandate is overreach. Now, Supreme Court shou…",https://www.foxnews.com/live-news/supreme-court-hears-oral-arguments-on-biden-vaccine-mandates-live-updates,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-01-07T18:44:37Z,"Ohio Solicitor General Benjamin Flowers, representing the coalition of GOP-led states opposing the OSHA rules, was quizzed by Justice Sotomayor on the mandates -- which she again said was not a manda… [+885 chars]",fox-news,Fox News
Stephanie Nolasco,Sports Illustrated Swimsuit model Brooks Nader claims stalker used Apple AirTag to track her at night,Brooks Nader said her Find My app informed her that a stranger was using an Apple AirTag to track her movements as she walked alone at night in New York City.,https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-model-brooks-nader-apple-airtag-stalker-track,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_BrooksNader.jpg,2022-01-07T18:32:18Z,"Sports Illustrated Swimsuit model Brooks Nader experienced the most ""terrifying"" night of her life.
On Friday, the star claimed to Fox News that an AirTag was used to track her location without her … [+6177 chars]",fox-news,Fox News
Melissa Roberto,Celebrities remember Sidney Poitier following his death: 'One of the greats',"Celebrities around the world are paying tribute to Sidney Poitier, the beloved Oscar-winning actor, following his death. He was 94.",https://www.foxnews.com/entertainment/celebrities-remember-sidney-poitier-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/sidney-poitier-getty.jpg,2022-01-07T18:30:52Z,"Celebrities around the world are paying tribute to Sidney Poitier, the beloved Oscar-winning actor, following his death. He was 94.
The film icon's death was confirmed to Fox News Digital on Friday … [+8262 chars]",fox-news,Fox News
Ryan Gaydos,"Connecticut high school hockey player dead after collision during game, police say","A Connecticut high school boys hockey player died Thursday after being seriously injured during a game, police said.",https://www.foxnews.com/sports/connecticut-high-school-hockey-player-dead-collision,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hockey_stick_puck_stock.jpg,2022-01-07T18:24:41Z,"A Connecticut high school boys hockey player died Thursday after being seriously injured during a game, police said.
The Brunswick School was playing St. Lukes in Greenwich in a junior varsity game … [+1584 chars]",fox-news,Fox News
Associated Press,Biden will deliver first State of the Union address on March 1,"President Joe Biden will deliver his first State of the Union address on March 1, the White House confirmed Friday, after House Speaker Nancy Pelosi sent the president a formal invitation to speak to Congress and the American public one year into his term.",https://www.foxnews.com/politics/biden-first-state-union-march-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bidencongress.jpg,2022-01-07T18:22:47Z,"President Joe Biden
 will deliver his first State of the Union address on March 1, the White House confirmed Friday, after House Speaker Nancy Pelosi sent the president a formal invitation to speak … [+1896 chars]",fox-news,Fox News
Rebecca Rosenberg,"Ahmaud Arbery's mother addresses defense's ""dirty toenails"" comment during sentencing","Ahmaud Arbery's mother gave a heart-rending statement Friday in a Georgia courtroom at the sentencing of three men convicted of the murder of her son – as she responded to a defense lawyer's remark about the slain man's “long, dirty toenails.”",https://www.foxnews.com/us/ahmaud-arberys-mother-addresses-defenses-dirty-toenails-comment-during-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Wanda-Cooper-Jones.jpeg,2022-01-07T18:15:49Z,"Ahmaud Arbery
's mother gave a heart-rending statement Friday in a Georgia
 courtroom at the sentencing of three men convicted of the murder of her son as she responded to a defense lawyer's remark… [+4505 chars]",fox-news,Fox News
Michael Hollan,Utah bans use of trail cameras in big game hunting,"The Department of Wildlife Resources' ban on trail cameras also includes bear and cougars, except in situations where the animals are preying on livestock.",https://www.foxnews.com/great-outdoors/utah-bans-trail-cameras-big-game-hunting,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1136497072.jpg,2022-01-07T18:11:37Z,"Utah really wants hunting to be fair.
The states wildlife department voted to restrict the use of trail cameras for hunting. The decision was made after the Department of Wildlife Resources (DWR) co… [+1800 chars]",fox-news,Fox News
Fox News Staff,Dr. Makary on Oakland teachers calling classrooms a ‘death trap’: They're making ‘an eternal excuse’,Dr. Marty Makary discusses Oakland teachers' claim that classrooms are a 'death trap' on 'The Faulkner Focus' with Harris Faulkner.,https://www.foxnews.com/media/dr-makary-oakland-teachers-classrooms-death-trap-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6984f067-7fbe-4545-abee-39180afcb8e6/30ef4167-5d60-40c2-a2ea-2a91d18e2312/1280x720/match/image.jpg,2022-01-07T18:02:43Z,"Dr. Marty Makary pushed back on Oakland, California teachers' claim that classrooms were a ""death trap"" on Friday during an appearance on ""The Faulkner Focus."" Makary said teachers are offering an ""e… [+1022 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2022 Honda Civic Hatchback is a throwback,The 2022 Honda Civic Hatchback is a straightforward compact that's still offered with a manual transmission but also loaded with plenty of modern tech.,https://www.foxnews.com/auto/test-drive-2022-honda-civic-hatchback,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/civic-feature.png,2022-01-07T18:01:29Z,"The Honda Civic Hatchback has been around for half a century and not much has changed over the years.
The 2022 Honda Civic Hatchback is all new.
 (Honda)
OK, a lot has changed, but the eleventh ge… [+3352 chars]",fox-news,Fox News
Houston Keene,Senate Dems won't say if they regret blocking GOP amendment barring stimulus checks for felons,Fox News reached out to all 50 Democratic senatorial offices asking if the senators regretted voting down the amendment after the Boston Marathon bomber Dzhokhar Tsarnaev received a federal stimulus payment.,https://www.foxnews.com/politics/senate-dems-regret-downing-cotton-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chuck-Schumer-White-House-Biden-Meeting-AP.jpg,2022-01-07T18:01:20Z,"Senate Democrats
will not say if they regret voting down Sen. Tom Cottons
 American Rescue Plan amendment barring convicted killers from collecting COVID-19 stimulus payments.
Fox News reached out… [+3237 chars]",fox-news,Fox News
Kiara Jones,Kennedy Saves Your Survival Skills,"On this episode, Kennedy connects with author and survival expert, Dave Canterbury.",https://radio.foxnews.com/2022/01/07/kennedy-saves-your-survival-skills/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2022-01-07T18:00:44Z,"On this episode, Kennedy connects with author and survival expert, Dave Canterbury. Dave shares how everyone regardless of physical fitness can survive 3 days in the wilderness.
Later, Dave and Kenn… [+78 chars]",fox-news,Fox News
Stephanie Nolasco,Audrey Hepburn’s son reacts to news of Rooney Mara playing ‘Breakfast at Tiffany’s’ star in biopic,Sean Hepburn Ferrer spoke out to Fox News Digital after it was announced that Rooney Mara and Luca Guadagnino were teaming up to create a biopic on Audrey Hepburn.,https://www.foxnews.com/entertainment/audrey-hepburn-sean-hepburn-ferrer-rooney-mara-biopic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_RooneyMara_AudreyHepburn.jpg,2022-01-07T21:52:50Z,"Audrey Hepburns son is speaking out amid news that Rooney Mara is playing the late actress in a new biopic.
On Thursday, Variety confirmed that a film about the iconic actress starring the 36-year-o… [+3832 chars]",fox-news,Fox News
Brian Flood,Liberals proclaim midterm success by GOP could spell end of democracy in America,Mainstream media pundits and Democrats politicians alike have seemingly decided that a red wave by the GOP in the 2022 midterms will ruin democracy as we know it.,https://www.foxnews.com/media/liberals-proclaim-midterm-success-gop-end-of-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21041820921336.jpg,2022-01-07T21:50:29Z,"Mainstream media pundits and Democrats politicians alike have seemingly decided that a red wave by the GOP in the 2022 midterms will ruin democracy as we know it.  
Rep. Eric Swalwell, D-Calif., set… [+4427 chars]",fox-news,Fox News
Ryan Gaydos,"Antonio Brown shares his side of Bucs outburst, plans to play again",Antonio Brown opened up about what he was thinking when he removed his gear on the sideline in a game against the New York Jets over the weekend.,https://www.foxnews.com/sports/antonio-brown-bucs-outburst-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown15.jpg,2022-01-07T21:50:13Z,"Antonio Brown opened up about what he was thinking when he removed his gear on the sideline in a game against the New York Jets over the weekend.
Brown spoke about his decision to ditch the Buccanee… [+5452 chars]",fox-news,Fox News
Lauryn Overhultz,"John Mayer tests positive for COVID, Dead and Company Festival canceled",Dead and Company has canceled the entirety of the Playing in the Sand Festival due to concerns over the COVID-19 surge. John Mayer had recently pulled out of the festival performance after testing positive for the virus.,https://www.foxnews.com/entertainment/john-mayer-tests-positive-for-covid-dead-and-company-festival-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/John_Mayer_Getty_Images.jpg,2022-01-07T21:45:37Z,"John Mayer pulled out of Dead and Company's Playing in the Sand Festival after testing positive for COVID-19 prior to leaving for Mexico.
The band later canceled the entire festival over coronavirus… [+2306 chars]",fox-news,Fox News
Marisa Schultz,"Manchin pressured to back filibuster changes by Clinton, Obama, Oprah",West Virginia Sen. Joe Manchin is getting pressure from powerful corners of the Democratic Party to change his stance on the Senate filibuster to pass voting reforms.,https://www.foxnews.com/politics/manchin-pressured-filibuster-clinton-obama-oprah,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/machinspeaking.jpg,2022-01-07T21:40:03Z,"West Virginia Sen. Joe Manchin is getting pressure from powerful corners of the Democratic Party to change his stance on the Senate filibuster to pass voting reforms. 
In addition to regular talks w… [+1624 chars]",fox-news,Fox News
Audrey Conklin,"'Small number' of Chicago schools open for 'activities' Friday amid negotiations, district says",A “small number” of Chicago schools may have remained open Friday despite district-wide closures amid negotiations between the district and Chicago Teachers Union (CTU).,https://www.foxnews.com/us/few-chicago-schools-open-friday-activies,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/chicago-schools2.jpg,2022-01-07T21:24:48Z,"A ""small number"" of Chicago
schools
 remained open Friday despite districtwide closures amid negotiations between the district and Chicago Teachers Union (CTU).
The Chicago Public School (CPS) sys… [+4202 chars]",fox-news,Fox News
Associated Press,Parents in Michigan school shooting lose bid to reduce bail,"Prosecutors vigorously opposed a lower bond for James and Jennifer Crumbley, who are charged with involuntary manslaughter in the deaths at Oxford High School.",https://www.foxnews.com/us/parents-michigan-school-shooting-lose-bid-reduce-bail,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22006744160530.jpg,2022-01-07T21:23:43Z,"A teenager charged with killing four students at their Michigan high school waived a key hearing Friday, moving his case straight to a trial court, while a judge rejected a request by his parents to … [+4029 chars]",fox-news,Fox News
Lauryn Overhultz,Ashley Graham gives birth to twin boys at home: 'Happy and healthy',"Ashley Graham welcomed twin boys during a home birth. The model and her husband Justin Ervin are already parents to their toddler, Isaac.",https://www.foxnews.com/entertainment/ashley-graham-gives-birth-twin-boys-husband-justin-ervin,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ashley_Graham_Getty_Images.jpg,2022-01-07T21:22:47Z,"Model Ashley Graham announced she gave birth Friday morning to twin boys at home.
Graham, 34, and her husband Justin Ervin are already parents to their 23-month-old son, Isaac.
""Justin and I are so… [+1768 chars]",fox-news,Fox News
Michael Addvensky,Rep. Kat Cammack: We Need To Take More Of A Common Sense Approach To Fighting COVID-19,Florida Republican Congresswoman Kat Cammack joins Fox Across America With Jimmy Failla to discuss how her state has dealt with the COVID-19 pandemic compared to the rest of the country. She points out the hypocrisy of certain politicians from states with str…,https://radio.foxnews.com/2022/01/07/rep-kat-cammack-we-need-to-take-more-of-a-common-sense-approach-to-fighting-covid-19/,https://radio.foxnews.com/wp-content/uploads/2020/12/Kat-Cammack.jpg,2022-01-07T21:14:14Z,Florida Republican Congresswoman Kat Cammack joins Fox Across America With Jimmy Failla to discuss how her state has dealt with the COVID-19 pandemic compared to the rest of the country. She points o… [+1292 chars],fox-news,Fox News
Michael Hollan,SeaWorld staffers rescue sea lion spotted on San Diego highway,The animal was spotted by drivers on Route 94 near Mount Hope.,https://www.foxnews.com/lifestyle/seaworld-workers-rescue-sea-lion-san-diego-highway,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/39d0f4a8-iStock-674781548.jpg,2022-01-07T21:11:45Z,"Sea lions dont belong on the road.
Crew members from SeaWorld rescued a sea lion after it somehow ended up on a busy highway in San Diego. Fortunately, the animal was successfully captured and remov… [+748 chars]",fox-news,Fox News
Stephanie Pagones,"Arizona police ID woman discovered dead on roadside, arrest boyfriend for suspected murder","Arizona police have arrested an Oregon man in connection with the murder of his Megan Rae Jean Hannah, who was discovered fatally shot earlier this month along the side of the road.",https://www.foxnews.com/us/arizona-police-id-woman-discovered-dead-on-roadside-arrest-boyfriend-for-suspected-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ryan-Clark-Bullhead-City-PD.png,2022-01-07T21:08:32Z,"Arizona police have arrested an Oregon man in connection with the murder of his girlfriend, who was discovered fatally shot earlier this month along the side of the road. 
Bullhead City Police annou… [+1560 chars]",fox-news,Fox News
Louis Casiano,Texas mom charged after teen child found in trunk of car at COVID-19 testing site,A Houston-area mother whose child previously tested positive for COVID-19 is facing charges after the teenager was found in the trunk of her car at a drive-thru testing site.,https://www.foxnews.com/us/texas-teen-trunk-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP21357790316409.jpg,2022-01-07T20:59:49Z,"A Houston-area mother whose child previously tested positive for COVID-19 is facing charges after the teenager was found in the trunk of her car at a drive-thru testing site.
Sarah Beam, 42, who is … [+1777 chars]",fox-news,Fox News
Lauryn Overhultz,"Alec Baldwin's cellphone retrieval becomes target of New York, New Mexico authorities","The Santa Fe Sheriff's Department has requested help from the Suffolk County Sheriff's Department in retrieving Alec Baldwin's cellphone. The actor's lawyers are also involved in the effort, according to a report.",https://www.foxnews.com/entertainment/alec-baldwin-cellphone-retrieval-new-mexico-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec_Baldwin_Getty_3.jpg,2022-01-07T20:49:56Z,"The retrieval of Alec Baldwin's cellphone has now become the focus of a joint effort by the sheriff's departments in New Mexico and New York.
The Suffolk County Sheriff's Department in New York conf… [+2950 chars]",fox-news,Fox News
Stephanie Nolasco,'Emily in Paris' star Kate Walsh makes a splash in orange bikini with beau Andrew Nixon at Australia beach,"Kate Walsh and her boyfriend, Andrew Nixon, packed on the PDA while they spent the day at the beach in Perth, Australia.",https://www.foxnews.com/entertainment/emily-in-paris-kate-walsh-andrew-nixon-beach-perth-australia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Backgrid_SingleUseOnly_KateWalsh_Main.jpg,2022-01-07T20:41:51Z,"Kate Walsh may not be in Paris, but shes having plenty of fun in the sun down under.
On Wednesday, the ""Emily in Paris"" star and her boyfriend, Andrew Nixon, packed on the PDA while they spent the d… [+2384 chars]",fox-news,Fox News
Michael Ruiz,New York AG releases video showing man burst into flames after Taser discharge,New York Attorney General Letitia James' office has released surveillance video that shows the moment a Catskill man burst into flames when a police officer’s Taser ignited the hand sanitizer he had doused his upper body with moments before.,https://www.foxnews.com/us/new-york-video-man-burst-into-flames-taser,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/jones-in-lobby.png,2022-01-07T20:38:01Z,New York prosecutors have released surveillance video that shows the moment a Catskill man burst into flames when a police officers Taser ignited the hand sanitizer he had doused his upper body with … [+3232 chars],fox-news,Fox News
Audrey Conklin,Missing Heidi Planck: Detectives resuming landfill search next week,"Authorities in Los Angeles will continue a landfill next week for evidence related to the disappearance of Heidi Planck, a mother who vanished in October.",https://www.foxnews.com/us/missing-heidi-planck-landfill-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/heidi-plank-cc.jpg,2022-01-07T20:22:06Z,"Authorities in Los Angeles
 will continue to search a landfill next week for evidence related to the disappearance of Heidi Planck
, a 39-year-old woman who vanished roughly three months ago.
Plan… [+1744 chars]",fox-news,Fox News
Sam Dorman,Siena College baseball manager urges reconsideration of coronavirus booster requirement,"Alex Feuz, manager of Siena College's baseball team, is expressing concern over the school's requirement that students get a coronavirus booster vaccine before returning to school in January.",https://www.foxnews.com/us/siena-college-booster-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Siena-College-1.jpg,2022-01-07T20:18:36Z,"Siena College in New York is encountering criticism over its decision to require students to have a coronavirusvaccine booster before returning to campus for the spring semester.
Alex Feuz, who mana… [+3337 chars]",fox-news,Fox News
Rebecca Rosenberg,Ahmaud Arbery case: Georgia men sentenced in 2020 murder of unarmed Black man,"Three Georgia men were sentenced Friday after being convicted in the shooting death of Ahmaud Arbery, an unarmed Black man who was running through a mostly White neighborhood outside Brunswick.",https://www.foxnews.com/us/ahmaud-arbery-case-georgia-men-sentenced-in-2020-murder-of-unarmed-black-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/georgiaarbery.jpg,2022-01-07T20:08:54Z,"Three Georgia
 men were sentenced Friday after being convicted in the shooting death of Ahmaud Arbery,
 an unarmed Black man who was running through a mostly White neighborhood outside Brunswick.
… [+2460 chars]",fox-news,Fox News
Associated Press,California COVID outbreak could ease up next month,The California surge in coronavirus cases has shut down the state but officials are hoping it will be short-lived.,https://www.foxnews.com/us/california-covid-outbreak-ease-next-month,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22006753937049.jpg,2022-01-07T23:43:56Z,"The California surge in coronavirus cases has shut down schools and sidelined thousands of police, firefighters, teachers and health care workers but officials are hoping it will be short-lived.
""My… [+5323 chars]",fox-news,Fox News
Christine DeSanctis,Benson on Sotomayor Spreading False Information: “Just Embarrassingly Wrong On The Facts “,The Supreme Court began to hear oral arguments on Friday as it weighs whether the Biden administration can enforce vaccine mandates for large companies. The justices also heard arguments on a separate vaccine mandate for most health care workers. Shannon Brea…,https://radio.foxnews.com/2022/01/07/benson-on-sotomayor-spreading-false-information-just-embarrassingly-wrong-on-the-facts/,https://radio.foxnews.com/wp-content/uploads/2012/06/SCOTUS.jpg,2022-01-07T23:36:26Z,The Supreme Court began to hear oral arguments on Friday as it weighs whether the Biden administration can enforce vaccine mandates for large companies. The justices also heard arguments on a separat… [+249 chars],fox-news,Fox News
Associated Press,Colorado fires recovery takes longer due to COVID,Thousands of Colorado homes have been reduced to a blackened heap by the most destructive wildfire in Colorado history.,https://www.foxnews.com/us/colorado-fires-recovery-longer-due-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22007660902028.jpg,2022-01-07T23:30:05Z,"Rex and Barba Hickmans home of 23 years near the foothills of the Rocky Mountains has been reduced to a blackened heap by the most destructive wildfire in Colorado history.
Before the blaze, which r… [+7349 chars]",fox-news,Fox News
Michael Ruiz,Missing Harmony Montgomery: Deadbeat dad's mother-in-law sought restraining order over summer,"Adam Montgomery, the father of missing New Hampshire 7-year-old Harmony Montgomery, allegedly crept up to his mother-in-law’s window with a knife as his now-estranged wife was sheltering in her home with their children over the summer, court records show.",https://www.foxnews.com/us/missing-harmony-montgomery-adam-restraining-order,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Adam-Montgomery-Mug-shot-010522.png,2022-01-07T23:28:22Z,"Adam Montgomery, the father of missingNew Hampshire 7-year-old Harmony Montgomery, allegedly crept up to his mother-in-laws window with a knife as his now-estranged wife was sheltering in her home wi… [+3862 chars]",fox-news,Fox News
David Rutz,Medical experts weigh in on debate over masks in schools as COVID pandemic endures,"As agreement has broadened among politicians and in the media over the harms to children of remote learning during the coronavirus pandemic, the discussion over whether students should continue to be forced to wear masks while in school continues.",https://www.foxnews.com/media/medical-exxperts-debate-masks-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Children-wearing-masks-in-school.jpg,2022-01-07T23:26:47Z,"As agreement has broadened among politicians and in the media over remote learning's harm to children during the coronavirus pandemic, the discussion over whether students should continue to be force… [+5652 chars]",fox-news,Fox News
Sam Dorman,Missouri and Louisiana AGs emphasize importance of vaccine case: 'one of the most consequential' in US history,Missouri Attorney General Eric Schmitt and Louisiana Attorney General Jeff Landry both said Friday's Supreme Court case on vaccine mandates could have substantial and long-lasting consequences for the relationship between states and the federal government.,https://www.foxnews.com/politics/missouri-louisiana-ag-reactions-covid-vaccine-scotus-oral-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Schmitt-Landry.jpg,2022-01-07T23:06:52Z,"The attorneys general from Missouri and Louisiana expressed confidence after Friday's oral arguments before the Supreme Court about vaccine mandates, and underscored the gravity of the cases. 
""I th… [+3466 chars]",fox-news,Fox News
Kyle Morris,"Wisconsin GOP Sen. Ron Johnson expected to run for reelection, defying two-term pledge","Wisconsin Republican Sen. Ron Johnson is expected to seek reelection and forgo a 2016 promise to only serve two terms, according to multiple online reports.",https://www.foxnews.com/politics/sen-ron-johnson-expected-to-run-for-reelection-defying-two-term-pledge,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1230157373.jpg,2022-01-07T22:58:32Z,"Wisconsin Republican Sen. Ron Johnson is expected to seek reelection and part ways with a 2016 promise to only serve two terms, according to multiple online reports.
A report from Politico stated Jo… [+1824 chars]",fox-news,Fox News
Adam Sabes,Pennsylvania university tells students to 'shelter in place' after arriving on campus due to coronavirus,The University of Pittsburgh is asking that students “shelter in place” in their residence halls after arriving at campus.,https://www.foxnews.com/us/university-of-pittsburgh-tells-students-to-shelter-in-place-after-arriving-on-campus-due-to-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/University-of-Pittsburgh.jpg,2022-01-07T22:55:53Z,"The University of Pittsburgh is asking that students ""shelter in place"" in their residence halls after arriving at campus due to an increase in coronavirus cases.
According to the university's websi… [+3234 chars]",fox-news,Fox News
Caitlin McFall,Meadows pleads with Supreme Court for speedy decision in Trump Jan. 6 lawsuit,"Mark Meadows, former chief of staff for the Trump administration, asked the Supreme Court Friday to hasten its decision on a suit filed by the former president that seeks to block a record request by the House committee investigating the Jan. 6 Capitol riot.",https://www.foxnews.com/politics/meadows-pleads-with-supreme-court-for-speedy-decision-in-trump-jan-6-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mark-Meadows-Contempt-of-Congress.jpg,2022-01-07T22:55:43Z,"Mark Meadows, former chief of staff for the Trump administration, asked the Supreme Court Friday to hasten its decision on a suit filed by the former president that seeks to block a record request by… [+3165 chars]",fox-news,Fox News
Charles Creitz,"Former AOC aide: 'Old as s--t, ineffective' Biden could lead Dems toward 1992-style election turmoil","A former top aide to New York Congresswoman Alexandria Ocasio-Cortez warned that President Biden has continued to fail at connecting with the American people, in terms of how successful the Democratic-majority government has been for the country.",https://www.foxnews.com/media/former-aoc-aide-old-as-s-t-ineffective-biden-may-lead-dems-toward-1992-style-election-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187705717363.jpg,2022-01-07T22:51:46Z,A former top aide to New York Congresswoman Alexandria Ocasio-Cortez warned that President Biden has continued to fail at connecting with the American people and could face a Democratic primary chall… [+3920 chars],fox-news,Fox News
Audrey Conklin,Philadelphia children's hospital supports in-person education,"The Children's Hospital of Philadelphia (CHOP) supports ""in-person education"" and has revised its guidelines for school closures amid the COVID-19 pandemic.",https://www.foxnews.com/us/philadelphia-childrens-hospital-supports-in-person-education,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237568744-1.jpg,2022-01-07T22:45:42Z,"The Children's Hospital of Philadelphia (CHOP) supports in-person education and has revised its guidelines for school closures amid the COVID-19 pandemic.
CHOP's new recommendations come ""at a time … [+3549 chars]",fox-news,Fox News
Timothy Nerozzi,Almost half of reported NY COVID-19 hospitalizations are not due to COVID-19,Data shows 43% of hospital admissions were not due to COVID,https://www.foxnews.com/health/almost-half-reported-ny-covid-19-hospitalizations-not-due-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/OMICRON-VARIANT-NEW-YORK-TESTING-LINE.jpg,2022-01-07T22:43:37Z,New York Gov. Kathy Hochul released data Friday breaking down COVID-19 hospitalizations by those who were admitted due to the virus and those who were admitted for other reasons but were found to hav… [+1825 chars],fox-news,Fox News
Stephanie Pagones,Texas mom pleads guilty in connection with 2-year-old daughter's death after allegedly beating girl with brush,"A Texas woman accused of beating her 2-year-old daughter with a hairbrush has pleaded guilty to a charge in connection with the girl's death after her body was found in a Houston bayou in August, court records show.",https://www.foxnews.com/us/texas-mom-pleads-guilty-daughter-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sahara-Ervin.jpg,2022-01-07T22:42:05Z,"A Texas woman accused of beating her 2-year-old daughter with a hairbrush has pleaded guilty to a charge in connection with the girl's death after her body was found in a Houston bayou in August, cou… [+1676 chars]",fox-news,Fox News
Louis Casiano,"Detroit sees decline in homicides, non-fatal shootings in 2021: 'We're not celebrating,' police chief says","Detroit saw a slight drop in homicides and non-fatal shootings last year, law enforcement leaders said Thursday, a welcome change that runs opposite to many other cities that have seen substantial increases in violent crime.",https://www.foxnews.com/us/detroit-decline-homicides-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP06111604544.jpg,2022-01-07T22:34:42Z,"Detroit saw a slight drop in homicides and non-fatal shootings last year, law enforcement leaders said Thursday, a welcome change that runs opposite to many other cities that have seen substantial in… [+2204 chars]",fox-news,Fox News
Peter Aitken,"Virginia officials ignored forecasts, warnings ahead of I-95 winter disaster, meteorologist says","Northam has so far refused to take any responsibility for failing to prepare his state or the roads into Washington, D.C., for the significant snowfall.",https://www.foxnews.com/us/virginia-transit-officials-ignored-forecasts-warnings-winter-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/virginia-i-95-snow.gif,2022-01-07T22:32:36Z,A prominent meteorologist has sharply criticized Virginia government officials for ignoring warnings about the severity of the snowstorm that hit the region Monday and created a disaster for traveler… [+2880 chars],fox-news,Fox News
Adam Shaw,Anti-regime activists in Iran take credit for torching of Soleimani statue,"Activists opposed to the Iranian regime celebrating the torching of a statue of former Quds leader Qassem Soleimani, who was taken out in a U.S. strike two years ago, with activists claiming it showed their increased ability to fire back at the regime.",https://www.foxnews.com/world/anti-regime-activists-iran-take-credit-for-torching-soleimani-statue,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20161410385699.jpg,2022-01-07T22:28:32Z,"Activists opposed to the Iranian regime celebrating the torching of a statue of former Quds leader Qassem Soleimani, who was taken out in a U.S. strike two years ago, with activists claiming it showe… [+2471 chars]",fox-news,Fox News
