author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Cowboys select CeeDee Lamb with No. 17 pick of 2020 NFL Draft,"The Dallas Cowboys selected CeeDee Lamb, the former Oklahoma wide receiver, with the No. 17 pick of the 2020 NFL Draft on Thursday night.",https://www.foxnews.com/sports/cowboys-select-ceedee-lamb-with-no-17-pick-of-2020-nfl-draft,,2020-04-24T02:43:05Z,"TheDallas Cowboys selectedCeeDee Lamb, the former Oklahoma wide receiver, with the No. 17 pick of the 2020 NFL Draft on Thursday night.
Lamb spent three years at Oklahoma and was regarded as one of the best wide receiver prospects in the 2020 NFL Draft. Comi… [+1392 chars]",fox-news,Fox News
Vandana Rambaran,"AOC, only Dem voting 'nay' on stimulus bill, says it's 'too small'","Rep. Alexandria Ocasio-Cortez, D-N.Y., defended her ""nay"" vote during the House's largely bipartisan passage of a $484 billion coronavirus relief package on Thursday, calling it ""too small.""",https://www.foxnews.com/politics/aoc-only-dem-voting-nay-on-stimulus-bill-says-its-too-small,,2020-04-24T02:31:15Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., defended her ""nay"" vote during the House's largely bipartisan passage of a $484 billion coronavirus relief package on Thursday, calling it ""too small.""
The progressive lawmaker -- whose state has been ravaged by the cor… [+3225 chars]",fox-news,Fox News
Frank Miles,"UN's Guterres: During coronavirus, 'people — and their rights — must be front and center'","The coronavirus pandemic is “a human crisis that is fast becoming a human rights crisis,” United Nations Secretary-General Antonio Guterres said Thursday.",https://www.foxnews.com/world/un-guterres-coronavirus-people-their-rights-must-be-front-and-center,,2020-04-24T02:30:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic is “a human crisis that is fast becoming a human rights crisis,” United Nations Secretary-General Antonio Guterres said Thursday.
The world… [+3623 chars]",fox-news,Fox News
Charles Creitz,Tucker slams coronavirus lockdowns as another blow to 'the wrong people' in rural America,"Tucker Carlson said Thursday that the response to the coronavirus pandemic by elites and the mainstream media shows that they only care about the cities and view rural Americans as ""the wrong people.""",https://www.foxnews.com/media/tucker-coronavirus-lockdowns-wrong-people-rural-america,,2020-04-24T02:27:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tucker Carlson said Thursday that the response to the coronavirus pandemic by elites and the mainstream media shows that they only care about the cities and view rur… [+2910 chars]",fox-news,Fox News
Ryan Gaydos,Falcons select A.J. Terrell with the No. 16 pick of the NFL Draft,The Atlanta Falcons selected cornerback A.J. Terrell with the No. 1 pick of the 2020 NFL Draft on Thursday night.,https://www.foxnews.com/sports/falcons-select-a-j-terrell-with-the-no-16-pick-of-the-nfl-draft,,2020-04-24T02:24:53Z,"The Atlanta Falcons selected cornerback A.J. Terrell with the No. 16 pick of the 2020 NFL Draft on Thursday night.
The Clemson cornerback was the best defensive back left on the board after Jeff Okudah and C.J. Henderson both went in the top 10. Terrell was … [+1010 chars]",fox-news,Fox News
Daniel Canova,Broncos select Jerry Jeudy with No. 15 pick of 2020 NFL Draft,"The Denver Broncos selected Jerry Jeudy, the former Alabama wide receiver, with the No. 15 pick of the 2020 NFL Draft on Thursday night.",https://www.foxnews.com/sports/broncos-select-jerry-jeudy-with-no-15-pick-of-2020-nfl-draft,,2020-04-24T02:22:39Z,"TheDenver Broncos selectedJerry Jeudy, the former Alabama wide receiver, with the No. 15 pick of the 2020 NFL Draft on Thursday night.
Jeudy spent three years at Alabama and was regarded as one of the best wide receiver prospects in the 2020 NFL Draft. As a … [+1274 chars]",fox-news,Fox News
Ryan Gaydos,49ers select Javon Kinlaw with No. 14 pick of NFL Draft,The San Francisco 49ers selected defensive end Javon Kinlaw with the No. 1 pick of the 2020 NFL Draft on Thursday night.,https://www.foxnews.com/sports/49ers-select-javon-kinlaw-with-no-14-pick-of-nfl-draft,,2020-04-24T02:10:45Z,"The San Francisco 49ers selected defensive end Javon Kinlaw with the No. 14 pick of the 2020 NFL Draft on Thursday night.
The former South Carolina defensive end fills a hole left by the 49ers’ trade of DeForest Buckner to the Indianapolis Colts earlier this… [+1494 chars]",fox-news,Fox News
Nate Day,'Parks and Recreation' cast returning for scripted special to benefit coronavirus relief,"The original ""Parks and Recreation"" cast is set to reunite for a scripted special to raise money for coronavirus relief.",https://www.foxnews.com/entertainment/parks-and-recreation-cast-returning-scripted-special-coronavirus,,2020-04-24T02:07:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The original ""Parks and Recreation"" cast is set to reunite for a scripted special to raise money for coronavirus relief.
Amy Poehler, Chris Pratt, Rashida Jones, N… [+2146 chars]",fox-news,Fox News
Jessica Napoli,Joe Diffie's widow shoots down conspiracy theories about country star's death,"After country singer Joe Diffie died from coronavirus complications, conspiracy theories emerged online alleging that his cause of death was due to something else.",https://www.foxnews.com/entertainment/joe-diffe-widow-death-coronavirus,,2020-04-24T02:03:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
After country singerJoe Diffie died from coronavirus complications, conspiracy theories emerged online alleging that his cause of death was due to something else.
D… [+1979 chars]",fox-news,Fox News
Daniel Canova,Buccaneers select Tristan Wirfs with No. 13 pick of 2020 NFL Draft,"The Tampa Bay Buccaneers selected Tristan Wirfs, the former Iowa offensive lineman, with the No. 13 pick of the 2020 NFL Draft on Thursday night.",https://www.foxnews.com/sports/buccaneers-select-tristan-wirfs-with-no-13-pick-of-2020-nfl-draft,,2020-04-24T02:02:17Z,"TheTampa Bay Buccaneers selectedTristan Wirfs, the former Iowa offensive lineman, with the No. 13 pick of the 2020 NFL Draft on Thursday night.
Tampa Bay moved up one spot in a trade with the San Francisco 49ers. The Bucs also gave the Niners a fourth-round … [+1233 chars]",fox-news,Fox News
Yael Halon,Cotton reacts to study claiming China underreported coronavirus cases by factor of four: 'Maybe add a zero',"Sen. Tom Cotton, R-Ark., suggested on ""The Story"" Thursday that the true number of coronavirus cases in China exceeds the official figure by a factor of 40.",https://www.foxnews.com/media/cotton-china-underreported-coronavirus-cases-study,,2020-04-24T02:01:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Tom Cotton, R-Ark., suggested on ""The Story"" Thursday that the true number of coronavirus cases in China exceeds the official figure by a factor of 40.
Cotton … [+2140 chars]",fox-news,Fox News
Vandana Rambaran,NJ moves forward with saliva testing for coronavirus,New Jersey is rolling out saliva testing that if successful could be the catalyst for lifting statewide restrictions imposed because of the coronavirus pandemic but also be a broader fix for the entire country.,https://www.foxnews.com/health/nj-saliva-testing-coronavirus,,2020-04-24T02:00:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Jersey is rolling out saliva testing that if successful could be the catalyst for lifting statewide restrictions imposed because of the coronavirus pandemic but … [+2766 chars]",fox-news,Fox News
Victor Garcia,FDA commissioner predicts coronavirus vaccine 12 months away,"Food and Drug Administration (FDA) Commissioner Dr. Stephen Hahn told ""Fox News @ Night with Shannon Bream"" Thursday that  a vaccine to combat the coronavirus is roughly a year away.",https://www.foxnews.com/media/fda-commissioner-says-coronavirus-vaccine-12-months-away,,2020-04-24T05:59:17Z,"Food and Drug Administration (FDA) Commissioner Dr. Stephen Hahn told ""Fox News @ Night with Shannon Bream"" Thursday that a vaccine to combat the coronavirus is likely a year away.
""So we have authorized two clinical trials for vaccines. One is already going… [+1461 chars]",fox-news,Fox News
Dom Calicchio,"Michigan Democrat facing censure for 'thank you' to Trump should join GOP, president says","President Trump on Thursday night shared some advice for U.S. Rep. Karen Whitsett, the Michigan congresswoman who recently survived a bout with coronavirus – only to now face possible censure by some fellow Democrats.",https://www.foxnews.com/politics/michigan-democrat-facing-censure-for-thank-you-to-trump-should-join-gop-president-says,,2020-04-24T05:33:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Thursday night shared some advice for U.S. Rep. Karen Whitsett, the Michigan congresswoman who recently survived a bout with coronavirus – only to… [+2854 chars]",fox-news,Fox News
Ryan Gaydos,Packers' draft selection may be eye-opener for Aaron Rodgers,The Green Bay Packers may have sent a message to Aaron Rodgers with their first-round selection Thursday night during the 2020 NFL Draft.,https://www.foxnews.com/sports/packers-draft-selection-eye-opener-aaron-rodgers,,2020-04-24T05:22:39Z,"The Green Bay Packers may have sent a message to Aaron Rodgers with their first-round selection Thursday night during the 2020 NFL Draft.
The Packers swapped draft picks with the Miami Dolphins and moved up the board to select Utah State quarterback Jordan L… [+1413 chars]",fox-news,Fox News
Nate Day,"Keith Urban says he, Nicole Kidman, their kids are staying 'creative' in coronavirus quarantine","When a musician marries an actress, it stands to reason that creativity will run in their family -- especially while everyone is stuck inside.",https://www.foxnews.com/entertainment/keith-urban-nicole-kidman-kids-staying-creative-coronavirus-quarantine,,2020-04-24T05:21:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
When a musician marries an actress, it stands to reason that creativity will run in their family -- especially while everyone is stuck inside.
As is the case Keith… [+1809 chars]",fox-news,Fox News
Edmund DeMarche,Joe Biden predicts that Trump will try and delay 2020 election,"Joe Biden, the likely Democratic presidential candidate predicted Thursday that Trump will work to delay the election amid the coronavirus outbreak, according to a pool report.",https://www.foxnews.com/politics/joe-biden-predicts-that-trump-will-try-and-delay-2020-election,,2020-04-24T05:04:14Z,"Joe Biden, the likely Democratic presidential candidate predicted Thursday that President Trump will work to delay the election amid the coronavirus outbreak, according to a pool report.
CLICK HERE FOR THE LATEST ON THE CORONAVIRUS 
Biden’s reported comment… [+1912 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs select Clyde Edwards-Helaire with No. 32 pick of NFL Draft,The Kansas City Chiefs selected running back Clyde Edwards-Helaire with the No. 32 pick of the 2020 NFL Draft on Thursday night.,https://www.foxnews.com/sports/chiefs-select-clyde-edwards-helaire-with-no-32-pick-of-nfl-draft,,2020-04-24T05:03:44Z,"The Kansas City Chiefs selected running back Clyde Edwards-Helaire with the No. 32 pick of the 2020 NFL Draft on Thursday night.
The defending Super Bowl champions get to add another dynamic running back to pair with Damien Williams – who became an integral … [+1633 chars]",fox-news,Fox News
Daniel Canova,Vikings select Jeff Gladney with No. 31 pick of 2020 NFL Draft,"The Minnesota Vikings selected Jeff Gladney, the former TCU cornerback, with the No. 31 pick of the 2020 NFL Draft on Thursday night.",https://www.foxnews.com/sports/vikings-select-jeff-gladney-with-no-31-pick-of-2020-nfl-draft,,2020-04-24T05:02:33Z,"TheMinnesota Vikings selectedJeff Gladney, the former TCU cornerback, with the No. 31 pick of the 2020 NFL Draft on Thursday night.
At 5-foot-10, 191 pounds, Gladney has arms and hands measuring 31 7/8 and 9 inches, respectively. At the NFL Combine, he recor… [+1132 chars]",fox-news,Fox News
