author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,"Florida man arrested after DNA on beer can links him to ‘gruesome’ 1996 cold case murder, investigators say","Kenneth Stough Jr., 54, was arrested Tuesday in Lake County, Florida, after DNA from a discarded beer can linked him to the brutal 1996 murder of a convenience store employee, who was found stabbed 73 times in a bathroom, investigators said Thursday.",https://www.foxnews.com/us/florida-man-arrested-cold-case-murder-dna-beer-can,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/kennerth-robert-stough-jr-terrence-paquette-split.jpg,2021-11-04T16:40:04Z,"A Florida man has been arrested in connection to the bloody murder of a convenience store manager who was stabbed 73 times in 1996 after DNA from a discarded beer can linked him to the cold case, inv… [+2840 chars]",fox-news,Fox News
Tyler McCarthy,‘Rust’ shooting prompts Dwayne Johnson pledge to never use real guns on movie sets again,Dwayne Johnson has lent his significant star power to the growing group of show business professionals pledging to no longer use real guns in their productions following the death of Halyna Hutchins.,https://www.foxnews.com/entertainment/dwayne-johnson-no-real-guns-movie-sets-rust-shooting-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dwayne-j.jpg,2021-11-04T16:38:46Z,Dwayne Johnson has lent his significant star power to the growing group of show business professionals pledging to no longer use real guns in their productions following the death of Halyna Hutchins.… [+2830 chars],fox-news,Fox News
Emma Colton,Gabbard celebrates McAuliffe loss as rejection of efforts to 'separate us by race': 'Victory for all',Rep. Tulsi Gabbard celebrated the Virginia gubernatorial loss of Democrat Terry McAuliffe as “a victory for all Americans.”,https://www.foxnews.com/politics/tulsi-gabbard-celebrates-virginia-mcauliffe-loss-victory-for-all-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/tuls-Terry-McAuliffe-.jpg,2021-11-04T16:37:11Z,"Former Democratic Hawaii Rep. Tulsi Gabbard
 celebrated the Virginia
 gubernatorial loss of Democrat Terry McAuliffe as ""a victory for all Americans."" 
""McAuliffes loss is a victory for all Americ… [+4044 chars]",fox-news,Fox News
Perri Blumberg,Buffalo turkey meatballs perfect for tailgating: Try the recipe,"Lisa Richards, a certified nutritional coach and creator of The Candida Diet, shares her Buffalo Turkey Meatballs recipe with Fox News.",https://www.foxnews.com/food-drink/buffalo-turkey-meatballs-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Buffalo-Turkey-Meatballs-3-2-Lisa-Richards.jpg,2021-11-04T16:34:36Z,"These buffalo turkey meatballs are a must-try for NFL game day.
""The love of buffalo wings and meatballs during sporting events and celebrations inspired me to create my buffalo turkey meatballs rec… [+2673 chars]",fox-news,Fox News
Stephanie Pagones,Kyle Rittenhouse shouted 'Friendly!' as he was chased by man moments before fatal shooting,"A detective testifying in the ongoing trial for Kyle Rittenhouse said the defendant shouted ""Friendly! Friendly! Friendly!"" as he was being chased by a man whom he later fatally shot, as Rittenhouse’s attorney described the confrontation as a ""classic ambush.""",https://www.foxnews.com/us/kyle-rittenhouse-chased-before-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282839783442.jpg,2021-11-04T16:29:40Z,"A detective testifying in the ongoing trial
 for Kyle Rittenhouse said the defendant shouted ""Friendly! Friendly! Friendly!"" as he was being chased by a man whom he later fatally shot, as Rittenhous… [+4046 chars]",fox-news,Fox News
Tyler Olson,Democrats in disarray as Pelosi fails to say she has votes for social spending spree: ‘I’ll let you know',House Speaker Nancy Pelosi addressed reporters Thursday about Democrats' plans to pass the reconciliation and infrastructure bills in the coming days.,https://www.foxnews.com/politics/pelosi-house-democrats-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237532710250.jpg,2021-11-04T16:29:03Z,House Speaker Nancy Pelosi Thursday wouldn't reveal any information about the timing of a potential vote on Democrats' reconciliation bill and the bipartisan infrastructure bill and dodged questions … [+3632 chars],fox-news,Fox News
Greg Norman,"Pro-choice college students avoid 'my body, my choice' arguments for vaccine mandates",University of Florida students who identify as being both pro-choice on the issue of abortion and supporters of coronavirus vaccine mandates have been caught on video offering conflicting and differing opinions when asked to explain themselves.,https://www.foxnews.com/us/pro-choice-college-students-speak-about-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Campus-Reform.png,2021-11-04T16:26:24Z,"University of Florida students who identify as being both pro-choice on the issue of abortion and supporters of coronavirus vaccine mandates were asked if they approve of vaccine mandates.  
In a vi… [+1898 chars]",fox-news,Fox News
Adam Shaw,Manchin deals major blow to Democratic efforts to include amnesty for illegal immigrants in spending bill,"Sen. Joe Manchin, D-W.Va., on Wednesday appeared to deal a potentially fatal blow to Democrats’ efforts to include amnesty for millions of illegal immigrants in the Democratic reconciliation – ruling out bypassing the Senate parliamentarian or passing amnesty…",https://www.foxnews.com/politics/manchin-deals-critical-blow-democratic-efforts-amnesty-illegal-immigrants-spending-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/d9eceeaa-baier-manchin-elections-interview.jpg,2021-11-04T16:21:30Z,"Sen. Joe Manchin, D-W.Va.,
 on Wednesday appeared to deal a potentially fatal blow to Democrats efforts to include amnesty for millions of illegal immigrants in the Democratic reconciliation ruling … [+5241 chars]",fox-news,Fox News
Danielle Wallace,"Massachusetts dive teams find car, human remains in decades-old cold case of missing 17-year-old girl","Massachusetts authorities announced Tuesday that human remains and a car belonging to a missing 17-year-old girl were recently recovered, marking a break in the cold case that stretches back four decades.",https://www.foxnews.com/us/massachusetts-missing-17-year-old-girl-car-human-remains-found,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236318653.jpg,2021-11-04T16:19:57Z,"Massachusetts authorities announced Tuesday that human remains and a car belonging to a missing 17-year-old girl were recently recovered, marking a break in the cold case that stretches back four dec… [+3116 chars]",fox-news,Fox News
Gary Gastelu,Wild new Ford Mustang pickup can haul,Thailand's Wat Ford custom truck shop has combined a Ford Ranger with a Mustang to create a unique pickup.,https://www.foxnews.com/auto/ford-mustang-pickup-can-haul,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/wat-ford-3.jpg,2021-11-04T16:16:21Z,"Wat in the world?
Thailands Wat Ford has combined a Ford Mustang with a Ranger pickup.
 (Wat Ford)
A custom truck shop in Thailand has created a mashup of the Ford Mustang Shelby GT350 and Ford Ra… [+922 chars]",fox-news,Fox News
Julia Musto,"Vitamin D deficiency casually linked to mortality risk in some people, researchers say","Genetic evidence suggests a casual relationship between levels of vitamin D and mortality in people with low vitamin D levels, according to researchers.",https://www.foxnews.com/health/vitamin-d-deficiency-casually-linked-mortality-risk-some-people,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2016-04-06T203645Z_1_LYNXNPEC351FT_3_INDIA-DAILYLIFE.jpg,2021-11-04T16:15:48Z,"Genetic evidence suggests a casual relationship between levels of vitamin D and mortality in people with low vitamin D levels, according to researchers.
In a study published in The Lancet Diabetes &… [+3054 chars]",fox-news,Fox News
Fox News Staff,Sen. John Thune calls GOP election victories 'repudiation' of Democrats' 'big government approach',"Sen. John Thune, R-S.D., touted the Republican Party's election victories, calling them a ""repudiation"" of the Democrats' policies and a ""response to the Biden agenda.""",https://www.foxnews.com/media/sen-john-thune-calls-gop-election-victories-repudiation-of-democrats-big-government-approach,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ae1be87-11ea-45ec-92ea-7515c902578b/c0ea4cc5-edbe-4fdd-b99f-01a8ce380c5d/1280x720/match/image.jpg,2021-11-04T16:01:57Z,"Sen. John Thune, R-S.D., touted the Republican Party's election victories, calling them a ""repudiation"" to the Democrats' policies and a ""response to the Biden agenda."" Sen. Thune joined ""America's N… [+987 chars]",fox-news,Fox News
Cortney O'Brien,Clip of voter telling Telemundo Biden turned him Republican called 'the subject of nightmares' for Democrats,A clip of a Hispanic Virginia voter telling Telemundo News that President Joe Biden played a factor in his vote for Republican Glenn Youngkin on his way to defeating Democrat Terry McAuliffe Tuesday night made the rounds on Twitter Thursday.,https://www.foxnews.com/media/voter-telemundo-biden-republican-nightmares,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-11-04T19:57:30Z,A clip of a Hispanic Virginia voter telling Telemundo News that President Joe Biden played a factor in his vote for Republican Glenn Youngkin on his way to defeating Democrat Terry McAuliffe Tuesday … [+3606 chars],fox-news,Fox News
Megan Gallen,Former NJ gov: Democrats 'better get their act together' after election showing,"Former N.J. Republican Gov. Christine Todd Whitman warned Tuesday’s election results in the Garden State should serve as a lesson for both political parties, particularly for Democrats as the governing power.",https://www.foxnews.com/media/former-nj-gov-democrats-better-get-their-act-together-after-election-showing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/christine-todd-whitman-cc.jpg,2021-11-04T19:55:05Z,"In an appearance on America Reports Thursday, former New Jersey Republican Gov. Christine Todd Whitman warned Tuesdays election results in the Garden State should serve as a lesson for both political… [+2426 chars]",fox-news,Fox News
Amy McGorry,Rhode Island’s first 2021 influenza outbreak confirmed,A cluster of 28 students tested positive for influenza A since Oct. 24 at the University of Rhode Island,https://www.foxnews.com/health/rhode-islands-2021-influenza-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/FLuGirl.jpg,2021-11-04T19:43:15Z,"A cluster of 28 students tested positive for influenza A since Oct. 24 at the University of Rhode Island (South Kingstown), the first known influenza outbreak of the state this year, according to the… [+2122 chars]",fox-news,Fox News
"John Cogan, Daniel Heil",Cogan and Heil: L.A.'s new basic income program ignores everything we know about welfare,"The city of Los Angeles has begun accepting applications for its misguided Basic Income Guaranteed program. The program promises $1,000 per month to 3,000 poor families.",https://www.foxnews.com/opinion/los-angeles-basic-income-program-welfare-cogan-heil,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP-Los-Angeles.jpg,2021-11-04T19:40:54Z,"The city of Los Angeles has begun accepting applications for its misguided Basic Income Guaranteed program. The program promises $1,000 per month to 3,000 poor families. The cash payments come with ""… [+5467 chars]",fox-news,Fox News
Jon Costantino,Peter Navarro: Why Dr. Fauci Deserves “An Orange Jumpsuit”,"On Fox Across America with Jimmy Failla, former Trump adviser Peter Navarro explains how he almost got fired from the White House for criticizing Dr. Anthony Fauci and why he thinks Fauci should be wearing “an orange jumpsuit.” “You can blame Donald Trump for…",https://radio.foxnews.com/2021/11/04/peter-navarro-why-dr-fauci-deserves-an-orange-jumpsuit/,https://radio.foxnews.com/wp-content/uploads/2021/01/Peter-Navarro-AP.jpg,2021-11-04T19:40:41Z,"On Fox Across America with Jimmy Failla, former Trump adviser Peter Navarro explains how he almost got fired from the White House for criticizing Dr. Anthony Fauci and why he thinks Fauci should be w… [+1408 chars]",fox-news,Fox News
Tyler Olson,Biden's massive spending spree stalled by Democratic allies pushing back on far-left demands,"Moderate House Democrats say they will tank the the reconciliation bill unless Pelosi meeds a handful of conditions, including waiting for a CBO score.",https://www.foxnews.com/politics/pelosi-hoyer-murphy-gottheimer-case-golden-schrader-moderates-infrastructure-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,2021-11-04T19:39:58Z,Top House Democrats are scrambling to get their caucus to vote for their reconciliation spending bill and the bipartisan infrastructure bill as early as this week but a major roadblock will be a grou… [+6673 chars],fox-news,Fox News
Amy McGorry,Genetic virus test suggests COVID-19 transmission to household pets,"COVID-19 positive pet owner, dog, and cat infected with identical strain of coronavirus, suggesting evidence of transmission in home",https://www.foxnews.com/health/genetic-virus-test-suggests-covid-19-transmission-household-pets,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-home-working.jpg,2021-11-04T19:28:23Z,"Transmission of COVID-19 from a pet owner to pet has been documented genetically for the first time in the United States, according to a study published in One Health by the Translational Genomics Re… [+5360 chars]",fox-news,Fox News
"Michael Ruiz, Lauryn Overhultz","Alec Baldwin ‘Rust’ shooting: Armorer’s lawyers dismiss claims of ‘inexperience,’ question live ammo on set","The legal team for ""Rust"" armorer Hannah Gutierrez Reed is pushing back against concerns about her level of experience while asking how – and why – live ammo made it onto Alec Baldwin's movie set.",https://www.foxnews.com/entertainment/baldwin-rust-shooting-armorer-gutierrez-reed-lawyers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rust-movie-Halyna-Hutchins-2.jpg,2021-11-04T19:21:23Z,"ALBUQUERQUE, N.M. The legal team for ""Rust"" armorer Hannah Gutierrez Reed is pushing back against concerns about her level of experience while questioning how and why live ammunition made it onto an … [+3674 chars]",fox-news,Fox News
Fox News Staff,Sen. Cotton: ‘It’s imperative’ Biden modernizes US nuclear forces while China grows nuclear arsenal,"Sen. Tom Cotton, R-Ark., told ""America Reports"" on Thursday that ""it’s imperative"" for the Biden administration to modernize U.S. nuclear forces as China grows its nuclear arsenal in what the Senator calls a ‘race to reach a nuclear parity’ with America.",https://www.foxnews.com/media/sen-cotton-its-imperative-biden-modernizes-us-nuclear-forces-while-china-grows-nuclear-arsenal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Sen-Cotton-Its-imperative-Biden-modernizes-US-nuclear-forces-while-China-grows-nuclear-arsenal.jpeg,2021-11-04T19:19:41Z,"Sen. Tom Cotton, R-Ark., told ""America Reports"" on Thursday that ""its imperative"" for the Biden administration to modernize U.S. nuclear forces as China grows its nuclear arsenal in what the Senator … [+1496 chars]",fox-news,Fox News
Andrew Miller,"Manchin rejects Democrats' approach to climate change and China, calls for more drilling to stay competitive",West Virginia Democratic Sen. Joe Manchin rejected the way his party has approached climate change and China amid the gridlock over President Biden’s Build Back Better spending plan.,https://www.foxnews.com/politics/manchin-rejects-democrats-climate-change-china-more-drilling-competitive,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOE-MANCHIN-REMARKS-WASHINGTON-DC.jpg,2021-11-04T19:18:13Z,"West Virginia Democratic Sen. Joe Manchin rejected the way his party has approached climate change and China amid the gridlock over President Bidens Build Back Better spending plan.
""Well, let me te… [+2947 chars]",fox-news,Fox News
Ronn Blitzer,CDC director responds after senator claims agency website gives more weight to natural immunity than vaccine,"Sen. Richard Burr, R-N.C., had questions for CDC Director Rochelle Walensky over guidance that gave the appearance of giving more weight to natural immunity than vaccinations.",https://www.foxnews.com/politics/cdc-director-responds-senator-travel-rules-natural-immunity-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rochelle-Walensky-CDC-Director.jpg,2021-11-04T19:13:18Z,Much of the federal governments response to the coronavirus pandemic has been in relation to the use of vaccines for immunity to the exclusion of reliance on natural immunity for those who have been … [+2918 chars],fox-news,Fox News
Kelly Laco,Biden projecting 'weakness and not strength' on China in wake of Afghanistan withdrawal: McCaul,"EXCLUSIVE: The top Republican on the House Foreign Affairs Committee is publicly pushing back on the Biden administration's assessment of the imminent threat China poses to the U.S. and its allies, saying that the Biden administration's weakness on foreign po…",https://www.foxnews.com/politics/biden-projecting-weakness-not-strength-china-afghanistan-mccaul,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1336336689.jpg,2021-11-04T19:08:49Z,"EXCLUSIVE: The top Republican on the House Foreign Affairs Committee is publicly pushing back on the Biden administration's assessment of the imminent threat China poses to the U.S. and its allies, s… [+5154 chars]",fox-news,Fox News
Jessica Chasmar,DeSantis announces Florida lawsuit against Biden vaccine mandate,Florida Gov. Ron DeSantis announced Thursday that his state will officially file a lawsuit against President Biden's COVID-19 vaccine mandate.,https://www.foxnews.com/politics/desantis-announces-florida-lawsuit-against-biden-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235442043.jpg,2021-11-04T19:08:11Z,"Florida Gov. Ron DeSantis announced Thursday that his state will officially file a lawsuit against President Biden's COVID-19 vaccine mandate.  
During a press conference with state Attorney General… [+2466 chars]",fox-news,Fox News
Ryan Gaydos,"Suns' Robert Sarver faces allegations of racism, misogyny in bombshell report: 'Clown show'",Phoenix Suns owner Robert Sarver is accused in a bombshell report of racism and misogyny since he bought the team in 2004 for more than $400 million.,https://www.foxnews.com/sports/suns-robert-sarver-racism-misogynic-allegations-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Robert-Sarver.jpg,2021-11-04T19:07:52Z,"Phoenix Suns owner Robert Sarver is accused in a bombshell report of racism and misogyny since he bought the team in 2004 for more than $400 million.
ESPN reported Thursday that current and former S… [+6875 chars]",fox-news,Fox News
AP Newsroom,Officials tell AP that Iran seized Vietnamese oil tanker,"Iran seized a Vietnamese-flagged oil tanker in the Gulf of Oman last month and still holds the vessel, two U.S. officials told The Associated Press, revealing the latest provocation in Mideast waters as tensions escalate between Iran and the United States ove…",https://www.foxnews.com/world/officials-iran-seized-vietnamese-oil-tanker,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21307649120100.jpg,2021-11-04T19:05:37Z,"Iran seized a Vietnamese-flagged oil tanker in the Gulf of Oman last month and still holds the vessel, two U.S. officials told The Associated Press, revealing the latest provocation in Mideast waters… [+7619 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Island Nations Versus The Rising Sea,"The Maldives is an archipelago in the Indian Ocean well known as an island getaway destination, but rising sea levels may change that dramatically. The country’s officials say they could be underwater by the end of the century. FOX’s Simon Owen speaks with Am…",https://radio.foxnews.com/2021/11/04/evening-edition-island-nations-versus-the-rising-sea/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-11-04T19:05:01Z,"The Maldives is an archipelago in the Indian Ocean well known as an island getaway destination, but rising sea levels may change that dramatically. The country’s officials say they could be underwate… [+230 chars]",fox-news,Fox News
Tyler McCarthy,Angelina Jolie comments on Alec Baldwin shooting incident: 'There are certain procedures',Angelina Jolie spoke out about the recent accidental shooting involving Alec Baldwin that resulted in the death of cinematographer Halyna Hutchins.,https://www.foxnews.com/entertainment/angelina-jolie-alec-baldwin-shooting-procedures,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/angelina-jolie.jpg,2021-11-04T19:01:37Z,"Angelina Jolie spoke out about the recent accidental shooting involving Alec Baldwin that resulted in the death of cinematographer Halyna Hutchins.
The ""Eternals"" actress has worked with guns on man… [+2575 chars]",fox-news,Fox News
Audrey Conklin,Missing California woman Heidi Planck: LAPD obtain security footage from building where dog was discovered,Los Angeles detectives have obtained security camera footage from a residential building in downtown LA where officials found a dog belonging to missing woman Heidi Planck.,https://www.foxnews.com/us/heidi-planck-security-footage-condo-building,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/heidi-plank-cc.jpg,2021-11-04T18:48:51Z,"Los Angeles
 detectives have obtained security camera footage from a residential building in downtown LA where officials found a dog belonging to missing
 woman Heidi Planck.
Planck, a 39-year-old… [+3116 chars]",fox-news,Fox News
Jessica Chasmar,Dems' Build Back Better plan blocks religious schools from using infrastructure money to improve facilities,President Biden's and the Democrats’ Build Back Better Act includes a provision that specifically prohibits religious schools from using infrastructure grants to improve their facilities.,https://www.foxnews.com/politics/democrats-build-back-better-religious-schools-infrastructure-grants,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-11-04T18:45:10Z,"President Biden's and the Democrats Build Back Better Act includes a provision that specifically prohibits religious schools from using infrastructure grants to improve their facilities.
The bill, w… [+1951 chars]",fox-news,Fox News
Brandon Gillespie,"CNN, MSNBC squeeze Joe Manchin on social spending bill: 'Why can't it be done right now?'","Anchors at CNN and MSNBC put the squeeze on Sen. Joe Manchin, D-W.Va., Thursday as they relentlessly hounded him over his opposition to parts of the Democrat-backed $1.75 trillion social spending bill currently being debated in Congress.",https://www.foxnews.com/media/cnn-msnbc-squeeze-joe-manchin-social-spending-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Manchin-CNN-MSNBC.jpg,2021-11-04T18:44:18Z,"Anchors at CNN and MSNBC put the squeeze on Sen. Joe Manchin, D-W.Va., Thursday as they hounded him over his opposition to parts of the Democrat-backed $1.75 trillion social spending bill currently b… [+5565 chars]",fox-news,Fox News
Paulina Dedaj,NFL to review Packers' COVID-19 protocols following Aaron Rodgers' positive test: report,"The Green Bay Packers' COVID-19 protocols are being reviewed by the NFL after Aaron Rodgers, who was previously believed to have been vaccinated, tested positive on Wednesday.",https://www.foxnews.com/sports/nfl-review-packers-covid-19-aaron-rodgers-positive,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Aaron-Rodgers5.jpg,2021-11-04T18:34:51Z,"The Green Bay Packers
'
 COVID-19 protocols are being reviewed by the NFL after Aaron Rodgers
, who was previously believed to have been vaccinated, tested positive on Wednesday. 
The league issu… [+2128 chars]",fox-news,Fox News
Sam Dorman,Debate over female draft re-emerges as Senate considers defense spending,Politicians are rehashing the debate over drafting women in the military as the Senate considers provisions for defense appropriations this month.,https://www.foxnews.com/politics/women-draft-military-debate-senate-defense-spending,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/sen.-Jack-Reed-Josh-Hawley-Gen.jpg,2021-11-04T18:34:45Z,"Politicians are rehashing the debate over drafting women in the military as the Senate considers provisions for defense appropriations this month.
Fox News reported on Monday that Sen. Josh Hawley, … [+3840 chars]",fox-news,Fox News
Fox News Staff,"Sen. Rick Scott: Democrats ‘doubling down’ on policies, won’t improve after Virginia loss","Sen. Rick Scott, R-Fla., predicted on ""America's Newsroom"" Thursday that a red wave will ride into the next midterm elections after the Democratic Party suffered a devastating blow in the Virginia gubernatorial race.",https://www.foxnews.com/media/sen-rick-scott-democrats-doubling-down-on-policies-wont-improve-after-virginia-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Sen-Rick-Scott-Democrats-doubling-down-on-policies-wont-improve-after-Virginia-loss.jpeg,2021-11-04T18:30:18Z,"Sen. Rick Scott, R-Fla., predicted on ""America's Newsroom"" Thursday that a red wave will ride into the next midterm elections after the Democratic Party suffered a devastating blow in the Virginia gu… [+781 chars]",fox-news,Fox News
Stephen Sorace,Missing Arizona geologist: New details released in disappearance of Daniel Robinson,The Buckeye Police Department on Wednesday released an independent crash report it commissioned after finding Daniel Robinson's 2017 Jeep Renegade in a ravine with significant damage over the summer.,https://www.foxnews.com/us/missing-arizona-geologist-daniel-robinson-new-details-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/daniel-robinson-search-CC.jpg,2021-11-04T18:17:28Z,"New details about a missing 24-year-old Arizona geologist who disappeared after driving away from a desert worksite more than four months ago were released Wednesday, according to local reports.
The… [+2734 chars]",fox-news,Fox News
Associated Press,Iranians mark anniversary of 1979 US embassy takeover by chanting ‘Death to America’,"Thousands of Iranians gathered in Tehran Thursday for the anniversary of the 1979 seizure of the U.S. Embassy, chanting “Death to America"" and ""Death to Israel,"" and burning U.S. and Israeli flags.",https://www.foxnews.com/world/iranians-mark-anniversary-of-1979-us-embassy-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Iran-anniversary-embassy.png,2021-11-04T18:13:11Z,"Thousands of Iranians gathered on Tehran streets Thursday for the anniversary of the 1979 seizure of the U.S. Embassy, chanting ""Death to America"" and ""Death to Israel,"" and burning American and Isra… [+4889 chars]",fox-news,Fox News
Julia Musto,COVID-19 vaccination and young children: What to know,Elementary-aged children around the country are now eligible to receive a kid-sized shot of the Pfizer/BioNTech COVID-19 vaccine.,https://www.foxnews.com/health/covid-19-vaccination-and-young-children-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Pfizer-Shot.jpg,2021-11-04T18:12:05Z,"Elementary-aged children around the country are now eligible to receive a kid-sized shot of the Pfizer/BioNTech COVID-19vaccine. 
The doses are about one-third of the dose given to adolescents and a… [+4453 chars]",fox-news,Fox News
Rebecca Rosenberg,Ohio State University crime crisis shocks hardened NY bondsman after daughter carjacked in broad daylight,Ohio State University crime crisis shocks New York bailbondsman after daughter is carjacked in broad daylight,https://www.foxnews.com/us/ohio-state-university-crime-crisis-shocks-hardened-ny-bondsman-daughter-carjacked-broad-daylight,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19226591843251.jpg,2021-11-04T18:11:47Z,"Celebrity New York City bail bondsman Ira Judelson who has worked with everyone from Conor McGregor to Harvey Weinstein is accustomed to crime and mayhem. 
Just not on his daughters leafy midwestern… [+6470 chars]",fox-news,Fox News
Paulina Dedaj,Packers' Aaron Rodgers received homeopathic treatment to protect against COVID-19: report,"Green Bay Packers quarterback Aaron Rodgers told reporters before the season's start that he had been “immunized” against COVID-19, but after a positive test result on Wednesday, his true vaccination status was revealed.",https://www.foxnews.com/sports/packers-aaron-rodgers-homeopathic-treatment-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-09-27T041653Z_1029091880_MT1USATODAY16837938_RTRMADP_3_NFL-GREEN-BAY-PACKERS-AT-SAN-FRANCISCO-49ERS.jpg,2021-11-04T21:47:17Z,"Green Bay Packers
 quarterback Aaron Rodgers
 told reporters before the season's start that he had been ""immunized"" against COVID-19, but after a positive test result on Wednesday, his true vaccina… [+2604 chars]",fox-news,Fox News
Adam Shaw,"McConnell, Grassley demand AG Garland clarify reported plan to pay millions to illegal immigrants","FIRST ON FOX: Senate GOP Leader Mitch McConnell and Judiciary Committee Ranking Member Chuck Grassley on Thursday wrote to Attorney General Merrick Garland, calling on the Justice Department to clarify its stance on reported plans to pay millions to illegal i…",https://www.foxnews.com/politics/mcconnell-grassley-ag-garland-clarify-plan-pay-millions-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/McConnell-Grassley.jpg,2021-11-04T21:43:02Z,"FIRST ON FOX: Senate GOP Leader Mitch McConnell and Judiciary Committee Ranking Member Chuck Grassley on Thursday wrote to Attorney General Merrick Garland, calling on the Justice Department to clari… [+3560 chars]",fox-news,Fox News
Jon Brown,WH: Biden 'perfectly comfortable' with DOJ settling with illegal migrants separated at border,The White House on Thursday said President Biden is “perfectly comfortable” with the Department of Justice (DOJ) settling with illegal migrants separated from their families under the Trump administration.,https://www.foxnews.com/politics/wh-biden-perfectly-comfortable-with-doj-settling-with-illegal-migrants-separated-at-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21308710563314.jpg,2021-11-04T21:40:55Z,"The White House on Thursday said President Biden
 is ""perfectly comfortable"" with the Department of Justice (DOJ) settling with illegal migrants separated from their families under the Trump adminis… [+3420 chars]",fox-news,Fox News
Tyler O'Neil,"Vaccine mandate could cost border patrol more than half of its agents, internal report says","According to a document from a source within Customs and Border Patrol (CBP), nearly half of border patrol agents have not registered their COVID-19 vaccination status, and ten percent of those who have registered have yet to receive a jab. In a worst-case sc…",https://www.foxnews.com/us/vaccine-mandate-could-cost-border-patrol-more-than-half-of-its-agents-internal-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Border-Thumb.png,2021-11-04T21:36:48Z,"EXCLUSIVE According to a document from a source within Customs and Border Patrol (CBP), nearly half of border patrol agents have not registered their COVID-19 vaccination status, and ten percent of t… [+5555 chars]",fox-news,Fox News
Stephanie Nolasco,Beatles star Paul McCartney reflects on feud with John Lennon following band's split: 'It hurt',"John Lennon was murdered on Dec. 8, 1980 at age 40.",https://www.foxnews.com/entertainment/beatles-paul-mccartney-john-lennon-the-lyrics-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_JohnLennon_PaulMcCartney_Beatles.jpg,2021-11-04T21:28:25Z,"Paul McCartney has opened up about his complicated relationship with John Lennon following the Beatles bitter split.
The group parted ways in the spring of 1970. While they quietly agreed to go thei… [+6782 chars]",fox-news,Fox News
