author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Curfew in effect in Philadelphia following widespread looting,Fox News correspondent Aishah Hasnie joins 'Hannity' with the latest on aftermath of deadly police shooting,http://video.foxnews.com/v/6205420221001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/674bf012-1aad-4e56-ac4d-0214778eff11/496c13cb-a0f5-4e43-8038-d6c7b43b5238/1280x720/match/image.jpg,2020-10-29T02:10:43Z,,fox-news,Fox News
Sam Dorman,Supreme Court allows North Carolina to extend deadline for receiving absentee ballots to 9 days after election,The U.S. Supreme Court declined on Wednesday to take up a challenge to North Carolina's decision to allow absentee ballots to be received and counted as late as nine days after voters head to the polls on Nov. 3.,https://www.foxnews.com/politics/supreme-court-north-carolina-extend-deadline-absentee-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/mailin2.jpg,2020-10-29T02:08:45Z,The U.S. Supreme Court declined on Wednesday to take up a challenge to North Carolina's decision to allow absentee ballots to be received and counted as late as nine days after voters head to the pol… [+2144 chars],fox-news,Fox News
Nate Day,"Kelly Osbourne shows off 85-pound weight loss, dons colorful 'vote' face mask while celebrating 36th birthday",Kelly Osbourne showed off her 85-pound weight loss at her 36th birthday party.,https://www.foxnews.com/entertainment/kelly-osbourne-shows-off-85-pound-weight-loss-vote-face-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kelly-Osbourne-mask.jpg,2020-10-29T02:05:24Z,"Kelly Osbourne is flaunting her new figure.
In celebration of her 36th birthday, the star threw a bash on Tuesday and took to the red carpet to put her 85-pound weight loss on full display.
For the… [+2309 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: What Tony Bobulinski told me and why it matters,"Tuesday night, we heard at length and on camera from one of the Biden family's former business partners.",https://www.foxnews.com/opinion/tucker-carlson-tony-bobulinski-joe-biden-hunter-biden-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c24453fa-5399-4f82-942c-83a662e11e91/9be0a292-e269-4bb2-8d95-32791d243ea4/1280x720/match/image.jpg,2020-10-29T02:03:46Z,"Editor's Note: This article is adapted from Tucker Carlson's opening commentary on the Oct. 28, 2020 edition of ""Tucker Carlson Tonight.""
Tuesday night, we heard at length and on camera from one of … [+8983 chars]",fox-news,Fox News
James Leggate,Dunkin’ releasing seasonal menu with winter flavors Nov. 4,"So long, pumpkin spice.",https://www.foxnews.com/food-drink/dunkin-releasing-seasonal-menu-winter-flavors-november,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/DunkinCoronaMatt-StoneMediaNews-GroupBoston-Herald.jpg,2020-10-29T02:03:28Z,"So long, pumpkin spice.
Dunkin’ is ready to roll out its “holiday” seasonal menu with flavors traditionally associated with winter and Christmastime on Nov. 4.
It may feel like a quick end for fall… [+1932 chars]",fox-news,Fox News
,Hannity: American public's vote is most important in swaying election,Sean Hannity outlines the stakes for the presidential election with six days to go.,http://video.foxnews.com/v/6205415183001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb0226ae-a1e0-4981-b417-079863e15224/9389fbfb-02f6-4784-9ff1-4d9ed98d7746/1280x720/match/image.jpg,2020-10-29T02:01:50Z,,fox-news,Fox News
David Aaro,Chicago cop killer gets life sentence in death of Cmdr. Paul Bauer,A man convicted of murdering a Chicago police commander in 2018 was sentenced to life in prison Wednesday.,https://www.foxnews.com/us/chicago-cop-killer-gets-life-sentence-in-death-of-cmdr-paul-bauer,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302753533224.jpg,2020-10-29T05:47:03Z,"A man convicted of murdering a Chicago police commander in 2018 was sentenced to life in prison Wednesday. 
Shomari Legghette, 47, recieved a mandatory life term for the fatal February 2018 shooting… [+3225 chars]",fox-news,Fox News
Dom Calicchio,"Philadelphia police bomb squad, ATF on scene after explosives found in van: reports","Multiple explosive devices were found inside a van near Center City Philadelphia on Wednesday night, prompting a response by the city police bomb squad and federal investigators, according to a report.",https://www.foxnews.com/us/philadelphia-police-bomb-squad-atf-on-scene-after-explosives-found-in-van-reports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0c7505a-ebae-4ee4-9ea6-6bc92c59a5d6/93d23fb5-b04f-4af4-8d09-183f5c6415d9/1280x720/match/image.jpg,2020-10-29T05:23:07Z,"Multiple explosive devices were found inside a van near Center City Philadelphia on Wednesday night, prompting a response by the city police bomb squad and federal investigators, according to a repor… [+2396 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: Americans are in two politically warring camps — each side hates the other,This election comes down to the personal character of the presidential candidates. Who is more honest? Who is more modest? Who has a better concept of pain and fear? Who understands the Constitution? Who is disruptive and chaotic?,https://www.foxnews.com/opinion/divided-america-judge-andrew-p-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8479117a-8f55-4ae1-8408-c76ab85fce89/09b4785c-805f-4b17-972d-8d4d038ba331/1280x720/match/image.jpg,2020-10-29T04:30:31Z,"During the darkest days of the American Revolution, Thomas Paine, the British-born American political philosopher, wrote of his adopted country: “These are the times that try men’s souls.” He was ref… [+5339 chars]",fox-news,Fox News
Charles Creitz,"Karl Rove: Promised Biden 'transition' from oil, fossil fuels would be death blow to Texas economy","Joe Biden's promise to ""transition"" from the oil industry and fossil fuel exploration will kill the economy in Texas and other states while increasing energy costs and causing massive job losses, Fox News contributor Karl Rove told ""The Ingraham Angle"" Wednes…",https://www.foxnews.com/politics/karl-rove-biden-transition-fossil-fuels-death-blow-texas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e5f5ecf-69c8-4d65-b006-590531973a2b/9f5f1411-3d53-4ddb-97de-fe9ab048d593/1280x720/match/image.jpg,2020-10-29T04:19:06Z,"Joe Biden's promise to ""transition"" from the oil industry and fossil fuel exploration will kill the economy in Texas and other states while increasing energy costs and causing massive job losses, Fox… [+1558 chars]",fox-news,Fox News
Nate Day,"'Property Brothers' star Jonathan Scott, born in Canada, votes in first US election: 'I am proud'","Jonathan Scott of the ""Property Brothers"" was born in Canada, but has since obtained U.S. citizenship -- and the right to vote in the 2020 presidential election.",https://www.foxnews.com/entertainment/property-brothers-star-jonathan-scott-born-in-canada-votes-in-first-us-election-i-am-proud,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jonathan-Scott.jpg,2020-10-29T04:13:58Z,"Jonathan Scott is among the stars to have cast a ballot in the 2020 presidential election.
The 42-year-old ""Property Brothers"" star was born in Vancouver, British Columbia, in Canada, but has obtain… [+1720 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher says Ruth Bader Ginsburg 'should've quit' under Obama: She didn't 'take the hint',"""Real Time"" host Bill Maher had some harsh words for the late Justice Ruth Bader Ginsburg, whose death paved the way for the confirmation of Justice Amy Coney Barrett.",https://www.foxnews.com/entertainment/bill-maher-says-ruth-bader-ginsburg-shouldve-quit-under-obama-she-didnt-take-the-hint,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Bill-Maher-HBO1.png,2020-10-29T04:03:28Z,"""Real Time"" host Bill Maher had some harsh words for the late Justice Ruth Bader Ginsburg, whose death paved the way for the confirmation of Justice Amy Coney Barrett. 
During a Monday night appeara… [+2437 chars]",fox-news,Fox News
Dom Calicchio,Portland delays vote on $18M in police cuts: report,"More than 150 people addressed the city council of Portland, Ore., on Wednesday regarding the panel’s plans to slash $18 million more from the city’s police budget, according to a report.",https://www.foxnews.com/politics/portland-delays-vote-on-18m-in-police-cuts-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/portland-police.jpg,2020-10-29T07:52:21Z,"More than 150 people addressed the city council of Portland, Ore., on Wednesday regarding the panel’s plans to slash $18 million more from the city’s police budget, according to a report.
After an o… [+2144 chars]",fox-news,Fox News
Howard Kurtz,Media embrace Biden after dismissing him as a likely loser,"Most pundits had consigned him to history’s dustbin as the primaries got under way, laying out all the reasons why he wouldn’t--and shouldn’t--win the Democratic nomination.",https://www.foxnews.com/media/media-embrace-biden-after-dismissing-him-as-a-likely-loser,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20301701741020-e1603892188715.jpg,2020-10-29T07:34:31Z,"Many in the media are making the equivalent of a closing argument for Joe Biden, casting him as the right person at the right time.
There’s just one problem.
Most pundits had consigned him to histo… [+4312 chars]",fox-news,Fox News
Edmund DeMarche,Protesters clash with DC police for second night over fatal moped crash,,https://www.foxnews.com/us/protesters-clash-with-dc-police-for-second-night-over-fatal-moped-crash,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-29T06:45:15Z,"Protests erupted in Washington, D.C., on Wednesday — for the second straight night — over the death of a Black moped driver who police said collided with another vehicle shortly after officers activa… [+1976 chars]",fox-news,Fox News
Dom Calicchio,"California fraud suspects used unemployment cards to make purchases, access cash: authorities","A crackdown on an alleged fraud operation in California involving unemployment benefits has resulted in the arrests of 27 suspects, authorities said Wednesday.",https://www.foxnews.com/us/california-fraud-suspects-used-unemployment-cards-to-make-purchases-access-cash-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Unemployment-iStock.jpg,2020-10-29T06:31:46Z,"A crackdown on an alleged fraud operation in California involving unemployment benefits has resulted in the arrests of 27 suspects, authorities said Wednesday.
Under the investigation in Torrance – … [+964 chars]",fox-news,Fox News
David Aaro,Houston police sergeant's funeral set for Thursday after fatal shooting,"The city of Houston, Texas, is scheduled to bid a final farewell Thursday to a police sergeant who was killed in a shooting last week, according to reports.",https://www.foxnews.com/us/houston-police-sergeants-funeral-set-for-thursday-after-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/HP.jpg,2020-10-29T06:02:31Z,"The city of Houston, Texas, is scheduled to bid a final farewell Thursday to a police sergeant who was killed in a shooting last week, according to reports.
Sgt. Harold Preston, 65, was shot multipl… [+2509 chars]",fox-news,Fox News
David Aaro,Knife attack at French church leaves 2 dead as country is on heighten terror alert,,https://www.foxnews.com/world/knife-attack-near-french-church-leaves-2-dead-terrosism-suspected,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-29T09:34:20Z,"At least two people were killed and several were wounded on Thursday following a knife attack at a church in the French city of Nice.
The attacker, believed to be acting alone, was injured during hi… [+486 chars]",fox-news,Fox News
Danielle Wallace,"Knife attack at French church leaves 3 dead, alert level raised to maximum - Fox News","<ol><li>Knife attack at French church leaves 3 dead, alert level raised to maximum  Fox News
</li><li>Woman decapitated as knife-wielding man kills 3 in suspected France terror attack  New York Post 
</li><li>France goes on maximum alert after attack at chu…",https://www.foxnews.com/world/france-knife-attack-church-terrorism-suspected,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Notre-Dame-church-Reuters.jpg,2020-10-29T09:27:39Z,"French President Emmanuel Macron bolstered security in schools and religious sites Thursday after three churchgoers were killed, including one woman reportedly decapitated, in a knife attack in the s… [+7933 chars]",fox-news,Fox News
