author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Pagones,Florida dentist busted 8 years after allegedly hiring hitmen to kill sister's law professor ex-husband,"A Florida dentist has been arrested and charged for hiring hitmen to kill his sister’s ex-husband, a local law professor, so the woman could move back to the area with her kids, officials have confirmed.",https://www.foxnews.com/us/florida-dentist-charles-adelson-hitman-murder-markel,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Adelson-Markel.jpg,2022-04-22T19:20:22Z,"A Florida dentist has been accused of hiring hitmen to kill his sisters ex-husband, a local law professor, so the woman could move back to the area with her kids, officials have confirmed.
Charles A… [+4761 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Russia Setting Their Sights On Another Country,"A Russian commander said Friday that the next phase of the war on Ukraine involves creating a pathway from the Donbas to the country of Moldova. Meanwhile, FOX News gets an exclusive interview with President Zelenskyy’s Chief of Staff. FOX’s Eben Brown speaks…",https://radio.foxnews.com/2022/04/22/fox-news-rundown-evening-edition-04-22-2022/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-04-22T19:00:28Z,Click Here To Follow ‘The FOX News Rundown: War On Ukraine’https://listen.foxaud.io/rundown?sid=fnr.podeve,fox-news,Fox News
Associated Press,Charlotte Hornets fire coach James Borrego after 4 seasons,The Charlotte Hornets have fired coach James Borrego after blowout losses in back-to-back seasons in the play-in tournament.,https://www.foxnews.com/sports/charlotte-hornets-fire-james-borrego-4-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/James-Borrego.jpg,2022-04-22T18:58:37Z,"The Charlotte Hornets have fired coach James Borrego after blowout losses in back-to-back seasons in the play-in tournament.
Hornets president of basketball operations and general manager Mitch Kupc… [+2214 chars]",fox-news,Fox News
Julia Musto,Arizona fire crews brace for windy conditions,"Favorable weather Friday aided firefighters working to fend off Arizona's Tunnel Fire. However, more strong winds were forecast to impact the Southwest.",https://www.foxnews.com/us/arizona-fire-crews-brace-for-windy-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tunnel-Fire-Firefighters.jpg,2022-04-22T18:44:46Z,"Favorable weather on Friday aided firefighters working to fend off Arizona'sTunnel Fire but those conditions were not expected to last. 
More strong winds were forecast to whip across the state and … [+2085 chars]",fox-news,Fox News
Lauryn Overhultz,Nicolas Cage shares name of baby girl he's expecting with wife Riko Shibata,Nicolas Cage is going to be a girl dad. Cage revealed the name he and wife Riko Shibata picked out for the baby girl she is expecting.,https://www.foxnews.com/entertainment/nicolas-cage-baby-name-gender-wife-riko-shibata,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Riko_Shibata_Nicolas_Cage.jpg,2022-04-22T18:22:11Z,"Nicolas Cage is going to be a girl dad.
The 58-year-old actor revealed the big news during Thursday's episode of ""The Kelly Clarkson Show.""
""I am going to have a little girl,"" Cage told host Clarks… [+1969 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton: Americans are confused just like Joe Biden about COVID mandates,"Sen. Tom Cotton, R-Ark., told “The Faulkner Focus” on Friday that Americans are just as confused about the mask mandate as President Biden is.",https://www.foxnews.com/media/cotton-biden-confused-covid-masks-border-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/COTTON.jpeg,2022-04-22T18:12:18Z,"Sen. Tom Cotton, R-Ark., told ""The Faulkner Focus"" on Friday that Americans are just as confused about the mask mandate as President Biden appears to be. Biden
 was forced to clarify his response to… [+1319 chars]",fox-news,Fox News
Paulina Dedaj,"Dwayne Haskins' parents not attending son's funeral in Pittsburgh, will hold separate services","The parents of Pittsburgh Steelers quarterback Dwayne Haskins, who died earlier this month after being struck by a vehicle on a Florida highway, say they will not attend his funeral services on Friday, according to a report.",https://www.foxnews.com/sports/dwayne-haskins-parents-not-attending-funeral-pittsburgh-separate-services,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dwayne-Haskins7.jpg,2022-04-22T18:11:04Z,"The parents of Pittsburgh Steelers
 quarterback Dwayne Haskins
, who died earlier this month after being struck by a vehicle on a Florida highway, say they will not attend his funeral services Frid… [+2827 chars]",fox-news,Fox News
Caitlin McFall,Peace talks stall after Russia pushes referendum to take over portions of southern Ukraine,Peace talks between Ukrainian and Russian negotiators have stalled after revelations surfaced that suggested Moscow would seek a referendum to annex portions of southern Ukraine.,https://www.foxnews.com/world/peace-talks-stall-after-russia-pushes-referendum-to-take-over-portions-of-southern-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-troops.png,2022-04-22T18:11:02Z,"Peace talks between Ukrainian and Russian negotiators stalled Friday after revelations surfaced suggesting Moscow would seek a referendum to annex portions of southern Ukraine. 
The war in Ukraine h… [+2786 chars]",fox-news,Fox News
Greg Norman,"UN chief to meet with Putin in Moscow, wants 'to bring peace to Ukraine urgently'",United Nations Secretary-General Antonio Guterres is heading to Moscow next week to meet with Russian President Vladimir Putin in a rare visit of a key foreign figure to the Kremlin during its invasion of Ukraine.,https://www.foxnews.com/world/un-chief-to-meet-with-putin-in-moscow-possible-ukraine-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Antonio-Guterres.png,2022-04-22T18:07:11Z,United Nations Secretary-General Antonio Guterres is heading to Moscow next week to meet with Russian President Vladimir Putin in a rare visit of a key foreign figure to the Kremlin during its invasi… [+1439 chars],fox-news,Fox News
Jason Blessing,The Russian cyber threat is here to stay and NATO needs to understand it,"Unlike missile attacks or tanks in the streets, few “red lines” exist to distinguish cybercrime, cyber espionage, and cyber disruption from digital acts of war",https://www.foxnews.com/opinion/russian-cyber-threat-nato-jason-blessing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Stoltenbergtalking.jpg,2022-04-22T18:00:12Z,"Since the Russian invasion of Ukraine, the Biden administration has escalated warnings about likely Russian cyber-attacks on American infrastructure and business. More worrying still, cyber alarmists… [+5232 chars]",fox-news,Fox News
Charles Creitz,DeSantis repeal of Disney's 'Reedy Creek' special status a warning to woke corporations: Terrell,"Ron DeSantis is taking a stand against woke corporations, civil rights attorney Leo Terrell said.",https://www.foxnews.com/media/desantis-repeals-disney-special-status-reedy-creek-leo-terrell-the-story,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bob-chapek-disney-mickey-minnie-mouse.jpg,2022-04-22T21:55:45Z,"With Florida Gov. Ron DeSantis signing a bill dissolving the Reedy Creek Improvement District the special tax district containing Walt Disney World he is taking a stand against woke corporations, civ… [+2404 chars]",fox-news,Fox News
Adam Sabes,"Al Sharpton demands name of police officer who killed Patrick Lyoya, despite no charges yet filed",Al Sharpton is demanding that authorities publicly release the name of the officer who shot and killed Patrick Lyoya on April 4.,https://www.foxnews.com/us/al-sharpton-demands-name-police-officer-killed-patrick-lyoya-despite-no-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-13-at-8.34.13-PM.png,2022-04-22T21:55:03Z,"Rev. Al Sharpton is demanding that authorities publicly release the name of the officer who shot and killed Patrick Lyoya, 26, on April 4.
Sharpton made the comments during Lyoya's funeral on Friday… [+2965 chars]",fox-news,Fox News
Brooke Singman,Biden says GOP 'ain't your father's Republican Party': 'This is a MAGA party now',"President Biden on Friday declared that the GOP “ain’t your father’s Republican Party,” saying it has shifted to a “MAGA party,” warning that right-leaning politicians “who know better” are “afraid to act correctly” out of fear of being primaried.",https://www.foxnews.com/politics/biden-says-gop-aint-your-fathers-republican-party-maga-party-now,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/787dbdc7-dc8a-4244-b7a3-ad1dac04e51c/50ccd022-36af-4261-8b6a-66ce61d11ed1/1280x720/match/image.jpg,2022-04-22T21:42:36Z,"President Biden on Friday declared that the GOP ""aint your fathers Republican Party,"" saying it has shifted to a ""MAGA party,"" warning that right-leaning politicians ""who know better"" are ""afraid to … [+3611 chars]",fox-news,Fox News
Adam Sabes,Louisiana 4-year-old dies after grandmother forced her to drink bottle of whiskey as mother watched: Police,A 4-year-old child died on Thursday after her grandmother allegedly forced her to finish off a bottle of whiskey after believing the child could have taken a sip.,https://www.foxnews.com/us/louisiana-4-year-old-dies-after-grandmother-forced-her-to-drink-bottle-of-whiskey-as-mother-watched-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/04f3a7d2-Untitled-design-8.png,2022-04-22T21:25:05Z,"A 4-year-old child in Louisiana died on Thursday after her grandmother allegedly forced her to finish off a bottle of whiskey after believing the child could have taken a sip.
The Baton Rouge Police… [+1526 chars]",fox-news,Fox News
Louis Casiano,"Mississippi inmates escape jail, search ongoing",Four inmates who escaped a Mississippi detention facility are being sought.,https://www.foxnews.com/us/mississippi-inmates-escape-jail-search-ongoing,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Inmates.jpg,2022-04-22T21:08:08Z,"Four inmates who escaped a Mississippi detention facility are being sought. 
The men identified as Cesar Martinez, Juan Monsivais, Jose Vasquez, and Cesar Gonzalez, were incarcerated on drug charges… [+557 chars]",fox-news,Fox News
Kate Pearce,Tyrus Saves The World,"On this episode, Kennedy sits down with WWE Superstar and Co-host of the Tyrus and Timpf podcast Tyrus to discuss his new book, Just Tyrus.",https://radio.foxnews.com/2022/04/22/tyrus-saves-the-world/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2022-04-22T21:00:17Z,"On this episode, Kennedy sits down with WWE Superstar and Co-host of the Tyrus and Timpf podcast Tyrus to discuss his new book, Just Tyrus.
Tyrus discusses his creative process for the book, how he … [+179 chars]",fox-news,Fox News
Fox News,CDC warns mysterious pediatric hepatitis outbreak could be linked to adenovirus,"The Centers for Disease Control and Prevention (CDC) issued a Health Alert Network Health Advisory regarding a possible link between a mysterious cluster of children with hepatitis, which is inflammation of the liver, and a virus known as adenovirus, accordin…",https://www.foxnews.com/health/cdc-pediatric-hepatitis-outbreak-adenovirus-possible-link,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Hepatitis-2.jpg,2022-04-22T20:52:28Z,"The Centers for Disease Control and Prevention (CDC) issued a Health Alert Network Health Advisory regarding a possible link between a mysterious cluster of children with hepatitis, which is inflamma… [+4650 chars]",fox-news,Fox News
Fox News Staff,America's boardrooms have been bullied by entities like BLM into going 'woke': Former McDonald's CEO,"Former McDonald's CEO Ed Rensi called out American corporations for going ‘woke’ Friday, telling Fox News boardrooms should not get involved in ""social or political engineering.""",https://www.foxnews.com/media/americas-boardrooms-bullied-blm-woke-former-mcdonalds-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/disney-gay-protest.png,2022-04-22T20:37:37Z,"Former McDonald's CEO Ed Rensi called out American corporations for going woke Friday, telling ""America Reports"" boardrooms should not get involved in ""social or political engineering.""
ED RENSI: Th… [+1170 chars]",fox-news,Fox News
Houston Keene,"Trump, McCarthy talked and are on good terms after leaked audio tape",A source with knowledge of the conversation confirmed to Fox News Digital that the Republican leader and the former president spoke in a Friday phone call after the leak.,https://www.foxnews.com/politics/trump-mccarthy-phone-call-good-terms-leaked-audio-tape,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/McCarthy-Trump.jpg,2022-04-22T20:26:47Z,"House Republican Leader Kevin McCarthy
 of California and former President Trump are on good terms following the leaked audio recording in which McCarthy said he was going to recommend the former pr… [+2199 chars]",fox-news,Fox News
Lauryn Overhultz,'Bringing up Bates' star Lawson Bates involved in car wreck: 'I'm feeling very grateful',"""Bringing up Bates"" star Lawson Bates was involved in a car crash in Knoxville, Tennessee, Thursday. The reality TV star is safe, but the vehicle is ""completely totaled.""",https://www.foxnews.com/entertainment/bringing-up-bates-lawson-bates-car-wreck,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Lawson_Bates_Car_Crash.jpg,2022-04-22T20:24:23Z,"""Bringing up Bates"" star Lawson Bates is safe after being involved in a car crash Thursday.
Bates, who grew up on the reality TV show ""Bringing up Bates,"" totaled the car while driving to pick up fi… [+3039 chars]",fox-news,Fox News
"Brian Flood, David Rutz","CNN+ collapse: Insiders, critics doubted service all along as Brian Stelter ponders if it was a ‘success’",Warner Bros. Discovery decided to pull the plug on CNN+ less than a month after the costly streaming service was launched.,https://www.foxnews.com/media/cnn-stelter-insiders-critics,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/cnn-disinformation-thumb.png,2022-04-22T20:18:35Z,"Warner Bros. Discovery decided to pull the plug on CNN+ less than a month after the costly streaming service was launched, sparking widespread ridicule and confusion among critics and insiders, but o… [+8059 chars]",fox-news,Fox News
Louis Casiano,DC police respond to reports of shots fired; 2 shooting victims,"At least two people were shot Friday prompting a heavy police response, authorities said.",https://www.foxnews.com/us/dc-police-respond-reports-shots-fired-shooting-victims,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DC-shooting.jpg,2022-04-22T20:08:45Z,"At least three people were shot Friday in Washington D.C., prompting a heavy police response, authorities said. 
The Metropolitan Police Department said it received reports of shots fired in the 410… [+555 chars]",fox-news,Fox News
Brandon Gillespie,"Olbermann, other liberals offer Disney 'simple solution': 'Move' multi-billion dollar operation from Florida",Some liberal journalists suggested that Disney simply move its multi-billion dollar operation from Florida in response to the ongoing feud between the two entities.,https://www.foxnews.com/media/liberal-journalists-solution-disney-move-operation-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Disney-World.jpg,2022-04-22T20:03:40Z,A number of liberal journalists suggested this week that Disney simply move its multi-billion dollar operation from Florida in response to the state taking action to end the company's special self-go… [+2306 chars],fox-news,Fox News
Lauryn Overhultz,"Prince William, Kate Middleton share new photos of Prince Louis ahead of his 4th birthday",Prince William and Kate Middleton shared new photos of Prince Louis at the beach ahead of his fourth birthday.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-new-photos-prince-louis-4th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/prince-louis-george-princess-charlottte_AP.jpg,2022-04-22T23:45:38Z,"Prince William and Kate Middleton shared new photos of son Prince Louis ahead of his 4th birthday.
Louis turns four April 23.
A caption of ""4 years old tomorrow!"" accompanied two photos of Prince L… [+1615 chars]",fox-news,Fox News
Adam Sabes,FAA apologizes for not giving Capitol Police advance notice of Nationals Park parachute stunt,"The FAA says it didn't provide an advance notice of a parachute demonstration that took place within Washington, D.C. to the U.S. Capitol Police on Wednesday, which triggered an evacuation of the Capitol Complex.",https://www.foxnews.com/us/faa-apologizes-not-giving-capitol-police-advance-notice-nationals-park-parachute-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nationals-US-Capitol.jpg,2022-04-22T23:40:44Z,"The Federal Aviation Administration says it didn't provide advance notice to the U.S. Capitol Police ahead of a planned parachute landing at Washington, D.C.'s Nationals Park on Wednesday, prompting … [+2552 chars]",fox-news,Fox News
Maureen Mackey,"Amid war's tragedies, Ukraine's kids paint eggs to keep 'life' going","Amid war's tragedies in Ukraine, children in Kyiv — including evacuees from other areas of the country — took time to decorate traditional Ukrainian Easter eggs ahead of Orthodox Easter this year. Yet the usually fun, festive activity took on a more patriotic…",https://www.foxnews.com/lifestyle/war-ukraine-kids-eggs-life,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/eggstock.jpg,2022-04-22T23:32:37Z,"Amid the tremors and tragedies of war in Ukraine, children in Kyiv including evacuees from other parts of the country took the time to decorate traditional Ukrainian Easter eggs on Friday, ahead of O… [+3966 chars]",fox-news,Fox News
Times of London,"Olaf Scholz, German chancellor, ‘denied Kyiv most weapons it wanted’",Germany's chancellor has been accused of blocking the delivery of tanks to Ukraine and crossing out two thirds of the items on Kyiv’s military wish list.,https://www.foxnews.com/world/olaf-scholz-german-chancellor-denied-kyiv-most-weapons-wanted,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240088148.jpg,2022-04-22T23:31:27Z,"Germany's chancellor is being accused of blocking the delivery of tanks to Ukraine
 and crossing out two-thirds of the items on Kyivs military wish list.
Olaf Scholz, chancellor of Germany, issues … [+745 chars]",fox-news,Fox News
Wyatt DobrovichFago,Brandon Judd: We Have To Lay The Blame At The Feet Of The President For Border Crisis,"Listen To The Full Interview Below: Brandon Judd, President of the National Border Council joined the Guy Benson Show to react to the news of a Texas National Guard soldier who went missing after mission to rescue migrant from river at the border. Judd reacte…",https://radio.foxnews.com/2022/04/22/brandon-judd-we-have-to-lay-the-blame-at-the-feet-of-the-president-for-border-crisis/,https://radio.foxnews.com/wp-content/uploads/2022/04/Brandon-Judd.jpg,2022-04-22T23:22:14Z,"Brandon Judd, President of the National Border Council joined the Guy Benson Show to react to the news of a Texas National Guard soldier who went missing after mission to rescue migrant from river at… [+772 chars]",fox-news,Fox News
"Louis Casiano, Chad Pergram",Man tries lighting self on fire in front of US Supreme Court,A medical helicopter landed near the steps of the U.S. Supreme Court Friday after someone tried lighting himself on fire.,https://www.foxnews.com/us/lighting-fire-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Court.jpeg,2022-04-22T23:18:00Z,"A medical helicopter landed Friday near the steps of the U.S. Capitol after a man tried lighting himself on fire just across the street at the U.S. Supreme Court.
U.S. Capitol Police said the helico… [+680 chars]",fox-news,Fox News
Adam Sabes,Chicago group sends trained martial artists to patrol public transportation in wake of crime surge,"A Chicago group is taking matters into its own hands when it comes to protecting people in Chicago from violent crime, and sent trained martial artists and former military members out to patrol trains within the Chicago Transit Authority.",https://www.foxnews.com/us/chicago-group-sends-trained-martial-artists-patrol-public-transportation-crime-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21040852723272.jpg,2022-04-22T23:11:32Z,A Chicago group is taking matters into its own hands when it comes to protecting people by sending trained martial artists and former military members out to patrol trains within the Chicago Transit … [+2299 chars],fox-news,Fox News
Michael Ruiz,Orsolya Gaal case: Queens DA vows David Bonola will be held to account in mother's ‘horrific’ murder,"Queens District Attorney Melinda Katz vowed justice in the gruesome death of a New York City mother of two, whose killer allegedly hacked her up and dumped her under a highway overpass in a suspected “crime of passion” the day before Easter.",https://www.foxnews.com/us/orsolya-gaal-queens-da-david-bonola-will-be-held-to-account,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bonola-Gaal-split.jpg,2022-04-22T23:03:38Z,"Queens District Attorney Melinda Katz vowed justice in the gruesome death of a New York City mother of two, whose killer allegedly hacked her up and dumped her under a highway overpass in a suspected… [+6052 chars]",fox-news,Fox News
Audrey Conklin,"Josef Fritzl, who raped daughter and kept her captive for 24 years, could move to regular prison","Josef Fritzl, an Austrian man who imprisoned his daughter as a sex slave in his basement for 24 years and fathered seven of her children, may be removed from a psychiatric detention center to a regular prison.",https://www.foxnews.com/us/josef-fritzl-transfer-regular-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2009-03-19T120000Z_1448718057_BM2E53J0TVX01_RTRMADP_3_AUSTRIA-INCEST-1.jpg,2022-04-22T22:56:05Z,"Josef Fritzl, an Austrian man who held his daughter captive in his basement as a sex slave for 24 years, fathering seven of her children, may be removed from a psychiatric detention center to a regul… [+2316 chars]",fox-news,Fox News
Lauryn Overhultz,Terry Crews says Will Smith's Oscars punishment 'did not fit the crime',"Terry Crews thought Will Smith's Oscars punishment was ""way overkill."" The actor opened up about his views on Smith slapping Rock during the Oscars ceremony during a recent interview.",https://www.foxnews.com/entertainment/terry-crews-will-smith-oscars-punishment-chris-rock,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Terry_Crews_Will_Smith.jpg,2022-04-22T22:30:57Z,"Actor Terry Crews doesn't think Will Smith's Oscars punishment ""fits the crime.""
Crews gave his thoughts on Smith slapping Chris Rock during a recent interview with The Hollywood Reporter. Smith sla… [+3209 chars]",fox-news,Fox News
Brooke Singman,Biden says US spending billions to make military vehicles 'climate friendly',"President Biden on Friday said his administration is working to make ""every vehicle” in the United States military “climate-friendly.”",https://www.foxnews.com/politics/biden-us-spending-billions-military-vehicles-climate-friendly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/787dbdc7-dc8a-4244-b7a3-ad1dac04e51c/50ccd022-36af-4261-8b6a-66ce61d11ed1/1280x720/match/image.jpg,2022-04-22T22:16:26Z,"President Biden on Friday said his administration is working to make ""every vehicle"" in the United States military ""climate-friendly.""
The president, delivering Earth Day remarks from Seward Park in… [+3644 chars]",fox-news,Fox News
Fox News Staff,Criminal organizations will exploit 'wide open' borders post-Title 42: Rep. Henry Cuellar,"Rep. Henry Cuellar, D-Texas, looked ahead to the end of Title 42 Friday on ""Your World.""",https://www.foxnews.com/media/criminal-organizations-open-borders-title-42-rep-henry-cuellar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5194e10-92e3-43d0-8efe-51f1639ed831/81ee7fdb-b51c-4c07-9a8f-7b02ed71d1ba/1280x720/match/image.jpg,2022-04-22T22:16:16Z,"Rep. Henry Cuellar, D-Texas, warned how criminal organizations will use ""wide open"" borders after the end of Title 42 Friday on ""Your World.""
REP. HENRY CUELLAR: I certainly have talked to folks at … [+1264 chars]",fox-news,Fox News
