author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Colorado woman whose husband was killed in Miami Beach, shielding son from gunman, recalls his final moments","The wife of a Colorado man who was killed last week while trying to shield his 1-year-old son from a gunman at a Miami Beach outdoor restaurant, recalled her husband's final moments as he pleaded with the suspect before he was shot dead.",https://www.foxnews.com/us/colorado-wife-shielding-son-miami-restaurant-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/family-inset-.jpg,2021-09-01T06:04:20Z,"The wife of a Colorado man who was killed last week while trying to shield his 1-year-old son from a gunman at a Miami Beach outdoor restaurant, recalled her husband's final moments as he pleaded wit… [+1930 chars]",fox-news,Fox News
Associated Press,Malaysian shot putter disqualified after winning gold medal,"Even in the Paralympics Games, there is controversy over victory and defeat.",https://www.foxnews.com/sports/malaysian-shot-putter-disqualified-after-winning-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Muhammad-Ziyad-Zolkefli.jpg,2021-09-01T09:46:50Z,"Even in the Paralympics Games, there is controversy over victory and defeat.
Malaysian shot putter Muhammad Ziyad Zolkefli appeared to have won gold in the shot put in the F20 class. But after the v… [+2266 chars]",fox-news,Fox News
Associated Press,"McDowell overcomes trouble, jail stay; wins spot with Browns","For the longest time, Malik McDowell feared he had thrown away his promising football career and ruined his life.",https://www.foxnews.com/sports/mcdowell-overcomes-trouble-jail-stay-wins-spot-with-browns,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Malik-McDowell.jpg,2021-09-01T09:44:10Z,"For the longest time, Malik McDowell feared he had thrown away his promising football career and ruined his life.
His chances seemed all used up.
The Browns, though, decided to give him another a f… [+4758 chars]",fox-news,Fox News
Fox News,Pope inadvertently quotes Putin to chide West's Afghan war,Pope Francis has criticized the West's recent involvement in Afghanistan as an outsider's attempt to impose democracy — although he did it by citing Russia's Vladimir Putin while thinking he was quoting Germany's Angela Merkel.,https://www.foxnews.com/world/pope-inadvertently-quotes-putin-chide-wests-afghan-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244275064215.jpg,2021-09-01T09:41:43Z,Pope Francis has criticized the West's recent involvement in Afghanistan as an outsider's attempt to impose democracy although he did it by citing Russia's Vladimir Putin while thinking he was quotin… [+2304 chars],fox-news,Fox News
Associated Press,"Toro slams old team, connects in 8th as M's beat Astros 4-0","Abraham Toro hit a grand slam against a player he was traded for last month, connecting in the eighth inning and sending the Seattle Mariners over the Houston Astros 4-0 on Tuesday night.",https://www.foxnews.com/sports/toro-slams-old-team-connects-in-8th-as-ms-beat-astros-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Abraham-Toro.jpg,2021-09-01T09:40:58Z,"Abraham Toro hit a grand slam against a player he was traded for last month, connecting in the eighth inning and sending the Seattle Mariners over the Houston Astros 4-0 on Tuesday night.
Toros home… [+3461 chars]",fox-news,Fox News
Associated Press,"Seager, Dodgers beat Braves 3-2; Albies' foul injures knee","Corey Seager hit a tiebreaking double in the eighth inning, lifting the Los Angeles Dodgers to a 3-2 victory over the Atlanta Braves in a matchup of playoff contenders Tuesday night.",https://www.foxnews.com/sports/seager-dodgers-beat-braves-3-2-albies-foul-injures-knee,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Corey-Seager.jpg,2021-09-01T09:37:32Z,"Corey Seager hit a tiebreaking double in the eighth inning, lifting the Los Angeles Dodgers to a 3-2 victory over the Atlanta Braves in a matchup of playoff contenders Tuesday night.
Atlanta lost Al… [+4605 chars]",fox-news,Fox News
Associated Press,"Snell pulled after 7 no-hit innings, Padres beat D-backs 3-0","Blake Snell blew through seven no-hit innings, making things tough on the Arizona batters — and his own manager.",https://www.foxnews.com/sports/snell-pulled-after-7-no-hit-innings-padres-beat-d-backs-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Blake-Snell.jpg,2021-09-01T09:32:52Z,"Blake Snell blew through seven no-hit innings, making things tough on the Arizona batters and his own manager.
San Diego skipper Jayce Tingler pulled Snell after 107 pitches with a no-hitter in prog… [+4312 chars]",fox-news,Fox News
Michael Addvensky,Congressman Chris Stewart: From the Air Force To Capitol Hill,"This week, Jason sits down with Representative Chris Stewart (R-UT), who discusses the lessons he learned growing up on a farm in Utah and why he decided to join the Air Force.",https://radio.foxnews.com/2021/09/01/206717/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-09-01T09:30:43Z,"On this episode, Jason discusses why he disagrees with how President Biden carried out the U.S. troop withdrawal from Afghanistan. Then, he brings on a double dose of the stupid with a woman from Con… [+678 chars]",fox-news,Fox News
Associated Press,"Ohtani steals home, Angels send Yankees to 4th straight loss",Manager Aaron Boone had no real problem with the way his New York Yankees executed on the double steal by the Angels that ended with Shohei Ohtani sliding safely into home.,https://www.foxnews.com/sports/ohtani-steals-home-angels-send-yankees-to-4th-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Shohei-Ohtani3.jpg,2021-09-01T09:30:03Z,"Manager Aaron Boone had no real problem with the way his New York Yankees executed on the double steal by the Angels that ended with Shohei Ohtani sliding safely into home.
In fact, Boone and the Ya… [+4555 chars]",fox-news,Fox News
Brie Stimson,Illinois judge recuses after allowing unvaccinated mom to see son; dad plans to block visit,"An Illinois judge recused himself Tuesday from a child support case in which he initially barred an unvaccinated woman from seeing her son, then reversed the order Monday after it started to get media attention.",https://www.foxnews.com/us/illinois-judge-recuses-unvaccinated-mom-dad-plans-emergency-motion,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Firlit-and-son-2.jpg,2021-09-01T09:25:37Z,"An Illinois judge recused himself Tuesday from a child support case in which he initially barred an unvaccinated woman from seeing her son, then reversed the order Monday after it started to get medi… [+2802 chars]",fox-news,Fox News
Associated Press,Djokovic tops teen 'Ruuune!' at US Open in calendar Slam bid,"If the last-name chorus of “Ruuuuuune!” in support of his relatively unknown teenage opponent at the U.S. Open bothered Novak Djokovic, he never let anyone know.",https://www.foxnews.com/sports/djokovic-tops-teen-ruuune-at-us-open-in-calendar-slam-bid,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Novak-Djokovic2.jpg,2021-09-01T09:25:31Z,"If the last-name chorus of ""Ruuuuuune!"" in support of his relatively unknown teenage opponent at the U.S. Open bothered Novak Djokovic, he never let anyone know.
Nor was there any visible evidence t… [+6373 chars]",fox-news,Fox News
Associated Press,Braves star Albies carried away after fouling ball off knee,All-Star second baseman Ozzie Albies of the Atlanta Braves fouled a ball off his left knee in the fifth inning against the Los Angeles Dodgers and had to be carried off the field Tuesday night.,https://www.foxnews.com/sports/braves-star-albies-carried-away-after-fouling-ball-off-knee,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ozzie-Albies.jpg,2021-09-01T09:21:53Z,"All-Star second baseman Ozzie Albies of the Atlanta Braves fouled a ball off his left knee in the fifth inning against the Los Angeles Dodgers and had to be carried off the field Tuesday night.
The … [+548 chars]",fox-news,Fox News
Associated Press,"Rosario 5 hits, HRs inside and out of park, Indians beat KC","Amed Rosario became the first player on record to go 5 for 5 with five RBIs, an inside-the-park homer and a drive over the fence, and the Cleveland Indians beat the Kansas City Royals 7-2 Tuesday night.",https://www.foxnews.com/sports/rosario-5-hits-hrs-inside-and-out-of-park-indians-beat-kc,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ahmed-Rosario.jpg,2021-09-01T09:17:47Z,"Amed Rosario became the first player on record to go 5 for 5 with five RBIs, an inside-the-park homer and a drive over the fence, and the Cleveland Indians beat the Kansas City Royals 7-2 Tuesday nig… [+3575 chars]",fox-news,Fox News
Associated Press,"Grandal, Abreu power White Sox to 4-2 win over Pirates","Yasmani Grandal and Jose Abreu homered, and five relievers combined for 4 2/3 innings of two-hit ball as the Chicago White Sox beat the Pittsburgh Pirates 4-2 on Tuesday night.",https://www.foxnews.com/sports/grandal-abreu-power-white-sox-to-4-2-win-over-pirates,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jose-Abreu.jpg,2021-09-01T09:14:25Z,"Yasmani Grandal and Jose Abreu homered, and five relievers combined for 4 2/3 innings of two-hit ball as the Chicago White Sox beat the Pittsburgh Pirates 4-2 on Tuesday night.
Grandal, who hit a so… [+4243 chars]",fox-news,Fox News
Associated Press,"Surging Phillies win 5th in a row, rally past Nationals 12-6","Bryce Harper hit a go-ahead single against his former team as part of a six-run sixth inning, Rafael Marchán, Andrew McCutchen and Brad Miller hit two-run homers, and the Philadelphia Phillies rallied past the Washington Nationals 12-6 Tuesday for their fifth…",https://www.foxnews.com/sports/surging-phillies-win-5th-in-a-row-rally-past-nationals-12-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brad-Miller.jpg,2021-09-01T09:10:50Z,"Bryce Harper hit a go-ahead single against his former team as part of a six-run sixth inning, Rafael Marchán, Andrew McCutchen and Brad Miller hit two-run homers, and the Philadelphia Phillies rallie… [+3918 chars]",fox-news,Fox News
Jack Durschlag,"Biden 'trusted our enemy' in Afghanistan, grieving mom of slain US soldier claims",,https://www.foxnews.com/us/biden-trusted-enemy-afghanistan-grieving-mom-slain-us-soldier,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-no-one-is-getting-killed.jpg,2021-09-01T09:07:03Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden 'trusted the enemy in Afghanistan, grieving mom of slain US soldier claimsPaula Knauss, mother o… [+6736 chars]",fox-news,Fox News
Associated Press,"Poulin scores in OT, Canada wins 1st world title since 2012",Marie-Philip Poulin scored in overtime and Canada beat the five-time defending champion United States 3-2 on Tuesday night for its first gold medal at the women’s hockey world championship since 2012.,https://www.foxnews.com/sports/poulin-scores-in-ot-canada-wins-1st-world-title-since-2012,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Marie-Philip-Poulin.jpg,2021-09-01T09:06:21Z,Marie-Philip Poulin scored in overtime and Canada beat the five-time defending champion United States 3-2 on Tuesday night for its first gold medal at the womens hockey world championship since 2012.… [+3004 chars],fox-news,Fox News
Associated Press,Rays win 9th in row; Red Sox star Bogaerts tests positive,"Randy Arozarena, rookie Wander Franco and the Tampa Bay Rays won their ninth straight game, breaking away from Boston 8-5 Tuesday night soon after Red Sox shortstop Xander Bogaerts was pulled because of a positive COVID-19 test.",https://www.foxnews.com/sports/rays-win-9th-in-row-red-sox-star-bogaerts-tests-positive,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Randy-Arozarena.jpg,2021-09-01T09:03:33Z,"Randy Arozarena, rookie Wander Franco and the Tampa Bay Rays won their ninth straight game, breaking away from Boston 8-5 Tuesday night soon after Red Sox shortstop Xander Bogaerts was pulled because… [+3731 chars]",fox-news,Fox News
Dom Calicchio,"Biden admin tested by Afghanistan, coronavirus, Hurricane Ida – 3 crises with no easy solutions","At just over seven months in office, the Biden administration is facing three major crises, any one of which would be enough to deal with.",https://www.foxnews.com/politics/biden-admin-afghanistan-coronavirus-hurricane-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BidenAP082621CROP.jpg,2021-09-01T09:01:53Z,"At just over seven months in office, the Biden administration is facing three major crises, any one of which would be enough to deal with.
Theres the fallout from the deadly Afghanistan withdrawal, … [+4808 chars]",fox-news,Fox News
