author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,Liz Cheney primary challenger Anthony Bouchard says he impregnated 14-year-old girl when he was 18,"Wyoming state Sen. Anthony Bouchard, a Republican who has emerged as one of the most high-profile primary challengers to Rep. Liz Cheney, said in a Facebook Live video Thursday he impregnated a 14-year-old girl when he was 18.",https://www.foxnews.com/politics/anthony-bouchard-14-girl-pregnant-liz-cheney-challenger,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sen.-Anthony-Bouchard.jpg,2021-05-21T18:39:25Z,"Wyomingstate Sen. Anthony Bouchard, a Republican who has emerged as one of the most high-profile primary challengers to Rep. Liz Cheney, said in a Facebook Live video Thursday he impregnated a 14-yea… [+3209 chars]",fox-news,Fox News
Houston Keene,Investigation of ousted Space Force Commander elevated to IG,"Air Force spokesperson Ann Stefanek told Fox News on Thursday that the investigation into the removal of Lt. Colonel Matthew Lohmeier from duty was moving up to the IG’s office for review, as the case could have an Air Force-wide impact.",https://www.foxnews.com/politics/space-force-matthew-lohmeier-fired-investigation-marxism,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/airforce1.jpg,2021-05-21T18:33:52Z,"The investigation into the ousting of a Space Force commander who spoke out against Marxism and critical race theory in the military has been elevated to the Department of the Air Forces
 Office of … [+2245 chars]",fox-news,Fox News
Fox News,Judge halts Georgia dredging plan over threat to sea turtles,"A federal judge ordered an immediate halt on Thursday to plans to dredge a shipping channel on the Georgia coast, citing a threat to sea turtles nesting on nearby beaches.",https://www.foxnews.com/science/judge-halts-georgia-dredging-plan-over-threat-to-sea-turtles,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140646402796-CROP.jpg,2021-05-21T18:07:01Z,"A federal judge ordered an immediate halt on Thursday to plans to dredge a shipping channel on the Georgia coast, citing a threat to sea turtles nesting on nearby beaches.
The injunction by U.S. Dis… [+5282 chars]",fox-news,Fox News
Kayla Rivas,"Elementary schools should require face masks for teachers, improve ventilation to cut COVID risk: CDC - Fox News","<ol><li>Elementary schools should require face masks for teachers, improve ventilation to cut COVID risk: CDC  Fox News
</li><li>COVID-19 variant first detected in India found in North Texas, health officials say  WFAA
</li><li>US Covid-19 vaccination pace …",https://www.foxnews.com/health/covid-school-reopening-mask-ventilation-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/school-reopening-mask-teacher.jpg,2021-05-21T18:00:23Z,"Elementary schools should establish mask requirements for teachers and staff and improve ventilation to lower the risk of coronavirus spread, the Centers for Disease Control and Prevention (CDC) advi… [+2971 chars]",fox-news,Fox News
Louis Casiano,Tulsi Gabbard calls on Chicago Mayor Lori Lightfoot to resign for 'anti-Whiteness' - Fox News,"<ol><li>Tulsi Gabbard calls on Chicago Mayor Lori Lightfoot to resign for 'anti-Whiteness'  Fox News
</li><li>Protesters chant outside Chicago Mayor Lori Lightfoot's home: 'It's not enough to be Black'  Fox News
</li><li>Chicago cops issue vote of no-confid…",https://www.foxnews.com/politics/tulsi-gabbard-chicago-lori-lightfoot-anti-white,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Gabbard-Lightfoot.jpg,2021-05-21T21:33:22Z,Former Democratic Congresswoman Tulsi Gabbard accused Chicago Mayor Lori Lightfoot on Friday of harboring anti-White racism and called for her to step down over her remarks this week about the city's… [+1871 chars],fox-news,Fox News
Paul Best,"Ohio woman charged after allegedly driving around railroad gate with kids in car, getting hit by train","An Ohio woman was charged with child endangerment Thursday, months after she allegedly drove around a railroad gate and was struck by a train with her two children in the car, resulting in serious injuries.",https://www.foxnews.com/us/ohio-woman-child-endangerment-driving-railroad-hit-by-train,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ronnisha.jpg,2021-05-21T21:23:41Z,"An Ohio woman was charged with child endangerment Thursday, months after she allegedly drove around a railroad gate and was struck by a train with her two children in the car, resulting in serious in… [+857 chars]",fox-news,Fox News
Kristen Altus,Los Angeles rabbi criticizes Big Tech for allowing anti-Semitism on platforms,Rabbi Abraham Cooper reacts to the wave of anti-Semitic attacks in the U.S. and argues Big Tech and social media play a role.,https://www.foxnews.com/us/rabbi-criticizes-big-tech-for-allowing-anti-semitism,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NY-Man-Attacked-Amid-Clashes-Between-Pro-Palestine-and-Pro-Israel-Demonstrators.gif,2021-05-21T21:22:35Z,"A recent wave of anti-Semitic attacks in the U.S. and abroad has caused concern about an increasing number of hate crimes committed against the Jewish community.
In the last week, there have been mu… [+1691 chars]",fox-news,Fox News
David Rutz,Ocasio-Cortez providing 'quasi-intellectual basis' for anti-Semitic hate crimes: Jewish activist,"An American Jewish Committee member condemned progressives like Rep. Alexandria Ocasio-Cortez, D-N.Y., for their sharp anti-Israel rhetoric Friday, arguing it provided intellectual cover for the wave of anti-Semitic violence hitting the United States.",https://www.foxnews.com/media/ocasio-cortez-basis-anti-semitic-hate-crimes-jewish,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/aoc.jpg,2021-05-21T21:18:04Z,"An American Jewish Committee member condemned progressives like Rep. Alexandria Ocasio-Cortez, D-N.Y., for their sharp anti-Israel rhetoric Friday, arguing it provided intellectual cover for the wave… [+3872 chars]",fox-news,Fox News
Brandon Gillespie,"MSNBC's Joy Reid fawns over 'phenomenal' 1619 Project, calls traditional American history teaching 'BS'","Far-left MSNBC host Joy Reid spent a portion of her Thursday night show fawning over the controversial 1619 Project and its creator, Nikole Hannah-Jones, calling her work ""a phenomenal piece of journalism.""",https://www.foxnews.com/media/msnbc-joy-reid-fawns-controversial-1619-project-bs,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joy-reid.jpg,2021-05-21T21:09:32Z,"Far-left MSNBC host Joy Reid spent a portion of her Thursday night show fawning over the controversial 1619 Project and its creator, Nikole Hannah-Jones, calling her work ""a phenomenal piece of journ… [+2851 chars]",fox-news,Fox News
Houston Keene,Ilhan Omar claims Israeli forces 'attacked' Palestinians after police clash with demonstrators,"Rep. Ilhan Omar, D-Minn., claimed that Israeli police ""attacked"" Palestinians in Jerusalem on Friday, during clashes with demonstrators who reportedly had thrown Molotov cocktails at officers outside a holy site.",https://www.foxnews.com/world/ilhan-omar-claims-israel-attacked-palestinians,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1179874957.jpg,2021-05-21T21:04:41Z,"Rep. Ilhan Omar
, D-Minn., claimed that Israeli
 police ""attacked"" Palestinians in Jerusalem on Friday, during clashes with demonstrators who reportedly had thrown Molotov cocktails at officers out… [+1898 chars]",fox-news,Fox News
Siobhan Flattery,Will There Be A Commission On January 6th?,"This Week: This week, the House of Representatives narrowly voted to create a bipartisan commission to investigate the insurrection at the Capitol on January 6th. That resolution faces fierce opposition in a narrowly divided Senate, with Senate Minority Leade…",https://radio.foxnews.com/2021/05/21/will-there-be-a-commission-on-january-6th/,https://radio.foxnews.com/wp-content/uploads/2018/11/COVER_FROM_WASHINGTON-700x700-1-700x700.jpg,2021-05-21T21:00:41Z,"This Week:
This week, the House of Representatives narrowly voted to create a bipartisan commission to investigate the insurrection at the Capitol on January 6th. That resolution faces fierce opposi… [+1807 chars]",fox-news,Fox News
Fox News Staff,Rep. McCaul calls out members of Congress for engaging in anti-Semitic behavior: We must stand behind Israel,"Rep. Michael McCaul, R-Texas, joined ""America Reports"" Friday to call on Congress to unite behind Israel after a significant rise in anti-Jewish hate crimes and addressed ""certain members of Congress"" for engaging in anti-Israel rhetoric.",https://www.foxnews.com/media/mccaul-congress-anti-semitic-israel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44807806-9334-4551-b9b7-35c5950a320f/8034712d-6ee0-494e-b460-c797dc9d0446/1280x720/match/image.jpg,2021-05-21T20:57:17Z,"Rep. Michael McCaul, R-Texas, joined ""America Reports"" Friday to call on Congress to unite behind Israel after a significant rise in anti-Jewish hate crimes and addressed ""certain members of Congress… [+879 chars]",fox-news,Fox News
Adam Shaw,Biden administration drops plan for ICE deportation pause after legal defeat,The Biden administration has dropped its effort to impose a 100-day moratorium on Immigration and Customs Enforcement (ICE) deportations after a legal effort from Texas blocked the Biden campaign promise from taking place -- with the administration saying the…,https://www.foxnews.com/politics/biden-administration-drops-ice-deportation-pause-legal-defeat,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133615517141.jpg,2021-05-21T20:45:28Z,The Biden administration has dropped its effort to impose a 100-day moratorium on Immigration and Customs Enforcement (ICE) deportations after a legal effort from Texas blocked the Biden campaign pro… [+2141 chars],fox-news,Fox News
Morgan Phillips,"Psaki: ‘No plans’ to change security assistance to Israel, despite pressure from the left","Press secretary Jen Psaki said that the White House has “no plans” to alter security assistance to Israel, as progressives came down hard against a $735 million arms sale to the Jewish state and the billions allotted in foreign aid each year.",https://www.foxnews.com/politics/psaki-no-plans-security-assistance-israel-pressure-left,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21137590530322.jpg,2021-05-21T20:41:32Z,"Press secretary Jen Psaki said that the White House has ""no plans"" to alter security assistance to Israel, as progressives came down hard against a $735 million arms sale to the Jewish state and the … [+2764 chars]",fox-news,Fox News
Stephanie Pagones,Dallas 4-year-old Cash Gernon's death caused by multiple stab wounds: report,"The 4-year-old boy who was kidnapped from his bed and whose lifeless body was found hours later on a Dallas, Texas, street died as a result of multiple stab wounds, according to a local report.",https://www.foxnews.com/us/dallas-4-year-old-cash-gernon-multiple-stab-wounds,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Darriynn-Brown-copy.jpg,2021-05-21T20:41:18Z,"The 4-year-old boy who was kidnapped from his bed and whose lifeless body was found hours later on a Dallas
, Texas
, street died as a result of multiple stab wounds, according to a local report. … [+2326 chars]",fox-news,Fox News
Peter Aitken,Mississippi veteran receives American flag 60 years after retiring from Army,A soon-to-be Mississippi city councilman helped a fellow veteran obtain the one thing he always wanted but never got: an American flag following his retirement.,https://www.foxnews.com/us/mississippi-veteran-american-flag-60-years-retiring-army,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FS_American_Flag.png,2021-05-21T20:37:56Z,"A soon-to-be Mississippi city councilman helped a fellow veteran obtain the one thing he always wanted but never got: an American flag following his retirement. 
Jack Thornton, 92, retired from acti… [+1624 chars]",fox-news,Fox News
Julia Musto,Huge 420-million-year-old fish species rediscovered in Indian Ocean,"A ""fossil fish"" with origins that can be traced back 420 million years has miraculously resurfaced in the West Indian Ocean off the coast of Madagascar.",https://www.foxnews.com/science/see-it-420-million-year-old-fish-species-rediscovered-in-indian-ocean,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rare-prehistoric-fish-.jpg,2021-05-21T20:35:03Z,"A humongous ""fossil fish"" with origins that can be traced back 420 million years has resurfaced in the West Indian Ocean off the coast of Madagascar.
The 6.5-feet, up to 198-pound coelacanth (Latime… [+2089 chars]",fox-news,Fox News
Ann Schmidt,Colorado bride seeks help finding engagement ring made with grandmother’s ashes,"Lisa Visnosky lost the ring on her wedding day, May 3, in Estes Park, Colorado.",https://www.foxnews.com/lifestyle/colorado-bride-lost-engagement-ring-grandmothers-ashes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/wedding-ring_iStock-1206582938.jpg,2021-05-21T20:33:47Z,"A new bride in Colorado lost her one-of-a-kind engagement ring and now, shes asking the community for help finding it. 
Lisa Visnosky was married on May 3 in Estes Park, Colorado. While she was gett… [+2062 chars]",fox-news,Fox News
Nate Day,"Prince Harry, Meghan Markle defended by Oprah Winfrey over criticism: 'Privacy doesn’t mean silence'",Oprah Winfrey has defended Meghan Markle and Prince Harry from critics of their speaking out.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-defended-by-oprah-winfrey-over-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Prince-Harry-Meghan-Markle-Oprah-Winfrey.jpg,2021-05-21T20:31:09Z,"Oprah Winfrey is standing up for Prince Harry and Meghan Markle.
In recent weeks, Harry, 36, and Markle, 39, have been particularly vocal about their lives as members of the British royal family a r… [+2172 chars]",fox-news,Fox News
Adam Shaw,ICE releases of illegal immigrants increase dramatically since January,Immigration and Customs Enforcement (ICE) has released increasing numbers of illegal immigrants into communities since January -- an indicator of both narrowed enforcement priorities and recently-arrived migrants coming into ICE custody via Customs and Border…,https://www.foxnews.com/politics/ice-illegal-immigrants-increase-since-january,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5b199d6-e7c1-4703-920c-98dc635d43dc/b7143e73-c92d-4a88-8ae7-c2ce07826294/1280x720/match/image.jpg,2021-05-21T20:20:31Z,Immigration and Customs Enforcement (ICE) has released increasing numbers of illegal immigrants into communities since January -- an indicator of both narrowed enforcement priorities and recently-arr… [+2745 chars],fox-news,Fox News
Louis Casiano,Nikole Hannah-Jones offered $180K to teach journalism amid challenges to 1619 Project accuracy,"The University of North Carolina at Chapel Hill offered investigative journalist Nikole Hannah-Jones a $180,000 salary to work in its journalism department, according to a March offer letter.",https://www.foxnews.com/politics/university-north-carolina-nikole-hannah-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139781135158.jpg,2021-05-21T20:17:29Z,"The University of North Carolina-Chapel Hill offered investigative journalist Nikole Hannah-Jones a $180,000 salary to work in its journalism department, according to a March offer letter. 
Campus R… [+2033 chars]",fox-news,Fox News
Stephanie Pagones,"Casey Anthony acquittal: Juror speaks out 10 years after trial, says case 'haunts me to this day'","One of the jurors who voted to acquit Casey Anthony of first-degree murder in the Florida death of her 2-year-old daughter is speaking about the panel’s decision a decade later, reportedly saying it ""haunts me to this day.""",https://www.foxnews.com/us/casey-anthony-juror-speaks-out-acquittal-trial,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/060611_Anthony.jpg,2021-05-21T20:15:06Z,"One of the jurors who voted to acquit Casey Anthony of first-degree murder in the Florida death of her 2-year-old daughter is speaking about the panels decision a decade later, reportedly saying it ""… [+3261 chars]",fox-news,Fox News
Associated Press,Actor Danny Masterson to stand trial on 3 rape charges,A judge on Friday said “That ’70s Show” actor Danny Masterson must stand trial on three counts of rape. He is charged with three counts of rape by force or fear and could get up to 45 years in prison if convicted.,https://www.foxnews.com/entertainment/actor-danny-masterson-to-stand-trial-on-3-rape-charges,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/danny20masterson20ap.jpg,2021-05-21T20:12:59Z,"A judge on Friday said ""That 70s Show"" actor Danny Masterson must stand trial on three counts of rape.
Los Angeles County Superior Court Judge Charlaine F. Olmedo made the determination in the fourt… [+2533 chars]",fox-news,Fox News
Michael Ruiz,New York man charged with disability fraud after showing up jacked on pro-bodybuilder wife’s Instagram,"A New York bodybuilder allegedly spent years collecting disability benefits by claiming he was in no shape to work – all while running a limousine business and pumping iron, the state’s top prosecutor announced Thursday.",https://www.foxnews.com/us/new-york-man-disability-fraud-pro-bodybuilder-wifes-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Loli-Fitness-6.jpg,2021-05-21T23:58:44Z,"A New Yorkbodybuilder allegedly spent years collecting disability benefits by claiming he was in no shape to work all while running a limousine business and pumping iron, the states top prosecutor an… [+2065 chars]",fox-news,Fox News
Houston Keene,Whitmer transition fund paid for her private jet to attend Biden's inauguration: report,"Michigan Gov. Gretchen Whitmer's transition fund paid for a private jet she took to attend President Biden's inauguration in January, according to a new report.",https://www.foxnews.com/politics/gretchen-whitmer-private-jet-biden-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Whitmer-CC.jpg,2021-05-21T23:57:01Z,"Michigan 
Gov. Gretchen 
Whitmer's
 transition fund paid for a private jet she took to attend President Biden's
 inauguration in January, according to a new report. 
Whitmer is already facing sc… [+2271 chars]",fox-news,Fox News
Associated Press,"5 people stabbed, 1 fatally, in Amsterdam; suspect arrested",One person was killed and four injured in a stabbing late Friday night in Amsterdam and police said they arrested a suspect nearby.,https://www.foxnews.com/world/5-people-stabbed-1-fatally-in-amsterdam-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1051294166.jpg,2021-05-21T23:40:55Z,"AMSTERDAM (AP) One person was killed and four injured in a stabbing late Friday night in Amsterdam and police said they arrested a suspect nearby.
Four victims were taken to a hospital for treatment… [+572 chars]",fox-news,Fox News
Fox News Staff,Arizona sheriff slams President Biden for no 'transparency' at southern border: 'What’s the plan?',"Cochise County, Ariz. Sheriff Mark Dannels told ""Your World"" Friday that the situation at the southern border is a ""national security, public safety issue"" and questioned the Biden administration’s ability to lead the nation through the crisis.",https://www.foxnews.com/media/arizona-sheriff-dannels-biden-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abac2688-257e-4275-af2e-a3d4b1e197ec/97c79c78-24d2-437e-a39f-1696bc5f8bfe/1280x720/match/image.jpg,2021-05-21T23:33:41Z,"Cochise County, Ariz. Sheriff Mark Dannels told ""Your World"" Friday that the situation at the southern border is a ""national security, public safety issue"" and questioned the Biden administrations ab… [+1336 chars]",fox-news,Fox News
"Nate Day, Melissa Roberto","Allison Mack gets June sentencing date in NXIVM case, neighbor and former member react","""The Vow"" subject Allison Mack's sentencing date for the NXIVM case has been set for June 30.",https://www.foxnews.com/entertainment/allison-mack-june-sentencing-date-nxivm-case-neighbor-former-member-react,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Allison-Mack.jpg,2021-05-21T23:26:08Z,"The U.S Attorney's Office for the Eastern District of New York officially set a date for Allison Mack's sentencing in the NXIVM case.
The actress, 38, will face sentencing on June 30, according to a… [+3685 chars]",fox-news,Fox News
Morgan Phillips,Biden insists that 'my party still supports Israel',"President Biden said that there has been “no shift” in his commitment to Israel and that the Democratic Party still supports the Jewish state, despite objections from progressives.",https://www.foxnews.com/politics/biden-my-party-still-supports-israel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0b37716-3ca3-44de-b178-48a4769ea36c/57bf81a7-bbf7-4609-a1bc-0f424e03f276/1280x720/match/image.jpg,2021-05-21T23:09:41Z,"President Biden said that there has been ""no shift"" in his commitment to Israel and that the Democratic Party still supports the Jewish state, despite heated and sometimes vitriolic criticism of Isra… [+2578 chars]",fox-news,Fox News
Jon Street,"Monica Lewinsky sets social media ablaze with 'perfect' response to 'high-risk, low-reward' question - Fox News","<ol><li>Monica Lewinsky sets social media ablaze with 'perfect' response to 'high-risk, low-reward' question  Fox News
</li><li>Monica Lewinsky Breaks The Internet With Single-Emoji Tweet Reply  Scary Mommy
</li><li>Monica Lewinsky Wins the Internet With Pe…",https://www.foxnews.com/entertainment/monica-lewinsky-sets-social-media-ablaze-with-perfect-response-to-high-risk-low-reward-question,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca9235cd-218c-4e32-83c5-4f3d598aa041/bb1bc823-06df-481c-8669-75859bb5fd5f/1280x720/match/image.jpg,2021-05-21T22:52:21Z,"Monica Lewinsky responded Friday to a tweet asking ""what's the most high-risk, low-reward thing you've ever done?"" 
The former White House intern under President Bill Clinton replied simply with an … [+689 chars]",fox-news,Fox News
