author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Chicago Bears 2020 schedule: 3 intriguing matchups,Three intriguing matchups on the Chicago Bears' schedule,https://www.foxnews.com/sports/chicago-bears-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Khalil-Mack-Reuters.jpg,2020-05-11T21:26:29Z,"The Chicago Bears will attempt to get to their winning ways after narrowly missing out on the playoffs last season.
Chicago is bringing back a hefty defense led by Khalil Mack and Roquan Smith. The offense will have to be better at the quarterback position. … [+2326 chars]",fox-news,Fox News
Tyler McCarthy,"Meghan Markle, Prince Harry's 'Megxit' to be dramatized in new Lifetime movie",Lifetime is working on a made-for-TV-movie about Prince Harry and Meghan Markle’s real-life “Megxit” controversy.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-megxit-dramatized-lifetime-movie,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-05-11T21:21:48Z,"Lifetime is working on a made-for-TV movie about Prince Harry and Meghan Markle’s real-life “Megxit” controversy.
The film, which currently has the working title ""Harry &amp; Meghan: Escaping the Palace,"" would be the third installment in a series of movies … [+1988 chars]",fox-news,Fox News
Joseph Wulfsohn,"ABC News lands sitdown with Biden, only network that didn’t cover Tara Reade interview, critic notes","ABC News scored an interview with former Vice President Joe Biden, but one critic noted that it was the only broadcast network to skip coverage of Tara Reade's recent on-camera sitdown.",https://www.foxnews.com/media/abc-news-lands-sitdown-with-biden-only-network-that-didnt-cover-tara-reade-interview-critic-notes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Biden-ABCNews.jpg,2020-05-11T21:18:47Z,"ABC News scored an interview with former Vice President Joe Biden, but one critic noted that it was the only broadcast network to skip coverage of Tara Reade's recent on-camera sitdown.
George Stephanopoulos announced on Monday that he'll be ""talking exclusi… [+2607 chars]",fox-news,Fox News
Daniel Canova,Detroit Lions 2020 schedule: 3 intriguing matchups,Three intriguing matchups on the Detroit Lions' schedule,https://www.foxnews.com/sports/detroit-lions-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chicago-bears-v-detroit-lions-10.vr-2594781f75f49510VgnVCM100000d7c1a8c0____.jpg,2020-05-11T21:16:32Z,"The Detroit Lions have not made the playoffs since 2016, and it could be head coach Matt Patricia’s last chance to make it happen before the organization moves on from him.
The Lions will come into the 2020 season presumably healthy. Quarterback Matthew Staf… [+2275 chars]",fox-news,Fox News
Jessica Napoli,Meghan King Edmonds ‘wasn’t looking forward’ to Mother's Day following split from ex Jim Edmonds,"Meghan King Edmonds admitted she ""wasn't looking forward"" to celebrating this year's Mother's Day on Sunday.",https://www.foxnews.com/entertainment/meghan-king-edmonds-mothers-day-tough-split-jim-edmonds,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/oc-housewife.jpg,2020-05-11T21:12:53Z,"Meghan King Edmonds admitted she ""wasn't looking forward"" to celebrating this year's Mother's Day on Sunday.
The former ""Real Housewives of Orange County"" star, 35, shared an emotional post on social media revealing she's been feeling overwhelmed parenting t… [+2182 chars]",fox-news,Fox News
Yael Halon,"Andy McCarthy: Obama involvement in Flynn case should be 'assumption,' not 'theory'",Former federal prosecutor and Fox News contributor Andy McCarthy called out former President Barack Obama Monday as new details emerge about what he knew about the case against Michael Flynn in the last days of his administration.,https://www.foxnews.com/media/andy-mccarthy-obama-involvement-michael-flynn-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/2d97f061-image-3.jpg,2020-05-11T21:11:02Z,"Former federal prosecutor and Fox News contributor Andy McCarthy called out former President Barack Obama Monday as new details emerge about what he knew about the case against Michael Flynn in the last days of his administration.
""This should never have bee… [+2418 chars]",fox-news,Fox News
Michael Hollan,People are having airplane food delivered to their homes during coronavirus pandemic,People must really miss being on airplanes.,https://www.foxnews.com/food-drink/airline-food-delivered-home-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/airplane-food.jpg,2020-05-11T21:08:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
People must really miss being on airplanes.
With fewer people flying than normal, it appears that some regular travelers are looking to recreate the experience. Whi… [+1895 chars]",fox-news,Fox News
Julius Young,"Reese Witherspoon on being ‘totally overwhelmed’ by life, work: ‘I’ll lay on the floor and cry’",Reese Witherspoon has made the transition from actress to production executive in what appears to be a seamless leap.,https://www.foxnews.com/entertainment/reese-witherspoon-totally-overwhelmed-life-work,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/reese-witherspoon.jpg,2020-05-11T21:08:00Z,"Reese Witherspoon has made the transition from actress to production executive in what appears to be a seamless leap.
The Oscar-winning performer and producer, who parlayed her breakout role in the 2001 cult classic “Legally Blonde” into a storied Hollywood … [+4092 chars]",fox-news,Fox News
Hollie McKay,"Rising coronavirus cases coming from Mexico threaten a relapse in southern California, health officials warn","As California begins to etch open its economy after almost two months in lockdown, an inflow of coronavirus cases south of the border – where the illness is yet to reach a climax –  is becoming a growing cause for concern.",https://www.foxnews.com/world/rising-coronavirus-cases-coming-from-mexico-threaten-a-relapse-in-southern-california-health-officials-warn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3383c03f-8360-4cb6-a4f0-5b15c03d4f5d/c2b3cb68-8c8d-4699-9122-2da7c9bc4089/1280x720/match/image.jpg,2020-05-11T21:02:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As California begins to open its economy after almost two months in lockdown, an inflow of coronavirus cases south of the border – where the illness is yet to reach … [+12881 chars]",fox-news,Fox News
Andrew O'Reilly,Trump says states will be able to test more people in May than South Korea has in total,"President Trump on Monday touted the success of the United States’ testing for the coronavirus, saying that in May alone each U.S. state will have tested more people for the contagion than South Korea has done throughout the entire pandemic.",https://www.foxnews.com/politics/trump-says-states-will-be-able-to-test-more-people-in-may-than-south-korea-has-in-total,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3afc5113-8d9c-4663-8235-30d6c5cbf1ab/98a682da-5e1d-4791-af53-39bf258a833a/1280x720/match/image.jpg,2020-05-11T20:54:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Monday touted the success of the United States’ testing for the coronavirus, saying that in May alone each U.S. state will have tested more people… [+4544 chars]",fox-news,Fox News
Julius Young,Val Kilmer gets candid about why he walked away from playing ‘Batman’ after just one movie,Val Kilmer is finally coming clean about one of his most famous one-off Hollywood roles that left many wondering why he didn’t continue.,https://www.foxnews.com/entertainment/val-kilmer-playing-batman-one-movie,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/val-kilmer-876-reuters.jpg,2020-05-11T20:54:45Z,"Val Kilmer is finally coming clean about one of his most famous one-off Hollywood roles that left many wondering why he didn’t continue.
The 60-year-old starred in the 1995 film “Batman Forever” as the secretive Bruce Wayne and opened up about his decision t… [+3417 chars]",fox-news,Fox News
Sean Hannity,Sean Hannity: Former President Obama – The liar and hypocrite,"The always sanctimonious former President Obama is now upset that Lt. Gen. Michael Flynn will not likely spend time behind bars, or the rest of his life as a convicted felon.",https://www.foxnews.com/opinion/sean-hannity-president-obama-liar-hypocrite,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/12d59a6d-Hannity-Concerned-2.jpg,2020-05-11T20:53:46Z,"Barack Obama is apoplectic.
The always sanctimonious former president is now upset that Lt. Gen. Michael Flynn will not likely spend time behind bars, or the rest of his life as a convicted felon.
In audio obtained by Yahoo News, Obama privately complains t… [+2843 chars]",fox-news,Fox News
Alexandra Deabler,'Frog bread' is TikTok's newest viral baking trend,Feeling froggy? Then bake.,https://www.foxnews.com/food-drink/frog-bread-tiktok-viral-baking-trend,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1222199972.jpg,2020-05-11T20:50:36Z,"TikTok has everyone jumping into the latest baking craze – frog bread.
The less-than-appetizing sound of the newest culinary fad is not what you may be thinking (if what you’re thinking is that it involves baking frog into bread).
PRINCE CHARLES SHARES HIS … [+1117 chars]",fox-news,Fox News
Charles Creitz,Hemmer presses Biden surrogate over ex-VP's lack of visibility: 'You can't win the White House on a podcast',"Fox News' Bill Hemmer pressed Rep. Tim Ryan, D-Ohio, a former 2020 presidential candidate and current surrogate for Joe Biden, about the state of the presumptive Democratic nominee's campaign amid the ongoing coronavirus pandemic.",https://www.foxnews.com/media/bill-hemmer-tim-ryan-joe-biden-visibility,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/2fb2b921-image-1.jpg,2020-05-11T20:48:08Z,"Fox News' Bill Hemmer pressed Rep. Tim Ryan, D-Ohio, a former 2020 presidential candidate and current surrogate for Joe Biden, about the state of the presumptive Democratic nominee's campaign amid the ongoing coronavirus pandemic.
The ""Bill Hemmer Reports"" h… [+1474 chars]",fox-news,Fox News
Daniel Canova,Minnesota Vikings 2020 schedule: 3 intriguing matchups,Three intriguing matchups on the Minnesota Vikings' schedule,https://www.foxnews.com/sports/minnesota-vikings-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dalvin-Cook.jpg,2020-05-11T20:42:08Z,"The Minnesota Vikings will try to build upon a successful 2019 season after upsetting the New Orleans Saints in the first round of the NFL Playoffs.
The Vikings, despite losing wide receiver Stefon Diggs in a trade with the Buffalo Bills, still have a potent… [+2246 chars]",fox-news,Fox News
Christopher Carbone,Top scientist who battled COVID-19 says 'we will never ... live normally' without vaccine,A top scientist who fell ill with COVID-19 says the world will never return to normal unless there is a coronavirus vaccine.,https://www.foxnews.com/science/top-scientist-who-battled-covid-19-says-well-never-live-normally-without-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1127763296.jpg,2020-05-11T20:37:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A top scientist who fell ill with COVID-19 says the world will never return to normal unless there is a coronavirus vaccine.
Peter Piot, director of the London Scho… [+2231 chars]",fox-news,Fox News
,Dr. Baugh: Testing is key component to successfully reopening economy,Remote Health Solutions chief medical officer Dr. Jon Baugh on the importance of coronavirus testing.,http://video.foxnews.com/v/6155884625001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73c5a97b-f9f7-4aea-a31e-c5f3e388168d/b4250635-50ac-45d5-ada5-0be82abe7bb5/1280x720/match/image.jpg,2020-05-11T20:34:57Z,,fox-news,Fox News
Morgan Phillips,Hundreds of former DOJ employees call on Barr to resign after Flynn decision,Hundreds of former Justice Department employees called on Attorney General Bill Barr to resign after his decision to move to drop the case against former national security adviser Gen. Mike Flynn.,https://www.foxnews.com/politics/former-doj-employees-call-on-barr-to-resign-after-flynn-decision,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed601b66-a2f7-4595-b265-d030185a8d36/16a2ecee-bc2a-48dd-a02b-f3093cc2646b/1280x720/match/image.jpg,2020-05-11T20:34:11Z,"Hundreds of former Justice Department employees called on Attorney General Bill Barr to resign after his decision to move to drop the case against former national security adviser Michael Flynn.
“I want to make sure that we restore confidence in the system. … [+2960 chars]",fox-news,Fox News
Brian Flood,Jezebel writer condemned for declaring she would be ‘thrilled’ if Stephen Miller died from coronavirus,"Jezebel, which bills itself as a “supposedly feminist website, is under fire after publishing an article in which a writer declares that she hopes President Trump adviser Stephen Miller dies from coronavirus.",https://www.foxnews.com/media/jezebel-stephen-miller-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2019/07/25/694940094001_6063937228001_6063938705001-vs.jpg,2020-05-11T20:33:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jezebel, which bills itself as a “supposedly feminist website,"" is under fire after publishing an article in which a writer declares that she hopes President Trump … [+2008 chars]",fox-news,Fox News
Bradford Betz,Twitter to warn when people post coronavirus info that may 'conflict with guidance from public health experts',Twitter announced Monday it will begin to issue warnings on coronavirus-related tweets containing information that conflicts with guidance from public health officials.,https://www.foxnews.com/tech/twitter-warn-people-post-coronavirus-info-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20121419325485.jpg,2020-05-11T20:29:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Twitter announced Monday it will begin to issue warnings on coronavirus-related tweets containing information that conflicts with guidance from public health officia… [+1815 chars]",fox-news,Fox News
Alexandra Rego,Change is brewing: Could the future of American craft beer be canned?,Coronavirus closures add a new dimension to American craft brewing business models and bring an industry founded around the ideals of community back to its roots.,https://www.foxnews.com/food-drink/change-is-brewing-could-the-future-of-american-craft-beer-be-canned,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-beer-cans.jpg,2020-05-11T20:24:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
“It's definitely changed our business model,” says Matt Cronin, the founder and head brewer of Astro Lab Brewing in Silver Spring, Md., of the coronavirus closures t… [+7447 chars]",fox-news,Fox News
Yael Halon,GOP Navy vet seeking California House seat rips Dem rival for 'sanctimonious and childish behavior',California Republican congressional candidate and former Navy pilot Mike Garcia fired back at Democrat Christy Smith Monday after a leaked video showed her mocking Garcia's focus on his military experience ahead of Tuesday's special election.,https://www.foxnews.com/media/mike-garcia-california-house-seat-katie-hill,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/38302272-image.jpg,2020-05-11T20:24:09Z,"California Republican congressional candidate and former Navy pilot Mike Garcia fired back at Democrat Christy Smith Monday after a leaked video showed her mocking Garcia's focus on his military experience ahead of Tuesday's special election.
""I have thick s… [+2136 chars]",fox-news,Fox News
Katie Byrne,"Coronavirus closes Atlantic City casinos, dealing the industry another losing hand","All nine of Atlantic City's casinos remain closed because of the coronavirus, and most of the people who worked in them have lost their jobs.",https://www.foxnews.com/us/coronavirus-atlantic-city-casinos-closed,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AC-HEADER.jpg,2020-05-11T20:23:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
ATLANTIC CITY, N.J.  – After years of ups and downs, Atlantic City’s casinos are facing another setback.
All nine of them remain closed because of the coronavirus … [+2698 chars]",fox-news,Fox News
Louis Casiano,"LA County inmates trying to infect themselves with coronavirus, sheriff warns","Inmates at a Los Angeles County jail attempted to deliberately infect themselves with the coronavirus in an effort to win early release from custody, Sheriff Alex Villanueva said Monday.",https://www.foxnews.com/us/la-county-inmates-trying-to-infect-themselves-with-coronavirus-sheriff-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/3b98dd6b-Capture.jpg,2020-05-11T20:20:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Inmates at a Los Angeles County jail attempted to deliberately infect themselves with the coronavirus in an effort to win early release from custody, Sheriff Alex Vi… [+1794 chars]",fox-news,Fox News
Kayla Rivas,"Automatic pill dispenser helping seniors stay safe, independent at home",One company called MedMinder is helping seniors stay safe and independent at home through this automatic pill dispenser.,https://www.foxnews.com/health/how-an-automatic-pill-dispenser-helps-seniors-stay-safe-independent-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1153740646.jpg,2020-05-11T20:12:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Matt Simpson, a 75-year-old combat-disabled Vietnam veteran of Palm Beach County, Fla., juggles 15 different prescription medications each day.
His wife, Dee Simpso… [+3688 chars]",fox-news,Fox News
Jon Costantino,Donna Brazile: Time For Trump To Stop Running Against His Predecessors,"On Fox Across America with Jimmy Failla, Fox News Contributor Donna Brazile discussed President Trump criticizing President Obama in a series of tweets after charges were dropped against Michael Flynn. ""President Trump is not running against President Obama. …",https://radio.foxnews.com/2020/05/11/donna-brazile-time-for-trump-to-stop-running-against-his-predecessors/,https://radio.foxnews.com/wp-content/uploads/2020/05/Donna.jpg,2020-05-11T20:10:44Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Donna Brazile discussed President Trump criticizing President Obama in a series of tweets after charges were dropped against Michael Flynn.
""President Trump is not running against President Obama.… [+733 chars]",fox-news,Fox News
Gary Gastelu,Tesla's California factory 'up and running' despite local restrictions,Tesla's California factory 'up and running' despite local restrictionsfoxnews.com,https://www.foxnews.com/auto/teslas-california-factory-busy-allegedly-up-and-running-despite-local-restrictions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/545ad4d0-817c-4026-b6d5-27439cea1385/158a5b60-135c-47a5-a811-89cc8134116f/1280x720/match/image.jpg,2020-05-11T20:09:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tesla’s Fremont, Calif., factory was ""up and running"" again on Monday, two days after Elon Musk sued the county where it's located and threatened to move the company… [+2816 chars]",fox-news,Fox News
Dana Perino,"Storytime with Dana: 'The Box Turtle,' 'Can I Be Your Dog?'","To kick off the week, I'll be reading two books for you.",https://www.foxnews.com/media/storytime-with-dana-the-box-turtle-can-i-be-your-dog,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Story-Time_Dana-Perino.jpg,2020-05-11T20:06:07Z,"In the midst of all of these abrupt changes, with offices and schools closed during the coronavirus outbreak, so many people are grappling with how to manage taking care of their children while also taking care of business.
I have lots of friends who were st… [+695 chars]",fox-news,Fox News
Kayla Rivas,Upstate NY nurse joins coronavirus frontline force in Manhattan hospital,"Upstate nurse, Chris Swiesz, has joined the frontlines at NewYork-Presbyterian Allen Hospital in Manhattan fighting against coronavirus.",https://www.foxnews.com/health/upstate-ny-nurse-frontline-manhattan-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Chris-Swiesz.jpg,2020-05-11T20:06:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While Chris Swiesz previously only trekked into New York City for baseball games or Broadway shows, he now joins Manhattan’s nurses combating the novel coronavirus o… [+1507 chars]",fox-news,Fox News
Nicole Rabon,NYPD Officers Climb Mt. Kilimanjaro to Raise Funds for Children with Cancer,"Being a ""Proud American"" means believing no task is too small when it comes to helping those in need and honoring those who deserve it. In this episode, Marine Corps Veteran and Proud American Johnny Joey Jones introduces us to three New York City Police Depa…",https://radio.foxnews.com/2020/05/11/nypd-officers-climb-mt-kilimanjaro-to-raise-funds-for-children-with-cancer/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Proud_American.png,2020-05-11T20:00:40Z,"Being a ""Proud American"" means believing no task is too small when it comes to helping those in need and honoring those who deserve it. In this episode, Marine Corps Veteran and Proud American Johnny Joey Jones introduces us to three New York City Police Depa… [+164 chars]",fox-news,Fox News
Daniel Canova,Scottie Pippen convinced Bulls GM Jerry Krause to trade up for him in 1987 NBA Draft,"Chicago Bulls great Scottie Pippen convinced former general manager Jerry Krause to trade up for him in the 1987 NBA Draft, after Pippen put together “the best workout” that Krause had ever seen.",https://www.foxnews.com/sports/scottie-pippen-convinced-bulls-gm-jerry-krause-to-trade-up-in-1987-nba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/scottie-pippen-3-Getty-Images.jpg,2020-05-11T23:59:00Z,"Chicago Bulls legend Scottie Pippen convinced former general manager Jerry Krause to trade up for him in the 1987 NBA Draft, after Pippen put together “the best workout” that Krause had ever seen.
At the time, Pippen set a record in the three-ball drill, whi… [+2135 chars]",fox-news,Fox News
Vandana Rambaran,Schumer tells Fauci before Senate coronavirus testimony: 'Let it rip',"In eager anticipation of the Senate's virtual hearings with four top doctors from President Trump's coronavirus task force, Senate Minority Leader Chuck Schumer, D-N.Y., urged Dr. Anthony Fauci to ""let it rip.""",https://www.foxnews.com/politics/schumer-tells-fauci-before-senate-coronavirus-testimony-let-it-rip,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Fauci-Schumer_AP-Getty.jpg,2020-05-11T23:51:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In eager anticipation of the Senate's virtual hearings with four top doctors from President Trump's coronavirus task force, Senate Minority Leader Chuck Schumer, D-N… [+2201 chars]",fox-news,Fox News
Julius Young,"Concerts, tours could become ‘virtual’ experiences following coronavirus pandemic, expert says","Company executives are desperately converging in order to drum up new and innovative approaches for generating income, especially during a time where many artists are struggling to find their footing amid the work stoppage.",https://www.foxnews.com/entertainment/concerts-tours-virtual-experience-coronavirus-pandemic-expert,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/eilish-carey-john-thumb.jpg,2020-05-11T23:47:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As the global coronavirus pandemic forces many music industry players to navigate a new normal for artists and their revenue streams, company executives are desperat… [+5455 chars]",fox-news,Fox News
Mariah Haas,Former WWE superstar Alberto Del Rio arrested for alleged sexual assault charge: reports,"Alberto Del Rio, a former WWE Superstar, has been charged with sexual assault, according to multiple reports.",https://www.foxnews.com/entertainment/former-wwe-superstar-alberto-del-rio-sexual-assault-allegations-arrest-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Alberto-Del-Rio-Mug-Shot.jpg,2020-05-11T23:25:55Z,"[WARNING: STORY BELOW CONTAINS GRAPHIC DETAILS]
Alberto Del Rio, a former WWE superstar, has been charged with sexual assault, according to multiple reports.
Per SBG San Antonio, Del Rio -- whose real name is Jose A. Rodriguez Chucuan -- was arrested over t… [+2147 chars]",fox-news,Fox News
Victor Garcia,Jesse Watters slams Obama's 'corrupt presidency' over Russia investigation: 'This guy's got some nerve',"Jesse Watters blasted former President Barack Obama on ""The Five"" Monday, saying the 44th president needed to ""pay a price"" for his involvement in the Russia investigation and former National Security Adviser Michael Flynn's case.",https://www.foxnews.com/media/jesse-watters-obama-corrupt-presidency-michael-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Obama050620.jpg,2020-05-11T23:23:21Z,"Jesse Watters blasted former President Barack Obama on ""The Five"" Monday, saying the 44th president needed to ""pay a price"" for his involvement in the Russia investigation and former National Security Adviser Michael Flynn's case.
""This guy's got some nerve,… [+1701 chars]",fox-news,Fox News
Matt London,Nancy Grace tears down 'citizen's arrest' defense in deadly Ahmaud Arbery shooting,Former Georgia county prosecutor and Fox Nation host Nancy Grace said that the legal defense being claimed by two defendants in the deadly shooting of Ahmaud Arbery should never stand up in court.,https://www.foxnews.com/media/ahmaud-arbery-citizens-arrest-defense-nancy-grace,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Justice-Arbery-2.jpg,2020-05-11T23:20:14Z,"Former Georgia county prosecutor and Fox Nation host Nancy Grace said that the legal defense apparently being claimed by two defendants in the deadly shooting of Ahmaud Arbery should never hold up in court.
On Friday, Travis McMichael, 34, and father, Gregor… [+3128 chars]",fox-news,Fox News
Joseph Wulfsohn,"Trump abruptly ends news conference after fiery exchanges with CBS, CNN reporters",President Trump abruptly ended his Rose Garden news conference on Monday after a round of combative exchanges between CBS News reporter Weijia Jiang and CNN reporter Kaitlan Collins.,https://www.foxnews.com/media/trump-abruptly-ends-news-conference-after-fiery-exchanges-with-cbs-cnn-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trump-Collins-Jiang_AP-Getty-Twitter1.jpg,2020-05-11T23:14:22Z,"President Trump abruptly ended his Rose Garden news conference on Monday after a round of exchanges between CBS News reporter Weijia Jiang and CNN reporter Kaitlan Collins.
In what ended up being the final question from the briefing, Jiang grilled Trump abou… [+1803 chars]",fox-news,Fox News
,President Trump declares US as world leader in COVID-19 testing,Trump says if Americans want a coronavirus test they can have one; reaction and analysis from the 'Special Report' All-Star panel.,http://video.foxnews.com/v/6155916058001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/213272d9-deab-42f7-b4a3-eb61131eb293/9a6d44b8-04c2-49ef-8d61-b1dd64180efa/1280x720/match/image.jpg,2020-05-11T23:10:54Z,,fox-news,Fox News
Wyatt DobrovichFago,Ben Shapiro: Demagoguery On Economic Reopening Amid Coronavirus Is One Of The Most Cynical Things I’ve Ever Seen,"Ben Shapiro, Editor-in-Chief of the Daily Wire and Host of the Ben Shapiro Show joined Fox News Radio's Guy Benson Show to talk about the reopening of the country amid Coronavirus. Shapiro commented on those blaming the economic downturn on President Trump an…",https://radio.foxnews.com/2020/05/11/ben-shapiro-demagoguery-on-economic-reopening-amid-coronavirus-is-one-of-the-most-cynical-things-ive-ever-seen/,https://radio.foxnews.com/wp-content/uploads/2018/10/ben_shapiro_1.jpg,2020-05-11T23:02:49Z,"Ben Shapiro, Editor-in-Chief of the Daily Wire and Host of the Ben Shapiro Show joined Fox News Radio's Guy Benson Show to talk about the reopening of the country amid Coronavirus. Shapiro commented on those blaming the economic downturn on President Trump an… [+753 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Rick Scott (R-FL): “No American Should Ever Buy One Product Ever Made From Communist China”,"Florida Senator Rick Scott talked with Fox News Radio's Guy Benson about the recent report that, Chinese President Xi Jingping pressured the director of the World Health Organization(W.H.O) in January to hold off on issuing a global warning about the coronavi…",https://radio.foxnews.com/2020/05/11/sen-rick-scott-r-fl-no-american-should-ever-buy-one-product-ever-made-from-communist-china/,https://radio.foxnews.com/wp-content/uploads/2020/01/Rick-Scott.jpg,2020-05-11T23:02:02Z,"Florida Senator Rick Scott talked with Fox News Radio's Guy Benson about the recent report that, Chinese President Xi Jingping pressured the director of the World Health Organization(W.H.O) in January to hold off on issuing a global warning about the coronavi… [+11556 chars]",fox-news,Fox News
Frank Miles,Some Americans escaped to vacation spots as coronavirus spread -- but now they're stuck,"Some Americans of privilege — financial, physical, professional, personal — got trapped outside the country during the coronavirus pandemic, but the big question is can they come home or do they even want to come home.",https://www.foxnews.com/world/americans-escaped-vacation-spots-coronavirus-stuck,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CV19-Mexico.jpg,2020-05-11T23:01:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Some Americans of privilege — financial, physical, professional, personal — got trapped outside the country during the coronavirus pandemic, but the big question is:… [+2859 chars]",fox-news,Fox News
Wyatt DobrovichFago,Guy Benson Calls Out The Media For Deceptively Editing Clip Of AG Barr,"Fox News Radio's Guy Benson calls out NBC's Chuck Todd for deceptively editing a clip from an interview on CBS. Guy played the clip that aired on NBC's ""Meet The Press"" and the interview that was subject of the clip in it's entirety. 

Listen To The Full Se…",https://radio.foxnews.com/2020/05/11/guy-benson-calls-out-the-media-for-deceptively-editing-clip-of-ag-barr/,https://radio.foxnews.com/wp-content/uploads/2020/05/694940094001_6118314493001_6118318009001-vs.jpg,2020-05-11T23:01:02Z,,fox-news,Fox News
Daniel Canova,"Tom Brady, Josh McDaniels 'deteriorating relationship' was another reason QB left Patriots: report","You can now check off another reason why quarterback Tom Brady departed from the New England Patriots earlier this offseason. According to NFL columnist Gary Myers, Brady had a “deteriorating relationship” with offensive coordinator Josh McDaniels.",https://www.foxnews.com/sports/tom-brady-josh-mcdaniels-deteriorating-relationship-was-another-reason-qb-left-patriots-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Josh-McDaniels-Tom-Brady-Reuters.jpg,2020-05-11T22:56:27Z,"You can now check off another reason why quarterback Tom Brady departed from the New England Patriots earlier this offseason. According to longtime NFL columnist Gary Myers, Brady had a “deteriorating relationship” with offensive coordinator Josh McDaniels.
… [+1328 chars]",fox-news,Fox News
Christopher Carbone,Melinda Gates says White House response to COVID-19 is 'costing lives',"Melinda Gates is not mincing words regarding the Trump administration's response to the coronavirus pandemic -- which as of Monday has killed more than 80,000 Americans.",https://www.foxnews.com/tech/melinda-gates-says-white-house-response-to-covid-19-is-costing-lives,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/bill-and-melinda-gates-AP.jpg,2020-05-11T22:52:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Melinda Gates is not mincing words regarding the Trump administration's response to the coronavirus pandemic -- which as of Monday has killed more than 80,000 Americ… [+2512 chars]",fox-news,Fox News
