author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,Oklahoma man with ammo in Turks and Caicos airport faces 12 years in prison: 'Risk of losing everything',"An Oklahoma couple, Ryan and Valerie Watson, were arrested in Turks and Caicos on April 12 after island airport officials found ammunition in Ryan's carry-on bag.",https://www.foxnews.com/us/oklahoma-man-ammo-turks-caicos-airport-faces-12-years-prison-risk-losing-everything,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1095401212-1.jpg,2024-04-24T20:29:54Z,"An Oklahoma man is facing up to 12 years in prison for having ammunition in his carry-on bag at a Turks and Caicos airport, according to a GoFundMe page for his family.
Ryan and Valerie Watson, the … [+2774 chars]",fox-news,Fox News
Associated Press,Italian Culture Ministry bans loans to Minneapolis Institute of Art over ancient statue dispute,Italy’s Culture Ministry confirmed on Wednesday that it has banned loans to the Minneapolis Institute of Art because of an ongoing dispute over an ancient statue.,https://www.foxnews.com/world/italian-culture-ministry-bans-loans-minneapolis-institute-art-ancient-statue-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Italy-Minneapoplis-Museum-Dispute.jpg,2024-04-24T20:21:30Z,"Italys Culture Ministry has banned loans of works to the Minneapolis Institute of Art, following a dispute with the U.S. museum over an ancient marble statue believed to have been looted from Italy a… [+1936 chars]",fox-news,Fox News
Associated Press,"Pakistani, Iranian leaders pledge to ramp up efforts at 'united front' against Afghanistan-based militants",Pakistan and Iran pledged on Wednesday to develop a 'united front' against Afghanistan-based militants after a visit by Iran’s President Ebrahim Raisi to Islamabad.,https://www.foxnews.com/world/pakistani-iranian-leaders-pledge-efforts-united-front-afghanistan-based-militants,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/0c9f2016-Pakistan-Iran.jpg,2024-04-24T20:10:12Z,"Neighbors Pakistan and Iran on Wednesday pledged to enhance efforts at a ""united front"" against Afghanistan-based militants, saying their presence poses a serious threat to regional and global securi… [+3139 chars]",fox-news,Fox News
Associated Press,Poland's prosecutor general says previous government used powerful spyware against hundreds,Polish prosecutor general Adam Bodnar told the parliament Wednesday that Pegasus spyware was used against hundreds of people under the country's former government.,https://www.foxnews.com/world/polands-prosecutor-general-says-previous-government-used-powerful-spyware-hundreds,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Poland-Spyware.jpg,2024-04-24T20:06:53Z,"Poland's prosecutor general told the parliament on Wednesday that powerful Pegasus spyware was used against hundreds of people during the former government in Poland, among them elected officials.
A… [+4217 chars]",fox-news,Fox News
Stephanie Nolasco,King Charles gives Kate Middleton historic royal title amid cancer battles,The British monarch appointed the Princess of Wales a Royal Companion of the Order of the Companions of Honour. She is the first member of the royal family to be appointed.,https://www.foxnews.com/entertainment/king-charles-gives-kate-middleton-historic-royal-title-amid-cancer-battles,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/6e9c0e51-Getty_KingCharles_KateMiddleton.jpg,2024-04-24T20:05:02Z,"King Charles III has given his daughter-in-law Kate Middleton a new historic title.
On Tuesday, the British monarch appointed the Princess of Wales a Royal Companion of the Order of the Companions o… [+3321 chars]",fox-news,Fox News
Fox News Staff,Democratic lawyer calls out NY v. Trump trial: 'It's an embarrassment to the legal system',"Democratic attorney and former chief counsel to Democrats on the House Judiciary Committee Julian Epstein said Wednesday the New York v. Trump case is an ""embarrassment.""",https://www.foxnews.com/media/democratic-lawyer-calls-ny-trump-trial-embarrassment-legal-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23aa42f5-7ebd-47fe-8b62-50d79eb38227/4dc06e2a-c0df-4a2a-a404-5ffaf7dc0e4a/1280x720/match/image.jpg,2024-04-24T20:00:53Z,"Democratic attorney and former chief counsel to Democrats on the House Judiciary Committee Julian Epstein joined ""Brian Kilmeade Radio"" Wednesday to discuss why he believes New York City's case again… [+2152 chars]",fox-news,Fox News
Hanna Panreck,Jewish NYU professor sounds off on double standard for anti-Israel protesters,"Jewish NYU professor Scott Galloway argued on Tuesday that there was a double standard when it came to hate speech directed at Jews, and criticized the anti-Israel protests.",https://www.foxnews.com/media/jewish-nyu-professor-sounds-off-double-standard-anti-israel-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/SCOTT-GALLOWAY-PROTESTS.jpg,2024-04-24T20:00:06Z,"Jewish New York University professor Scott Galloway criticized anti-Israel protesters and antisemitism on college campuses, arguing there was a double standard when it came to hate speech directed at… [+3224 chars]",fox-news,Fox News
Brandon Gillespie,New poll reveals how voters' views on abortion have changed as Dems seek to make issue a central 2024 theme,A new poll has revealed a record level of support for abortion among American voters as Democrats seek to make the issue a central theme in the 2024 election.,https://www.foxnews.com/politics/new-poll-voters-views-abortion-changed-democrats-issue-central-2024-theme,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22176117889102.jpg,2024-04-24T23:58:24Z,"A new Quinnipiac University poll released Wednesday revealed information about Americans' views on abortion that could surprise voters as the November election draws nearer.
The poll comes as Democr… [+2656 chars]",fox-news,Fox News
Alexander Hall,"NPR CEO slams online criticism of her statements, leadership as 'bad faith distortion'","NPR CEO Katherine Maher told the Wall Street Journal that she rejected her critics' claims, arguing they have deliberately misinterpreted her past statements.",https://www.foxnews.com/media/npr-ceo-slams-online-criticism-statements-leadership-bad-faith-distortion,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Katherine-Maher.png,2024-04-24T23:55:50Z,"Embattled NPR CEO Katherine Maher derided the controversy about her past, partisan statements as a distraction from her work.
In a bombshell essay published in The Free Press, veteran NPR senior bus… [+2911 chars]",fox-news,Fox News
Brandon Gillespie,New poll shows Biden’s 2024 lead vanishing with Trump on trial,A new poll has found President Biden's lead over former President Trump vanished despite Trump's ongoing criminal trial in a New York City court.,https://www.foxnews.com/politics/new-poll-biden-2024-lead-vanishing-trump-trial,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/trump-biden-split.jpg,2024-04-24T23:50:32Z,"A new Quinnipiac University poll released Wednesday shows President Biden's slight lead over former President Trump vanishing despite Trump's ongoing criminal trial in New York City.
Trump's trial, … [+2168 chars]",fox-news,Fox News
Melissa Rudy,"Some patients who see female doctors could live longer, study suggests: ‘Higher empathy’","Patients who are treated by a female physician could live longer and have a reduced risk of hospitalization, new research has found. Doctors react to the findings.",https://www.foxnews.com/health/some-patients-who-see-female-doctors-could-live-longer-study-suggests-higher-empathy,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/female-doctor-male-patient.jpg,2024-04-24T23:43:19Z,"Patients who are treated by a female physician
 could live longer and have a reduced risk of hospitalization, new research has found.
These benefits were seen more in female patients
 compared to … [+5936 chars]",fox-news,Fox News
Charles Creitz,Israeli Columbia student refutes protesters' claims about Jewish state: 'How can you call me a Nazi?',"20-year-old, Israeli-native Columbia student Ethan, who is training to be a cardiothoracic surgeon, spoke to Guy Benson on Wednesday.",https://www.foxnews.com/media/israeli-columbia-student-refutes-protesters-claims-jewish-state-how-can-you-call-me-nazi,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NYU-Palestine-Protests-Israel-NYPD_02.jpg,2024-04-24T23:31:25Z,A Jewish Columbia University student who hails from Israel and served as a national medic and IDF servicemember called out anti-Israel protesters whose chaos has metastasized nationally in an intervi… [+5876 chars],fox-news,Fox News
Greg Wehner,Massachusetts-based marine scientists attach camera to great white for intriguing 'shark's-eye view',Massachusetts-based scientists tagged a great white shark off South Carolina's coast and attached a camera to it which will fall off after about a day.,https://www.foxnews.com/science/massachusetts-based-marine-scientists-attach-camera-great-white-intriguing-giving-sharks-eye-view,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/large-gws.jpg,2024-04-24T23:27:10Z,"Cape Cod, Massachusetts-based marine scientists successfully attached a camera tag to a great white shark in waters off the southeastern portion of the U.S. for just the second time.
Atlantic White … [+2953 chars]",fox-news,Fox News
Ryan Gaydos,Browns' Deshaun Watson faces ridicule for Saudi Arabia trip,Cleveland Browns star quarterback Deshaun Watson faced criticism on social media over his recent trip to Saudi Arabia and his chumminess with a prince.,https://www.foxnews.com/sports/browns-deshaun-watson-faces-ridicule-saudi-arabia-trip,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Deshaun-Watson.jpg,2024-04-24T23:18:54Z,"Cleveland Browns quarterback Deshaun Watson raised eyebrows Tuesday when he boasted about his trip to Saudi Arabia and Prince Abdullah Bin Mosaad.
Watson posted pictures and appeared in videos with … [+1650 chars]",fox-news,Fox News
Ryan Morik,"Tiger Woods to get $100 million in equity for staying with PGA, Rory McIlroy receiving $50 million: report","As part of PGA Tour Enterprises reportedly rewarding its golfers for staying loyal to the tour, Tiger Woods and Rory Mcilroy are set for huge pay days.",https://www.foxnews.com/sports/tiger-woods-100-million-equity-staying-pga-rory-mcilroy-receiving-50-million-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/iger-rory.jpg,2024-04-24T23:01:51Z,"It turns out that staying loyal to the PGA Tour did, in fact, pay off for golf's two biggest stars.
Tiger Woods and Rory Mcilroy will reportedly each receive a hefty payday after sticking with the T… [+2077 chars]",fox-news,Fox News
Associated Press,"Rwanda's Hope Hostel, which once housed genocide survivors, ready to take in migrants from UK","After the British Parliament approved a bill this week allowing the deportation of some migrants to Rwanda, the East African country said it is ready to receive them.",https://www.foxnews.com/world/rwandas-hope-hostel-once-housed-genocide-survivors-ready-migrants-uk,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Rwanda-UK-Migrants.jpg,2024-04-24T22:45:11Z,Rwanda says it's ready to receive migrants from the United Kingdom after British Parliament this week approved a long-stalled and controversial bill seeking to stem the tide of people crossing the En… [+3836 chars],fox-news,Fox News
Associated Press,"Saudi King Salman enters hospital for 'routine examinations,' state media says","Saudi Arabia's King Salman, who assumed the throne in 2015, entered a hospital in the city of Jeddah on Wednesday for ""routine examinations,"" according to state media.",https://www.foxnews.com/world/saudi-king-salman-enters-hospital-routine-examinations-state-media-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Gen.-Abdulaziz-.jpg,2024-04-24T22:42:21Z,"Saudi Arabias 88-year-old King Salman entered the hospital Wednesday for what state media described as ""routine examinations.""
WHAT MY INTERVIEW WITH SAUDI CROWN PRINCE MOHAMMED BIN SALMAN REVEALS A… [+448 chars]",fox-news,Fox News
Associated Press,"UK approached Botswana to take ‘unwanted immigrants,’ African country's foreign minister says","Botswana's foreign minister Lemogang Kwape said on Tuesday that the African country declined a request by the U.K. to take some of their ""unwanted immigrants.""",https://www.foxnews.com/world/uk-approached-botswana-take-unwanted-immigrants-african-countrys-foreign-minister-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/France-Migrants-Death.jpg,2024-04-24T22:39:15Z,"Botswana's foreign minister said his country had been approached by the U.K. to take some of what he called their ""unwanted immigrants"" but declined the request.
Lemogang Kwape's comments in a telep… [+2132 chars]",fox-news,Fox News
Associated Press,Spanish Prime Minister Pedro Sánchez weighing resignation after wife targeted by judicial probe,Left-wing Spanish Prime Minister Pedro Sánchez has said he will consider resigning after the launch of a judicial investigation into corruption accusations against his wife.,https://www.foxnews.com/world/spanish-prime-minister-pedro-sanchez-weighing-resignation-wife-targeted-judicial-probe,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Spain-Politics.jpg,2024-04-24T22:28:32Z,Spanish Prime Minister Pedro Sánchez denied corruption allegations against his wife but said he will consider resigning after the launch Wednesday of a judicial investigation into accusations by a ri… [+3589 chars],fox-news,Fox News
Ryan Morik,"Olivia Dunne, LSU teammates celebrate national championship at Raising Cane's","To celebrate their first national title in program history, Olivia Dunne and other LSU gymnasts worked a shift at a local Raising Cane's.",https://www.foxnews.com/sports/olivia-dunne-lsu-teammates-celebrate-national-championship-raising-canes,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/livvy-raising-canes.jpg,2024-04-24T22:28:11Z,"If you win a title, Raising Cane's is the place to celebrate.
Super Bowl champions Mecole Hardman and L'Jarius Sneed, Slam Dunk Contest winner Mac McClung, and NCAA women's basketball champions Sout… [+1902 chars]",fox-news,Fox News
"Andrea Vacchiano, Bryan Preston","UT Austin protests descend into chaos, anti-Israel students yell at police: 'Pigs go home!'","Texas authorities made more than 20 arrests at a disruptive anti-Israel protest at the University of Texas at Austin on Wednesday, as the Israel-Hamas war continues.",https://www.foxnews.com/us/ut-austin-protests-descend-chaos-anti-israel-students-yell-police-pigs-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1000006407.jpg,2024-04-24T22:26:37Z,"One hundred or more protesters gathered on the campus of the University of Texas at Austin on Wednesday to participate in an unruly anti-Israel demonstration.
The rowdy protests invited hundreds of … [+1941 chars]",fox-news,Fox News
Associated Press,Iran rejects Argentina's push to arrest interior minister for 1994 Jewish center bombing,"Iran has warned Argentina against ""making baseless accusations"" after Buenos Aires sought Interior Minister Ahmad Vahidi's arrest for his alleged involvement in a 1994 bombing.",https://www.foxnews.com/world/iran-rejects-argentinas-push-arrest-interior-minister-1994-jewish-center-bombing,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Iran-Argentina.jpg,2024-04-24T22:26:14Z,Iran lashed out at Argentina on Wednesday after the South American country sought the arrest of Iran's Interior Minister Ahmad Vahidi over his alleged involvement in the deadly 1994 bombing of a Buen… [+3169 chars],fox-news,Fox News
Sarah Rumpf-Whitten,Fifth arrest made in connection to murdered Kansas moms who disappeared without a trace,Paul Grice was arrested and booked into the Texas County Jail for his alleged involvement in the double-murders of Veronica Butler and Jilian Kelley.,https://www.foxnews.com/us/fifth-arrest-made-connection-murdered-kansas-moms-who-disappeared-without-trace,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/KS-1.jpg,2024-04-24T22:19:23Z,"As Oklahoma authorities continue their investigation into the deaths of 27-year-old Veronica Butler and 39-year-old Jilian Kelley, an additional arrest was made on Wednesday.
The Oklahoma State Bure… [+2744 chars]",fox-news,Fox News
Christine Rousselle,Dog in Florida born with lime green fur and named 'Shamrock' goes viral,"A Pensacola, Florida puppy is turning heads - not just because she's an adorable golden retriever, but because her fur was lime green when she was born.",https://www.foxnews.com/lifestyle/dog-florida-born-lime-green-fur-named-shamrock-viral,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Screenshot-2024-04-24-at-4.50.20-PM.png,2024-04-24T22:12:30Z,"While Kermit the Frog once said it's not easy being green, a Florida puppy born with green fur has experienced internet stardom due to her unique albeit temporary coloring. 
The puppy, appropriately… [+2146 chars]",fox-news,Fox News
Caroline Thayer,Supermodel Christy Turlington's nude pictures used to heckle son ahead of basketball game: 'This is so rude',Supermodel Christy Turlington says that her son Finn was taunted at school by some kids passing around old nude modeling photos of her.,https://www.foxnews.com/entertainment/supermodel-christy-turlingtons-nude-pictures-used-heckle-son-ahead-basketball-game-this-so-rude,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Christy-Turlington.jpg,2024-04-24T22:06:47Z,"Christy Turlington has no regrets even though one of her past photo shoots was resurrected in a cruel way to taunt her son.
Turlington says her son Finn, who turned 18 in February, was heckled on th… [+2710 chars]",fox-news,Fox News
Ryan Morik,Bill Belichick finds new job ahead of NFL season: report,"Bill Belichick will not have a job in the NFL for the first time since 1974, but he reportedly will be involved with the league in some capacity.",https://www.foxnews.com/sports/bill-belichick-finds-new-job-ahead-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Bill-Belichick16.jpg,2024-04-24T22:06:13Z,"For the first time in 50 years, Bill Belichick will not be on an NFL sideline.
Belichick's first job in the NFL came in 1975 as a special assistant with the Baltimore Colts. He then progressed to be… [+1417 chars]",fox-news,Fox News
Gabriel Hays,New York Mayor Eric Adams accosted by irate passenger on flight: ‘F--- you!’,Shocking footage depicted New York City Mayor Eric Adams being confronted over his policies by an angry airline passenger on a plane earlier this week.,https://www.foxnews.com/media/new-york-mayor-eric-adams-accosted-by-irate-passenger-on-flight-f-you,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/eric-adams.jpg,2024-04-24T22:00:46Z,"During a recent flight, Democrat New York City Mayor Eric Adams was confronted by an irate passenger who recorded herself hurling obscenities at him and slamming his policies as mayor.
Footage of th… [+3173 chars]",fox-news,Fox News
