author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Former Chiefs assistant coach pleads not guilty in crash,"Former Kansas City Chiefs assistant coach Britt Reid pleaded not guilty Monday to critically injuring a young girl in a crash, but the judge allowed him to resume driving with restrictions.",https://www.foxnews.com/sports/former-chiefs-assistant-coach-pleads-not-guilty-in-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/9b9d33cc-GettyImages-1202752168.jpg,2021-06-07T21:45:37Z,"Former Kansas City Chiefs assistant coach Britt Reid pleaded not guilty Monday to critically injuring a young girl in a crash, but the judge allowed him to resume driving with restrictions.
The judg… [+1431 chars]",fox-news,Fox News
Jon Street,"'Broader economy' at risk if US doesn't act on cybercriminals soon, GOP lawmaker says","Rep. Andrew Garbarino, R-N.Y., says if Congress doesn't act soon, all Americans – regardless of where they live – could be affected as cybercriminals continue to target the “broader” U.S. economy.",https://www.foxnews.com/politics/broader-economy-at-risk-if-us-doesnt-act-soon-gop-lawmaker-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1174418589.jpg,2021-06-07T21:41:50Z,"FIRST ON FOX: Rep. Andrew Garbarino, R-N.Y., says if Congress doesn't act soon, all Americans regardless of where they live could see their daily lives impacted as cybercriminals continue to target t… [+2427 chars]",fox-news,Fox News
Fox News Staff,Clay Travis rips ex-ESPN host Jemele Hill’s ‘clown take’ for attacking Democrat Joe Manchin over election bill,"Sports journalist and Fox Sports contributor Clay Travis slammed ex-ESPN host Jemele Hill on ""America Reports"" Monday for calling Senator Joe Manchin, D-W.V., a ""cowardly, power-hungry white dude"" for voicing his opposition to a voting rights bill being pushe…",https://www.foxnews.com/media/clay-travis-ex-espn-jemele-hills-clown-take-attacking-joe-manchin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10472a1c-3a64-4c60-9ea2-d9be2f95dd26/29a9c3b6-d0e6-47c6-9126-389a52c38f91/1280x720/match/image.jpg,2021-06-07T21:36:11Z,"Sports journalist and Fox Sports contributor Clay Travis slammed ex-ESPN host Jemele Hill on ""America Reports"" Monday for calling Sen. Joe Manchin, D-W.V., a ""cowardly, power-hungry white dude"" for v… [+1251 chars]",fox-news,Fox News
Andrew Kugle,MSNBC host Al Sharpton to lobby Manchin on far-left voting bill: Report,"MSNBC left-wing anchor Al Sharpton is reportedly lobbying Sen. Joe Manchin, D-W.Va., in hopes of convincing the senator to support the sprawling For the People Act voting legislation.",https://www.foxnews.com/media/msnbc-host-lobbies-manchin-far-left-voting-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/al-sharpton-Joe-Biden-AP.jpg,2021-06-07T21:08:13Z,"MSNBC left-wing anchor Al Sharpton will reportedly lobby Sen. Joe Manchin, D-W.Va., in hopes of convincing the senator to support the sprawling For the People Act voting legislation. 
Sharpton will … [+1847 chars]",fox-news,Fox News
Charles Creitz,Charlie Kirk: 'Guilt is the driver of our politics' since we 'removed the mechanics of Christianity',"Turning Point USA founder Charlie Kirk spoke with Fox Nation's Tucker Carlson on Monday about how American politics is increasingly centered on various constituencies and how they deal with their own, or subject others to, guilt.",https://www.foxnews.com/media/charlie-kirk-guilt-is-the-driver-of-politics-since-we-removed-mechanics-of-christianity,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0708-prayer.jpg,2021-06-07T21:07:59Z,Turning Point USA founder Charlie Kirk spoke with Fox Nation's Tucker Carlson on Monday about how American politics is increasingly centered on various constituencies and how they deal with their own… [+2867 chars],fox-news,Fox News
New York Post,NYC psychiatrist defends ‘out of context’ fantasy about shooting white people,A New York City-based psychiatrist who shared her violent fantasy of shooting white people in the head during an Ivy Leave lecture claims her shocking words were taken out of context.,https://www.foxnews.com/us/nyc-psychiatrist-defends-out-of-context-fantasy-about-shooting-white-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/yale-talk-killing-white-people-269-1.jpg,2021-06-07T21:04:25Z,"A New York City-based psychiatrist who shared her violent fantasy of shooting white people in the head during an Ivy Leave lecture claims her shocking words were taken out of context.
Dr. Aruna Khil… [+4006 chars]",fox-news,Fox News
New York Post,Prince Harry asked Queen Elizabeth for permission to name baby Lilibet,"Prince Harry called up the Queen for permission to name his daughter Lilibet, which is the monarch’s nickname, Page Six is told.",https://www.foxnews.com/entertainment/prince-harry-asked-queen-elizabeth-for-permission-to-name-baby-lilibet,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18142557012702.jpg,2021-06-07T21:01:39Z,"Prince Harry called up the Queen for permission to name his daughter Lilibet, which is the monarchs nickname, Page Six is told.
Harry, 36, remains close to his grandmother, despite quitting the roya… [+2840 chars]",fox-news,Fox News
Tilly Pecker,The Biden Administration’s Foreign Policy Agenda,"This week, Bret and the panel discuss Vice President Harris' visit to Mexico and Guatemala and President Biden's meeting with NATO Secretary General Stoltenberg.",https://radio.foxnews.com/2021/06/07/the-biden-administrations-foreign-policy-agenda/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-06-07T21:00:27Z,"This week, Bret sits down with co-founder of The Dispatch and Host of The Remnant Podcast Jonah Goldberg, Democratic Strategist and Syndicated Talk Show Radio Host Leslie Marshall and Republican Stra… [+504 chars]",fox-news,Fox News
Sam Dorman,GOP chairwoman Ronna McDaniel faces backlash from both sides after celebrating 'Pride Month',Republican National Committee Chairwoman Ronna McDaniel faced a wave of backlash after a tweet celebrating Pride Month.,https://www.foxnews.com/politics/gop-chairwoman-ronna-mcdaniel-pride-month-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ronna-mcdaniel-2-RNC.jpg,2021-06-07T20:59:52Z,"Republican National Committee chairwoman Ronna McDaniel faced a wave of backlash after a tweet celebrating Pride Month.
""Happy #PrideMonth!"" she tweeted last week. ""@GOP is proud to have doubled our… [+2395 chars]",fox-news,Fox News
Daniel Canova,Arch Manning's 50-yard touchdown toss at Clemson camp goes viral on social media,All eyeballs were on Arch Manning during a visit to Clemson this past weekend.,https://www.foxnews.com/sports/arch-manning-50-yard-touchdown-clemson-camp-viral-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Arch-Manning-2.jpg,2021-06-07T20:57:32Z,"All eyeballs were on Arch Manning during a visit to Clemson this past weekend.
Arch, the nephew of NFL greats Peyton and Eli Manning, is entering his junior year at Isidore Newman School in Louisian… [+2275 chars]",fox-news,Fox News
Stephanie Pagones,Atlanta police arrest man in drive-by shooting spree through tony Buckhead area; victims include father of 3,Atlanta police have arrested a 22-year-old man for shooting at three people– and wounding a local father of three who was out for his morning walk – and then seriously injuring a man after hitting him with his car during a crime spree through one of the state…,https://www.foxnews.com/us/atlanta-police-arrest-shooting-spree-buckhead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GAELEN-KAHRLEE-NEWSOM.jpg,2021-06-07T20:52:54Z,Atlanta police have arrested a 22-year-old man for shooting at three people and wounding a local father of three who was out for his morning walk and then seriously injuring a man after hitting him w… [+2791 chars],fox-news,Fox News
Louis Casiano,NYC Amber Alert issued for baby in 'danger of death',"Authorities in New York City have issued an Amber Alert for a 9-month-old baby girl who was allegedly kidnapped by her father in the early Monday hours, saying the child is believed to be in danger of serious harm or death.",https://www.foxnews.com/us/nyc-amber-alert-baby-danger-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Harlem-child.jpg,2021-06-07T20:43:33Z,"Authorities in New York City have issued an Amber Alert for a 9-month-old baby girl who was allegedly kidnapped by her father in the early Monday hours, saying the child is believed to be in danger o… [+1005 chars]",fox-news,Fox News
Peter Aitken,"FBI offers information reward after Walmart fires in Alabama, Mississippi","The FBI has offered $2,500 rewards for tips that help track down and arrest people who set fires inside Walmart stores across two states.",https://www.foxnews.com/us/fbi-reward-walmart-fires-alabama-mississippi,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/WalmartIstock.jpg,2021-06-07T20:40:05Z,"The FBI has offered $2,500 rewards for tips that help track down and arrest people who allegedly set fires inside Walmart stores across two states. 
In a series of six tweets, the FBI posted photos … [+1028 chars]",fox-news,Fox News
Daniel Canova,"Former U.S. men's soccer star threatens to 'choke' female co-host during live broadcast, apologizes later on",Former United States men’s soccer player Oguchi Onyewu issued an apology after he threatened to choke female co-host and Mexican soccer star Janelly Farias during the CBS Sports broadcast of the CONCACAF Nations League final on Sunday night.,https://www.foxnews.com/sports/former-us-mens-soccer-star-threatened-choke-female-co-host-live-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Onyewu-Farias-Split.jpg,2021-06-07T20:34:18Z,Former U.S. mens soccer player Oguchi Onyewu issued an apology after he threatened to choke female co-host and Mexican soccer star Janelly Farias during the CBS Sports broadcast of the CONCACAF Natio… [+1402 chars],fox-news,Fox News
Michael Hollan,Dr Pimple Popper reveals what grosses her out,"Dr. Sandra Lee has built a large and dedicated fan base. She’s more popularly known as Dr. Pimple Popper and, based on that name, it should be pretty obvious what she does.",https://www.foxnews.com/lifestyle/dr-pimple-popper-reveals-grosses-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1198485005.jpg,2021-06-07T20:18:00Z,"Even pimple poppers have their limits.
While her content might not be for everyone, Dr. Sandra Lee has built a large and dedicated fan base. Shes more popularly known as Dr. Pimple Popper and, based… [+1490 chars]",fox-news,Fox News
Bradford Betz,Portland shooting in suburban neighborhood leaves 4 dead: police,"Four people were killed Sunday in a shooting in a suburban neighborhood of southeastern Portland, police said.",https://www.foxnews.com/us/portland-shooting-neighborhood-dead-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Portland-Crime-Scene.png,2021-06-07T20:06:39Z,"Four people were killed Sunday in a shooting in a suburban neighborhood of southeastern Portland, police said. 
Officers responded to a call from a residence in the 4000 block of Southeast Boise Str… [+1086 chars]",fox-news,Fox News
Nate Day,Brooke Burke launches 28-day 'summer slim down' with sizzling bikini pics: 'Let's do this',"""Dancing with the Stars"" alum Brooke Burke shared a pair of bikini pictures to launch her 28-day summer slim down program.",https://www.foxnews.com/entertainment/brooke-burke-28-day-summer-slim-down-bikini-pics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Brooke-Burke-1.jpg,2021-06-07T23:58:57Z,"Brooke Burke is flaunting her figure.
The 49-year-old television personality took to Instagram on Sunday to celebrate the start of her 28-day ""summer slim down"" with a pair of stunning bikini pics.… [+2198 chars]",fox-news,Fox News
Joseph Wulfsohn,"Jewish Insider says Obama 'avoided' questions on Israel, Middle East for written interview",Former President Obama was apparently extremely selective when it came to answering questions for a written interview with Jewish Insider.,https://www.foxnews.com/media/jewish-insider-obama-avoided-questions-on-israel-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/obama.jpg,2021-06-07T23:45:25Z,"Former President Obama was apparently extremely selective when it came to answering questions for a written interview with Jewish Insider. 
In a published interview on Monday, JI features reporter M… [+2424 chars]",fox-news,Fox News
Fox News Staff,"Biden immigration, border security messaging 'does not reflect reality': Chad Wolf","The Biden administration is painting an extremely blurred picture of the crisis at the southern border, former acting DHS secretary Chad Wolf argued Monday on ""Your World.""",https://www.foxnews.com/media/biden-immigration-border-security-messaging-not-reality-chad-wolf,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/image-4.jpg,2021-06-07T23:37:15Z,"The Biden administration is painting an extremely blurred picture of the crisis at the southern border, former acting DHS secretary Chad Wolf argued Monday on ""Your World.""
WOLF: The problem is, is … [+1053 chars]",fox-news,Fox News
Joseph Wulfsohn,Jake Tapper once wrote a book about 'the plot to steal' the 2000 election which was panned by CNN,"CNN anchor Jake Tapper, who has grilled Trump-friendly lawmakers about recognizing President Biden as the legitimate winner of the 2020 election, once wrote a book that seemed to cast doubt of the legitimacy of George W. Bush's 2000 presidential election vict…",https://www.foxnews.com/media/jake-tapper-cnn-book-review,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Tapper-Getty-1.jpg,2021-06-07T23:30:02Z,"CNN anchor Jake Tapper, who has frequently lectured Republicans about the Jan. 6 riot and grilled Trump-friendly lawmakers about recognizing President Biden as the legitimate winner of the 2020 presi… [+5631 chars]",fox-news,Fox News
Houston Keene,"Ilhan Omar says America, like Hamas and the Taliban, has committed 'unthinkable atrocities'","Omar posted the tweet on Monday, which said that the U.S. needed to “have the same level of accountability and justice for all victims of crimes against humanity.”",https://www.foxnews.com/politics/ilhan-omar-israel-america-hamas-taliban-unthinkable-atrocities,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1179874957.jpg,2021-06-07T23:20:51Z,"Rep. Ilhan Omar
, D-Minn., on Monday appeared to place America in the same category as the Taliban and Hamas, saying the U.S., Israel and the terrorist groups have all committed ""unthinkable atrocit… [+1764 chars]",fox-news,Fox News
Jon Street,"Obama reacts to rise in anti-Semitism, says Trump 'fanned those flames'","Former President Barack Obama is pointing to his successor as the reason for the rise in anti-Semitism in the United States. In an exclusive interview with Jewish Insider, Obama blamed said former President Donald Trump “fanned those flames"" during his tenure…",https://www.foxnews.com/politics/obama-reacts-rise-antisemitism-trump-fanned-flames,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/download-2.jpg,2021-06-07T23:07:38Z,"Former President Barack Obama is pointing to his successor as the reason for the rise in anti-Semitism in the United States. 
In an exclusive interview with Jewish Insider, Obama blamed said former … [+1632 chars]",fox-news,Fox News
Wyatt DobrovichFago,Brit Hume On Wuhan Lab Leak Theory: ‘There Was Never A Good Reason To Dismiss It Out Of Hand’,"Listen To The Full Interview Below: Brit Hume, Senior political analyst for Fox News Channel joined Fox News Radio’s Guy Benson Show to discuss the emerging evidence that Covid-19 came from a lab leak in China. Brit Hume said, “Well, there was never a good re…",https://radio.foxnews.com/2021/06/07/brit-hume-on-wuhan-lab-leak-theory-there-was-never-a-good-reason-to-dismiss-it-out-of-hand/,https://radio.foxnews.com/wp-content/uploads/2020/08/Brit-Hume.jpg,2021-06-07T22:59:18Z,"Brit Hume, Senior political analyst for Fox News Channel joined Fox News Radio’s Guy Benson Show to discuss the emerging evidence that Covid-19 came from a lab leak in China.“Well, there was never a … [+1296 chars]",fox-news,Fox News
Julius Young,"'That '70s Show' star Danny Masterson relinquishes passport, pre-trial hearing date set in rape case","The “That ’70s Show” star, 45, appeared in court on Monday for his arraignment at the Clara Shortridge Foltz Criminal Justice Center in Los Angeles.",https://www.foxnews.com/entertainment/that-70s-show-star-danny-masterson-arraignment,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20262686790067_Masterson.jpg,2021-06-07T22:51:03Z,"After a judge ruled last month that Danny Masterson must stand trial on three counts of rape, the actor now has a pre-trial court hearing date scheduled for Aug. 9, 2021.
The ""That 70s Show"" star, 4… [+5190 chars]",fox-news,Fox News
Louis Casiano,California authorities vow 'justice' against couple accused of 6-year-old's road rage murder,"The Southern California couple suspected in connection with the road rage killing of a 6-year-old boy last month will appear in court Tuesday, as officials promised to get justice for the child in what they described as a disturbing case.",https://www.foxnews.com/us/california-boy-road-rage,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lee-Wynne-Eriz-Marcus-Anthony-Aiden-Leos-Suspects.jpg,2021-06-07T22:43:27Z,"The Southern California couple suspected in connection with the road rage killing of a 6-year-old boy last month will appear in court Tuesday, as officials promised to ""get justice"" for the child in … [+1766 chars]",fox-news,Fox News
Charles Creitz,Geraldo blasts Biden's border policy as Harris visits Guatemala: 'catastrophic domestic policy failure',"Fox News correspondent-at-large Geraldo Rivera blasted President Biden's border policies on Monday as a ""catastrophic"" failure. During a segment on “The Story,"" Rivera said Biden was “naive” to reverse former President Trump's tougher immigration policies.",https://www.foxnews.com/media/geraldo-biden-border-policy-harris-visit-guatemala,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Harris-Guatamala.jpg,2021-06-07T22:34:34Z,"Fox News correspondent-at-large Geraldo Rivera blasted President Biden's border policies on Monday as a ""catastrophic"" failure. During a segment on ""The Story,"" Rivera said Biden was ""naive"" to rever… [+2316 chars]",fox-news,Fox News
Houston Keene,Twitter mocks Kamala Harris for passing out cookies of her faceless head to reporters,The vice president traveled to the Central American country on Monday to meet with the Guatemalan President Alejandro Giammattei in her first trip after being appointed by President Biden to lead diplomatic efforts in the region amid the border crisis.,https://www.foxnews.com/politics/twitter-mocks-harris-cookies-faceless-head,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21120697148147.jpg,2021-06-07T22:25:48Z,"Let them eat cookies.
Users on Twitter roasted Vice President Harris
 for passing out cookies made in her likeness to reporters on a plane while traveling to meet with the president of Guatemala.
… [+2798 chars]",fox-news,Fox News
Lucas Manfredi,California Amazon Driver told woman to check ‘White privilege’ before alleged assault: report,"An Amazon spokesperson told Fox News that Ramirez is no longer working for the company, adding that the incident ""does not reflect the high standards we have for drivers who deliver our packages.""",https://www.foxnews.com/us/amazon-driver-white-privilege-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/itzel-ramirez.jpg,2021-06-07T22:16:59Z,"An Amazon delivery driver has been arrested in Castro Valley, California for allegedly assaulting a 67-year-old woman over a package dispute. 
PORTLAND SHOOTING IN SUBURBAN NEIGHBORHOOD LEAVES 4 DEA… [+1701 chars]",fox-news,Fox News
Louis Casiano,"Miami gang member found with cache of firearms, including ‘switch’-enabled machine guns, feds say","A Miami man with gang ties has been indicted after being found with a cache of firearms, including two pistols that had been converted into machine guns, federal authorities said Monday.",https://www.foxnews.com/us/miami-gang-cache-firearms-switch-machine-guns,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-54808823.jpg,2021-06-07T22:11:31Z,"A Miami man with alleged gang ties has been indicted after being found with a cache of firearms, including two pistols that had been converted into machine guns, federal authorities said Monday. 
Ty… [+1258 chars]",fox-news,Fox News
