author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Patriots kicker Quinn Nordin was looking for jobs on LinkedIn before signing with New England,"Quinn Nordin thought his chances of making it to the NFL were over after not getting selected in the 2021 Draft and so he turned to LinkedIn to find another path. Fast forward several months, and the former Michigan kicker is making headlines after his presea…",https://www.foxnews.com/sports/patriots-quinn-nordin-jobs-linkedin-new-england,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21225013716095.jpg,2021-08-13T18:23:19Z,"Quinn Nordin thought his chances of making it to the NFL
 were over after not getting selected in the 2021 Draft and so he turned to LinkedIn to find another path. Fast forward several months, and t… [+2153 chars]",fox-news,Fox News
Gary Gastelu,The Lamborghini Countach returns as a supercapacitor-powered hybrid supercar,"The 2022 Lamborghini Countach was inspired by the original model, but rides on a modern carbon fiber chassis powered by a hybrid powertrain that uses supercapacitors.",https://www.foxnews.com/auto/lamborghini-countach-supercapacitor-powered-hybrid-supercar,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/countach-1.jpg,2021-08-13T18:14:47Z,"The Lamborghini Countach is coming back, but as a very modern scream machine.
(Lamborghini)
The new Countach LPI 800-4 borrows styling elements from the original that include a bumper-mimicking bla… [+1091 chars]",fox-news,Fox News
Sam Dorman,"Feminist author: Abortion is anathema to authentic feminism, deviation from women's movement's origins","One of modern feminism's central tenets – abortion as empowerment – symbolizes failure rather than progress in the women's movement, author Erika Bachiochi suggests in a new book.",https://www.foxnews.com/media/erika-bachiochi-abortion-feminism-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Erika-Bachiochi.jpg,2021-08-13T18:14:14Z,"One of modern feminism's central tenets abortion as empowerment symbolizes failure rather than progress in the women's movement, author Erika Bachiochi suggests in a new book.
Titled ""The Rights of … [+13407 chars]",fox-news,Fox News
Emma Colton,Gov. Ducey calls for Sec. Mayorkas's resignation after leaked audio,Arizona Gov. Doug Ducey is calling on Department of Homeland Security Secretary Alejandro Mayorkas to resign following leaked audio that showed the Biden administration official admitting the border crisis is “unsustainable.”,https://www.foxnews.com/politics/arizona-ducey-mayorkas-resign-leaked-audio,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/mayorkas-southernborder.jpg,2021-08-13T18:10:51Z,Arizona Gov. Doug Ducey is calling on Department of Homeland Security Secretary Alejandro Mayorkas to resign following leaked audio that showed the Biden administration official admitting the border … [+2428 chars],fox-news,Fox News
Chris Hindenach,Texas border resident on 'Hannity': Biden's handling of migrant surge 'un-American',Sean Hannity argued Thursday that “residents in South Texas are overwhelmed and at a breaking point” as the border crisis worsens and President Biden and his administration continue to deflect blame.,https://www.foxnews.com/media/texas-border-resident-biden-hannity-sara-carter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1389b30-2a02-44e4-938d-ff42f3af0b37/f24a5e3f-9c8c-4976-9909-c665de156572/1280x720/match/image.jpg,2021-08-13T18:04:54Z,"Sean Hannity said Thursday that ""residents in South Texas are overwhelmed and at a breaking point"" as the border crisis worsens and President Biden and his administration continue to deflect blame. … [+1979 chars]",fox-news,Fox News
Michael Ruiz,"DC shooting in Logan Circle neighborhood leaves 3 injured, police searching for suspect","Washington, D.C., police say a triple shooting left two men and a woman injured Friday morning in the city’s hip Logan Circle neighborhood – just north of the White House.",https://www.foxnews.com/us/three-shot-in-northwest-dcs-logan-circle,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/dc-van.jpg,2021-08-13T21:52:50Z,"Washington, D.C., police say a triple shooting left two men and a woman injured Friday morning in the citys trendy Logan Circle neighborhood just north of the White House.
It happened around 6:15 a.… [+1910 chars]",fox-news,Fox News
Marisa Schultz,AOC claims credit for strong New York City census count,"Rep. Alexandria Ocasio-Cortez, D-N.Y., claimed credit for the stronger-than-expected New York City population count, saying her organizing efforts encouraged residents to complete the census forms.",https://www.foxnews.com/politics/aoc-nyc-census-claims-credit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aoc-2-.jpg,2021-08-13T21:39:56Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., claimed credit for the stronger-than-expected New York City population count, saying her organizing efforts encouraged residents to complete the census forms.
… [+1994 chars]",fox-news,Fox News
Caitlin McFall,UN Chief says Afghanistan 'spinning out of control' as Taliban advances,United Nations Secretary-General António Guterres said Friday that the situation in Afghanistan is “spinning out of control” as the Taliban continues to make rapid advances.,https://www.foxnews.com/world/un-chief-says-afghanistan-spinning-out-of-control-as-taliban-advances,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19262186523996.jpg,2021-08-13T21:28:30Z,"United Nations Secretary-General António Guterres said Friday that the situation in Afghanistan is ""spinning out of control"" as the Taliban continues to make rapid advances. 
""The fighting between t… [+2148 chars]",fox-news,Fox News
Houston Keene,"'Defund the police' advocate Cori Bush hired police as private security, costing officers their jobs","A new report revealed that the “Squad” member had hired two sheriff’s deputies to provide private security for her, coming on the heels of reports that the progressive had spent tens of thousands of dollars on private security while pushing defunding law enfo…",https://www.foxnews.com/politics/cori-bush-defund-police-private-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1232726846.jpg,2021-08-13T21:27:51Z,"Freshman ""Squad
"" firebrand Rep. Cori Bush, D-Mo., an outspoken proponent defunding the police
, hired two sheriffs deputies as private security guards, eventually costing them their jobs.
A new r… [+2104 chars]",fox-news,Fox News
Lauryn Overhultz,"Britney Spears shows off dance moves in lace catsuit after her dad, Jamie, agrees to exit conservatorship",Britney Spears shared a video of herself showing off her dance moves a day after her father filed court documents announcing his plan to step down from his role as her conservator.,https://www.foxnews.com/entertainment/britney-spears-shows-off-dance-moves-lace-catsuit-jamie-spears-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Britney_Spears_Getty_Images.jpg,2021-08-13T21:26:44Z,"Britney Spears showed off her dance moves on Instagram Friday following her father Jamie's announcement regarding his plans to step down from his role in her conservatorship. 
The 39-year-old musici… [+1466 chars]",fox-news,Fox News
Sam Dorman,Nebraska governor vows to continue fighting critical race theory as university rejects resolution,Nebraska Gov. Pete Ricketts told Fox News on Friday that he would continue fighting critical race theory (CRT) despite the state university's decision to reject a resolution designed to combat the contentious ideology.,https://www.foxnews.com/politics/nebraska-university-critical-race-theory-board-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pete-Ricketts-thumb.png,2021-08-13T21:19:05Z,Nebraska Gov. Pete Ricketts told Fox News on Friday that he would continue fighting critical race theory (CRT) despite the state university's decision to reject a resolution designed to combat the co… [+5715 chars],fox-news,Fox News
Stephanie Bennett,Back to School: COVID-19 vaccines spark debate at many high schools,The delta variant is spreading quickly throughout the U.S. and some schools are trying to get the upper hand by requiring or offering vaccinations on campus. The Phoenix Union High School District is hosting mass vaccination events for their students and comm…,https://www.foxnews.com/us/high-schools-offering-requiring-covid-19-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/welcome-sign.jpg,2021-08-13T21:04:22Z,"PHOENIX, Ariz.-- The delta variant is spreading quickly throughout the U.S., and some high schools are trying to get the upper hand by offering and in some cases requiring COVID-19 vaccinations. 
Ea… [+2875 chars]",fox-news,Fox News
Peter Aitken,"Chicago man on bail for gun case when he allegedly shot, killed 21-year-old",A Chicago man who allegedly shot and killed a 21-year-old man earlier this year was free on bail in a gun case at the time.,https://www.foxnews.com/us/chicago-man-allegedly-shot-killed-bail-gun-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Police-iStock-1.jpg,2021-08-13T21:01:34Z,"A Chicago man who allegedly shot and killed a 21-year-old man earlier this year was free on bail in a gun case at the time. 
Police arrested Larry Hogan, 20, on Tuesday in connection with the murder… [+1708 chars]",fox-news,Fox News
Siobhan Flattery,"As The Taliban Advances, Afghanistan Crumbles","This Week: The Senate passed a bipartisan $1-trillion infrastructure plan this week, passing with help of 19 Republicans. Though House Progressives have already said they will not support the bipartisan infrastructure package until the Senate passes a larger …",https://radio.foxnews.com/2021/08/13/as-the-taliban-advances-afghanistan-crumbles/,https://radio.foxnews.com/wp-content/uploads/2018/11/COVER_FROM_WASHINGTON-700x700-1-700x700.jpg,2021-08-13T21:00:08Z,"This Week:
The Senate passed a bipartisan $1-trillion infrastructure plan this week, passing with help of 19 Republicans. Though House Progressives have already said they will not support the bipart… [+1764 chars]",fox-news,Fox News
Paulina Dedaj,Urban Meyer praises Gardner Minshew ahead Jaguars' preseason opener: 'Love that guy',The Jacksonville Jaguars’ quarterback competition is continuing to heat up with first-year head coach Urban Meyer gushing over the underdog just days before the preseason kicks off on Saturday against the Cleveland Browns.,https://www.foxnews.com/sports/urban-meyer-gardner-minshew-jaguars-preseason-love-that-guy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Gardner-Minshew4.jpg,2021-08-13T20:59:58Z,"The Jacksonville Jaguars
 quarterback competition is continuing to heat up with first-year head coach Urban Meyer gushing over the underdog just days before the preseason kicks off on Saturday again… [+1351 chars]",fox-news,Fox News
Dejaris Holt,"Babies born during COVID-19 pandemic tied with lower IQ, study suggests","Preliminary findings by U.S. researchers suggested children born during the COVID-19 pandemic showed lower IQ scores than those who were born before January 2020, but the underlying causes are still unknown.",https://www.foxnews.com/health/children-pandemic-early-development-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/brain-scans-istock.jpg,2021-08-13T20:59:48Z,"Preliminary findings by U.S. researchers suggested children born during the COVID-19 pandemic showed lower IQ scores than those who were born before January 2020, but the underlying causes are still … [+2712 chars]",fox-news,Fox News
Audrey Conklin,China reverses course again on whether it will cooperate with WHO coronavirus origins probe,China on Friday reversed course again over whether it would support a second probe into the origins of COVID-19 by the World Health Organization.,https://www.foxnews.com/world/china-reverses-course-who-coronavirus-origins,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Wuhan-Lab.jpg,2021-08-13T20:59:10Z,"China on Friday reversed course again over whether it would support a second probe into the origins of COVID-19 by the World Health Organization
.
The WHO in February said its initial joint report … [+3803 chars]",fox-news,Fox News
Associated Press,"Nanci Griffith, Grammy-winning folk singer-songwriter, dead at 68","Nanci Griffith won the 1994 Grammy Award for Best Contemporary Folk Album for “Other Voices, Other Rooms.”",https://www.foxnews.com/entertainment/singer-nanci-griffith-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nanci-Griffith.jpg,2021-08-13T20:40:55Z,"Nanci Griffith, the Grammy-winning folk singer-songwriter from Texas whose literary songs like ""Love at the Five and Dime"" celebrated the South, has died. She was 68.
A statement from her management… [+945 chars]",fox-news,Fox News
Ann Schmidt,Why is Friday the 13th believed to be unlucky? A history of the superstition,Here’s what you need to know about Friday the 13th and the superstition surrounding the day.,https://www.foxnews.com/lifestyle/why-friday-13-unlucky-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Friday-the-13-iStock.jpg,2021-08-13T20:31:50Z,"Friday the 13th is known as being a day of bad luck, but where exactly did the day get such a bad reputation that inspires a horror film franchise and a phobia with a name like paraskevidekatriaphobi… [+2532 chars]",fox-news,Fox News
Houston Keene,Texas House sergeant-at-arms visiting homes looking for Democrats who fled: report,"Reporters confirmed on Friday that the Texas House Sergeant-at-Arms Michael Black is traveling to the homes of the state lower chamber’s members who skirted voting by flying to Washington, D.C.",https://www.foxnews.com/politics/texas-democrats-house-sergeant-at-arms-searching-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Governor-Abbott.jpg,2021-08-13T20:22:19Z,"The Texas
 House sergeant-at-arms and law enforcement are searching for the state Democrats
 who fled the state to avoid voting on the states election
 reform bill, according to local reports. 
T… [+1747 chars]",fox-news,Fox News
Michael Ruiz,Pentagon pressed on whether Taliban has advantage in Afghanistan,"The Afghan military needs to step up its efforts if it hopes to counter the Taliban’s rapid expansion of territorial control in Afghanistan, Pentagon spokesperson John Kirby said during a news briefing Friday afternoon.",https://www.foxnews.com/world/pentagon-taliban-advantage-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21224703630592.jpg,2021-08-13T20:17:51Z,"The Afghan military needs to step up its efforts if it hopes to counter the Talibans rapid expansion of territorial control in Afghanistan, Pentagon spokesperson John Kirby said during a news briefin… [+3168 chars]",fox-news,Fox News
Audrey Conklin,Philadelphia orders double masks for unvaccinated city employees,The city of Philadelphia on Wednesday ordered all unvaccinated city employees to double-mask at all times.,https://www.foxnews.com/us/philadelphia-double-masks-city-employees,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21083500701258.jpg,2021-08-13T20:07:11Z,"The city of Philadelphia on Wednesday ordered all unvaccinated city employees to double-mask at all times.
City employees are required to get vaccinated against COVID-19, but those who aren't by Sep… [+2003 chars]",fox-news,Fox News
Jon Costantino,Rep. Tom Emmer: You Can’t Weaponize The CDC Like The Democrats Have,"On Fox Across America with Jimmy Failla, National Republican Congressional Committee Chairman Rep. Tom Emmer (R-MN) explained why using the CDC as a political weapon like the Democrats have make people trust their advice less when it comes to public health. “…",https://radio.foxnews.com/2021/08/13/rep-tom-emmer-you-cant-weaponize-the-cdc-like-the-democrats-have/,https://radio.foxnews.com/wp-content/uploads/2021/08/download-6.jpg,2021-08-13T20:05:51Z,"On Fox Across America with Jimmy Failla, National Republican Congressional Committee Chairman Rep. Tom Emmer (R-MN) explained why using the CDC as a political weapon like the Democrats have make peop… [+1023 chars]",fox-news,Fox News
Caitlin McFall,New York Assembly members push back on decision to suspend Cuomo impeachment proceedings,Assembly members from New York’s leading body investigating the allegations of sexual harassment levied at Gov. Andrew Cuomo pushed back on the decision to suspend impeachment proceedings Friday.,https://www.foxnews.com/politics/new-york-assembly-push-back-on-decision-to-suspend-cuomo-impeachment-proceedings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/New-York-State-Capitol-iStock.jpg,2021-08-13T23:30:58Z,"New York Assembly members Friday expressed frustration at the decision by Democratic leaders to suspend impeachment proceedings against Gov. Andrew Cuomo.
Lawmakers from both sides of the aisle in t… [+3110 chars]",fox-news,Fox News
Sam Dorman,"Former PA judge, Pitt alum calls for investigation into university's fetal tissue research","A former judge on the Pennyslvania Superior Court is calling for an investigation into her alma mater's fetal tissue practices, saying she felt ""horror"" at recent reports.",https://www.foxnews.com/politics/cheryl-allen-investigation-pitt,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/41ff278a-University-of-Pittsburgh.jpg,2021-08-13T23:30:41Z,"A former judge on the PennyslvaniaSuperior Court is calling for an investigation into her alma mater's fetal tissue practices, saying she felt ""horror"" at recent reports.
""I join with so many Pennsy… [+3611 chars]",fox-news,Fox News
Thomas Barrabi,McConnell pushes Biden to 'hammer' Taliban with airstrikes as Afghanistan spirals,"Senate Minority Leader Mitch McConnell, R-Ky., pressed President Biden to order airstrikes against Taliban forces on Friday following what he described as an “urgent conversation” with Afghanistan’s ambassador to the United States, Adela Raz.",https://www.foxnews.com/politics/mcconnell-biden-taliban-airstrikes-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173549237145.jpg,2021-08-13T23:23:15Z,"Senate Minority Leader Mitch McConnell, R-Ky., pressed President Biden to order airstrikes against Taliban forces on Friday following what he described as an ""urgent conversation"" with Afghanistans a… [+2038 chars]",fox-news,Fox News
Joseph Wulfsohn,"Snopes fact-checks its own co-founder, catches him plagiarizing 54 articles following internal review","The co-founder of the liberal fact-checking website Snopes was caught plagiarizing in dozens of articles, according to an internal review.",https://www.foxnews.com/media/snopes-david-mikkelson-plagiarism,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/David-Mikkelson-Snopes.jpg,2021-08-13T23:22:20Z,"The co-founder of the liberal fact-checking website Snopes was caught plagiarizing in dozens of articles, according to an internal review. 
BuzzFeed News reported on Friday that David Mikkelson, exe… [+1773 chars]",fox-news,Fox News
Adam Shaw,Biden administration faces lawsuit over ‘shockingly deplorable’ child migrant conditions in Texas,"Lawyers representing children in U.S. immigration custody sued the Biden administration over ""shockingly deplorable"" conditions in two Texas facilities.",https://www.foxnews.com/politics/biden-administration-lawsuit-shockingly-deplorable-child-migrant-conditions-in-texas-facilities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c753752a-5a41-45eb-86dd-bb84213d83ea/fe989b29-fbc1-4877-a816-0f75e2851574/1280x720/match/image.jpg,2021-08-13T22:52:01Z,Lawyers representing children in U.S. immigration custody sued the Biden administration over its handling of child migrants in two Texas facilities -- as attorneys claim migrants have suffered mental… [+3775 chars],fox-news,Fox News
Lauryn Overhultz,New 'Jeopardy!' host Mayim Bialik reveals how she honored her Jewish heritage while filming episodes,"Mayim Bialik revealed she honored her Jewish heritage every time she guest-hosted ""Jeopardy!"" Now that she's landed a permanent role, she plans to continue honoring her family and people.",https://www.foxnews.com/entertainment/jeopardy-host-mayim-bialik-honor-jewish-heritage-star,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mayim_Getty_Images.jpg,2021-08-13T22:44:03Z,"Mayim Bialik wore a Jewish star while she filmed all of the ""Jeopardy!"" episodes that she co-hosted. 
Bialik was announced as one of the new permanent hosts of the game show Wednesday. The ""Big Bang… [+1762 chars]",fox-news,Fox News
Christine DeSanctis,General Jack Keane On Taliban Take Over: “Indisputable That International Terrorism Would Return”,"The resurgent Taliban reportedly have taken control of four more provincial capitals Friday as the militant group’s offensive continues to close in on Kabul, where the U.S. is now racing to evacuate “thousands” of American citizens and Afghan interpreters, of…",https://radio.foxnews.com/2021/08/13/general-jack-keane-on-if-the-taliban-take-over-indisputable-that-international-terrorism-would-return/,https://radio.foxnews.com/wp-content/uploads/2018/12/JackKeane.jpg,2021-08-13T22:26:25Z,"The resurgent Taliban reportedly have taken control of four more provincial capitals Friday as the militant group’s offensive continues to close in on Kabul, where the U.S. is now racing to evacuate … [+1032 chars]",fox-news,Fox News
Andrew Miller,"Holder encourages Democrats to protest in the streets, get arrested for voting rights",Former United States Attorney General Eric Holder encouraged Democrats to protest in favor of voting rights by taking to the streets and getting arrested.,https://www.foxnews.com/politics/holder-encourages-democrats-to-protest-in-the-streets-get-arrested-for-voting-rights,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ericholder.jpg,2021-08-13T22:11:07Z,"Former U.S. Attorney General Eric Holder encouraged Democrats to protest in favor of voting rights by taking to the streets and getting arrested.
""Power cedes nothing without a demand,"" Holder told … [+2413 chars]",fox-news,Fox News
Adam Shaw,Judge extends by two weeks order blocking Texas Gov. Abbott’s ban on migrant transportation,A federal judge on Friday extended by two weeks a temporary restraining order blocking an executive order by Gov. Greg Abbott that barred the ground transportation of migrants — and ordered state troopers to pull over any vehicle suspected of doing so.,https://www.foxnews.com/politics/judge-extends-block-abbot-migrant-transportation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/364219ec-5646-4738-b3fb-a5896bc56c77/0cdb8cdc-8d8a-4ba8-81ce-5878cc024b9f/1280x720/match/image.jpg,2021-08-13T22:09:45Z,A federal judge on Friday extended by two weeks a temporary restraining order blocking an executive order by Gov. Greg Abbott that barred the ground transportation of migrants and ordered state troop… [+1946 chars],fox-news,Fox News
Thomas Barrabi,"California Gov. Newsom confirms Biden, Harris will campaign for him in a 'matter of weeks'",Embattled California Gov. Gavin Newsom confirmed Friday that President Biden and Vice President Kamala Harris would campaign on his behalf in the coming weeks as he attempts to stave off a recall vote.,https://www.foxnews.com/politics/california-gov-newsom-biden-harris-campaign-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21165708587084-CROP.jpg,2021-08-13T22:03:24Z,Embattled California Gov. Gavin Newsom confirmed Friday that President Biden and Vice President Kamala Harris would campaign on his behalf in the coming weeks as he attempts to stave off a recall vot… [+1613 chars],fox-news,Fox News
Charles Creitz,"Sen. Joni Ernst, first female combat vet in Senate, laments Afghan collapse: 'It is all on President Biden'","Sen. Joni Ernst, R-Iowa, the first female combat veteran elected to the U.S. Senate, condemned the potential collapse of Afghanistan to the Taliban.",https://www.foxnews.com/media/sen-joni-ernst-first-female-combat-vet-in-senate-laments-afghan-collapse-it-is-all-on-president-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231772137.jpg,2021-08-13T22:00:34Z,"Sen. Joni Ernst, R-Iowa, the first female combat veteran elected to the U.S. Senate, condemned the potential collapse of Afghanistan to the Taliban, as the insurgent group gains control of one provin… [+2686 chars]",fox-news,Fox News
