author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,Frankfurt Airport temporarily shut down after drone sighting,Stop flying drones near airports.,https://www.foxnews.com/travel/frankfurt-airport-shut-down-drone-sighting,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Frankfurt-Airport.jpg,2020-03-02T19:14:12Z,"It's time to stop flying drones near airports.
Frankfurt Airport, one of Germany’s busiest, was forced to shut down for two hours on Monday due to suspected drone activity in the area. Authorities have since conducted a search, and continue to investigate th… [+1450 chars]",fox-news,Fox News
Travis Fedschun,"Wyoming winter storm causes pileup on Interstate 80 that leaves 3 dead, dozens hurt","At least three people were killed and dozens were injured in a pileup Sunday on a major interstate that spans across Wyoming, according to officials.",https://www.foxnews.com/us/wyoming-pileup-interstate-80-winter-storm-fatal-injured-blowing-snow,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/WyomingCrash_1.jpg,2020-03-02T19:08:00Z,"At least three people were killed and dozens were injured on Sunday after falling snow triggered a pileup on a major interstate that stretches across Wyoming, according to officials.
The crash happened on Interstate 80 in the early evening hours near the cit… [+2218 chars]",fox-news,Fox News
Paul Steinhauser,Bloomberg campaign botches map of New Hampshire on website,A map of the New Hampshire was briefly inverted in the state logos section of Democratic presidential candidate Mike Bloomberg’s campaign website.,https://www.foxnews.com/politics/bloomberg-map-new-hampshire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c131911-7316-4b16-921c-984f9cb8d452/d1983427-7c75-4c93-a0e5-52ec58c0aa3c/1280x720/match/image.jpg,2020-03-02T19:06:40Z,"MANCHESTER, N.H. – Oops.
A map of New Hampshire was briefly inverted in the state logos section of Democratic presidential candidate Mike Bloomberg’s campaign website.
While such mistakes are common, placing the map of New Hampshire upside down did raise ey… [+1751 chars]",fox-news,Fox News
Jessica Napoli,Katy Perry and Ryan Seacrest brought to tears over 'American Idol' audition story,"There was another first on Sunday night's episode of ""American Idol.""",https://www.foxnews.com/entertainment/katy-perry-ryan-seacrest-crying-american-idol,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/americanidol.jpg,2020-03-02T19:02:30Z,"There was another first on Sunday night's episode of ""American Idol.""
Ryan Seacrest ran into aspiring singer Courtney Timmons outside the set's building, where she had been waiting all day in line. He brought her up to judge's himself – bypassing all the pro… [+1097 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Jack Welch's rise to the top began with listening to his mother,"Welch, an only child and son of a railroad conductor from Peabody, Mass., regularly credited one person with laying the foundation for his lifetime of achievement: his mother.",https://www.foxnews.com/opinion/paul-batura-jack-welchs-rise-to-the-top-began-with-listening-to-his-mother,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/jack-welch-obit-FOX.jpg,2020-03-02T18:56:04Z,"Once upon a time, back when titans of industry were more often lauded and revered than disdained and held in high suspicion, General Electric’s chief executive officer Jack Welch, who died Sunday at the age of 84, was hailed and feted for leading one of the g… [+4349 chars]",fox-news,Fox News
Brian Flood,CNN-like ‘Socialist News Network’ spoof warms up CPAC crowd: ‘From our studio to your breadline’,President Trump received all the attention from CPAC on Saturday but a mock socialist newscast electrified the crowd before the president took the stage and lampooned everything from Medicare-for-all to House Speaker Nancy Pelosi.,https://www.foxnews.com/media/cnn-like-socialist-news-network-spoof-cpac,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/snn-cpac.jpg,2020-03-02T18:55:59Z,"President Trump received the lion's share of the attention at CPAC on Saturday, but a mock socialist newscast that entertained the crowd before the president took the stage -- lampooning everything from Medicare-for-all to House Speaker Nancy Pelosi - was als… [+2263 chars]",fox-news,Fox News
Joshua Nelson,Rep. Max Rose calls out fellow Dems for 'blindly' opposing all Trump foreign policy moves,"After the United States signed a historic peace treaty with Taliban militants, Rep. Max Rose on Monday raised concern against the Democrats who are “opposing” the commander-in-chief’s foreign policy solely for partisan reasons.",https://www.foxnews.com/media/max-rose-rips-dems-opposing-trump-taliban-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-02-at-12.39.05-PM.png,2020-03-02T18:53:07Z,"After the United States signed a historic peace treaty with Taliban militants, Rep. Max Rose, D-N.Y., on Monday raised concerns that his fellow Democrats are “opposing” all of the commander in chief’s foreign policy decisions solely for partisan reasons.
“I … [+1646 chars]",fox-news,Fox News
Ryan Gaydos,Daughter of retired MLB All-Star John Olerud dies at 19,"The daughter of two-time All-Star first baseman John Olerud died at 19, New York Mets official Jay Horwitz tweeted Sunday.",https://www.foxnews.com/sports/daughter-mlb-all-star-john-olerud-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/John-Olerud-Getty-Images.jpg,2020-03-02T18:50:21Z,"The daughter of two-time All-Star first baseman John Olerud died at 19, New York Mets official Jay Horwitz tweeted Sunday.
Horwitz, who was a longtime public relations official with the Mets before becoming the vice president of alumni public relations and t… [+1827 chars]",fox-news,Fox News
Jessica Napoli,'Inside the Actors Studio' host James Lipton dead at 93,"James Lipton, the revered creator and host of ""Inside the Actors Studio"" has died on Monday, according to reports.",https://www.foxnews.com/entertainment/james-lipton-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JamesLipton1.jpg,2020-03-02T18:46:14Z,"James Lipton, the revered executive producer, writer and longtime host of ""Inside the Actors Studio"" died on Monday at his New York City home according to reports. He was 93.
“There are so many James Lipton stories but I’m sure he would like to be remembered… [+2435 chars]",fox-news,Fox News
Fox News,"Klobuchar ends Democratic presidential bid, set to endorse Biden","Minnesota Democratic Sen. Amy Klobuchar is ending her Democratic presidential campaign and will endorse former Vice President Joe Biden, Fox News has confirmed.",https://www.foxnews.com/politics/klobuchar-ends-democratic-presidential-bid-set-to-endorse-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c6851da-e3bb-4d3e-8da7-f21f5c0434da/139e0daa-cc4b-4222-ac95-0cfc0a8a3866/1280x720/match/image.jpg,2020-03-02T18:40:14Z,"Minnesota Democratic Sen. Amy Klobuchar is ending her Democratic presidential campaign and will endorse former Vice President Joe Biden, Fox News has confirmed.
“The Klobuchar campaign confirms the senator is flying to Dallas to join Vice President Biden at … [+2673 chars]",fox-news,Fox News
Associated Press,"South Carolina, Baylor, Oregon still lead women's Top 25","As women's basketball teams finish up their regular season and turn their attention to the conference tournaments, South Carolina, Baylor and Oregon remain a step above everyone else.",https://www.foxnews.com/sports/south-carolina-baylor-oregon-still-lead-womens-top-25,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Dawn-Staley3.jpg,2020-03-02T18:39:43Z,"As women's basketball teams finish up their regular season and turn their attention to the conference tournaments, South Carolina, Baylor and Oregon remain a step above everyone else.
The Gamecocks stayed at No. 1 in The Associated Press women's college bask… [+2751 chars]",fox-news,Fox News
Associated Press,Kansas unanimous No. 1 in week of AP Top 25 upheaval,A string of losses to unranked opponents led to upheaval in the AP Top 25 this week.,https://www.foxnews.com/sports/kansas-unanimous-no-1-in-week-of-ap-top-25-upheaval,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/David-McCormack.jpg,2020-03-02T18:32:16Z,"A string of losses to unranked opponents led to upheaval in the AP Top 25 this week.
Kansas kept winning, strengthening its grip on No. 1.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The Jayhawks were the unanimous choice for the top spot in The Ass… [+3059 chars]",fox-news,Fox News
Ronn Blitzer,Federal judge orders Hillary Clinton deposition to address private emails: 'Still more to learn',A federal judge Monday granted a request from conservative watchdog group Judicial Watch to have former Secretary of State Hillary Clinton sit for a sworn deposition to answer questions about her use of a private email server to conduct government business.,https://www.foxnews.com/politics/federal-judge-orders-hillary-clinton-deposition-to-address-private-emails-there-is-still-more-to-learn,https://media.foxbusiness.com/BrightCove/854081161001/202001/2751/854081161001_6125715341001_6125720098001-vs.jpg,2020-03-02T18:31:25Z,"A federal judge Monday granted a request from conservative watchdog group Judicial Watch to have former Secretary of State Hillary Clinton sit for a sworn deposition to answer questions about her use of a private email server to conduct government business.
… [+1417 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry to reunite with Prince William, Kate Middleton despite reported rift","Meghan Markle and Prince Harry are set to publicly reunite with Prince William and Kate Middleton, Buckingham Palace confirmed on Monday.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-reunite-prince-william-kate-middleton-commonwealth,https://media2.foxnews.com/BrightCove/694940094001/2019/05/07/694940094001_6033791901001_6033787628001-vs.jpg,2020-03-02T18:17:22Z,"Meghan Markle and Prince Harry are set to publicly reunite with Prince William and Kate Middleton, Fox News has learned.
The Duke and Duchess of Sussex will join the Duke and Duchess of Cambridge, as well as Queen Elizabeth II, Prince Charles and Camilla, Du… [+7613 chars]",fox-news,Fox News
Charles Creitz,Would Bloomberg campaign spend $1 billion to beat Trump?,The Bloomberg presidential campaign's chief national spokeswoman discussed Monday whether the ex-New York mayor is prepared to drop a cumulative $1 billion before St. Patrick's Day.,https://www.foxnews.com/media/bloomberg-campaign-spend-1-billion-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-94.jpg,2020-03-02T21:55:11Z,"The chief national spokeswoman for former New York City Mayor Mike Bloomberg's presidential campaign declined to say Monday whether the Democrat is prepared to drop a total of $1 billion on the race before St. Patrick's Day.
""What we said is we will spend wh… [+1391 chars]",fox-news,Fox News
Andrew O'Reilly,Trump hints at expanding travel restrictions as coronavirus outbreak worsens,President Trump on Monday hinted that he might expand travel restrictions as the outbreak of the coronavirus continues to worsen worldwide.,https://www.foxnews.com/politics/trump-expanding-travel-restrictions-as-coronavirus-outbreak-worsens,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/171c4d84-79f3-4633-a598-87a621e2b923/cb42e2b4-666d-4c43-8b2c-e02d159cd3a9/1280x720/match/image.jpg,2020-03-02T21:52:29Z,"President Trump on Monday hinted that he might expand travel restrictions as the outbreak of the coronavirus continues to worsen worldwide. 
Speaking during a meeting with pharmaceutical company executives and his coronavirus task force, Trump said his admin… [+2340 chars]",fox-news,Fox News
,Sen. Paul: I think we are seeing a plateau of infections in China,Kentucky Republican Senator Rand Paul addresses coronavirus fears and the impact on the stock market.,http://video.foxnews.com/v/6137750665001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09db3eb9-21c1-4e14-b076-28fba41c9a04/8b31407c-49a5-450c-8051-d43388d67081/1280x720/match/image.jpg,2020-03-02T21:27:29Z,,fox-news,Fox News
Tyler Olson,"Sanders campaign rails against 'nervous' establishment, as candidates flock to Biden","Bernie Sanders backers both inside and outside his campaign are railing against the ""establishment"" Monday as moderate Democrats seem to be coalescing aruond the Bernie Sanders campaign.",https://www.foxnews.com/politics/sanders-campaign-says-establishment-nervous-as-candidates-flock-to-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68cb7f3c-c4b9-419a-88c4-ddf8f97ed808/a4e93629-1c07-4627-a3ea-1cb34f6b5774/1280x720/match/image.jpg,2020-03-02T21:24:48Z,"Supporters of Bernie Sanders' presidential campaign are railing against the ""nervous"" establishment as the Democratic presidential front-runner looks to battle off a mounting charge from Joe Biden as previous presidential candidates and other party leaders se… [+4144 chars]",fox-news,Fox News
Christopher Carbone,"Earth may have been a waterworld covered by global ocean 3.2 billion years ago, study suggests","In its early years, Earth may have looked like a post-apocalyptic waterworld, according to a new study.",https://www.foxnews.com/science/earth-waterworld-covered-by-global-ocean-billions-years-ago-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ocean-getty-images.jpg,2020-03-02T21:19:48Z,"In its early years, Earth may have looked like a post-apocalyptic waterworld, according to a new study.
A new study published Monday in Nature Geoscience suggests that Earth was likely covered by a massive ocean 3.2 billion years ago, possibly even like the … [+1553 chars]",fox-news,Fox News
Julius Young,"’90 Day Fiancé’ star Alex Brovarnik saves drowning man in Bahamas, his wife Loren reveals","Heroes don’t necessarily wear capes, but they can certainly sport swim trunks.",https://www.foxnews.com/entertainment/90-day-fiance-alex-brovarnik-saved-drowning-man-bahamas,https://media2.foxnews.com/BrightCove/694940094001/2017/07/12/694940094001_5504243690001_5504231286001-vs.jpg,2020-03-02T21:12:47Z,"All heroes don’t necessarily wear capes, but they can certainly sport swim trunks.
That’s what “90 Day Fiancé” star Alex Brovarnik was donning when he saved a man from drowning over the weekend in the Bahamas.
Brovarnik's wife, Loren, shared on Sunday the h… [+2956 chars]",fox-news,Fox News
Matt London,"Critics ignore military justice failures in ""60 Minutes"" profile of Navy SEAL Eddie Gallagher","A ""60 Minutes"" profile of former Navy SEAL Chief Eddie Gallagher is attracting a lot of attention, as some critics accused the program of, ""glorifying a war criminal."" However, Gallagher's story and extensive Fox Nation coverage of it suggests that there is m…",https://www.foxnews.com/media/eddie-gallagher-former-seal-60-minutes,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/eddie-gallagher.jpg,2020-03-02T21:05:15Z,"A ""60 Minutes"" profile of former Navy SEALEddie Gallagher is attracting a lot of attention, as some critics accused the program of ""glorifying a war criminal.""
However, extensive Fox Nation coverage of Gallagher's cases suggests that there is much more to th… [+4797 chars]",fox-news,Fox News
Bradford Betz,Los Angeles DA apologizes after husband points gun at Black Lives Matter protesters,The Los Angeles County district attorney apologized Monday for her husband for allegedly pointing a gun at about 50 Black Lives Matter demonstrators and threatening to shoot them for showing up to his Los Angeles home before dawn.,https://www.foxnews.com/us/los-angeles-da-apologizes-after-husband-points-gun-at-black-lives-matter-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20062623423521.jpg,2020-03-02T20:58:10Z,"The Los Angeles County district attorney apologized Monday for her husband for allegedly pointing a gun at about 50 Black Lives Matter demonstrators and threatening to shoot them for showing up to their Los Angeles home before dawn. 
Jackie Lacey said she an… [+2415 chars]",fox-news,Fox News
Andrew O'Reilly,What happens to early votes already cast for Klobuchar and Buttigieg?,"The sudden exit from the Democratic presidential primary race of Pete Buttigieg and Amy Klobuchar has left Super Tuesday voters wondering what to do if they’ve already cast an early ballot for the former South Bend, Ind. mayor or the Minnesota senator.",https://www.foxnews.com/politics/what-happens-to-early-votes-already-cast-for-klobuchar-and-buttigieg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f278102-2859-42e6-b3ab-00a267ea2b98/76e017cc-7f33-40d1-8847-e60941848a5b/1280x720/match/image.jpg,2020-03-02T20:57:55Z,"The sudden exits by Pete Buttigieg and Amy Klobuchar from the Democratic presidential primary race has left Super Tuesday voters wondering what to do if they’ve already cast an early ballot for the former South Bend, Ind., mayor or the Minnesota senator.
The… [+2628 chars]",fox-news,Fox News
Hollie McKay,"Putin could make move to absorb Belarus, Europe’s ‘last dictatorship,’ experts say","It has been bestowed by critics as the ""last dictatorship"" in Europe and for decades has been one of the world's most closed countries. The former Soviet stronghold of Belarus was almost slapped onto the U.S. travel ban earlier this year and continues to be b…",https://www.foxnews.com/world/inside-europes-last-dictatorship-the-soviet-styled-belarus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/minsk5.jpg,2020-03-02T20:52:17Z,"MINSK, Belarus –  It has been dubbed by critics as the ""last dictatorship"" in Europe and for decades has been one of the world's most closed countries. The former Soviet stronghold of Belarus was almost included in the U.S. travel ban earlier this year and co… [+11268 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry’s royal exit is ‘an emotional time for him,' pal claims: ‘It means walking away from his family’",Prince Harry’s pal is alleging the Duke of Sussex’s last round of official engagements in the U.K. before stepping down has been “an emotional time” and “very hard for the loving and loyal royal.”,https://www.foxnews.com/entertainment/prince-harry-megxit-emotional,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125060447001_6125066988001-vs.jpg,2020-03-02T20:46:59Z,"Prince Harry’s pal is alleging the Duke of Sussex’s last round of official engagements in the U.K. before stepping down has been “an emotional time” and “very hard for the loving and loyal royal.”
The 35-year-old left his wife Meghan Markle and their nine-mo… [+5479 chars]",fox-news,Fox News
Michael Hollan,Coronavirus-inspired 'Wuhan Shake' replaces handshakes in social media footage,A potential pandemic is no excuse for rude behavior.,https://www.foxnews.com/travel/coronavirus-wuhan-shake-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Wuhan.jpg,2020-03-02T20:29:08Z,"A potential pandemic may have citizens adopting new behaviors, if a viral video clip is to be believed.
Footage on social media is demonstrating how people in coronavirus-affected areas may soon be greeting each other without touching hands. The greeting is … [+1197 chars]",fox-news,Fox News
Adam Shaw,"De Blasio ignoring ICE pleas for cooperation on illegal immigrant criminals, official says","New York City Mayor Bill de Blasio has ignored a plea by federal immigration authorities to cooperate with them on keeping criminal illegal immigrants off the streets, an Immigration and Customs Enforcement (ICE) official told Fox News on Monday -- part of a …",https://www.foxnews.com/politics/de-blasio-ignores-ice-pleas-for-cooperation-on-illegal-immigrant-criminals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75868604-a85f-4ffe-a9cf-96c6d93c0f1c/92277512-c889-4151-94d3-4644c88f6563/1280x720/match/image.jpg,2020-03-02T20:22:16Z,"New York City Mayor Bill de Blasio has ignored a plea by federal immigration authorities to cooperate with them on keeping criminal illegal immigrants off the streets, an Immigration and Customs Enforcement (ICE) official told Fox News on Monday -- part of a … [+5418 chars]",fox-news,Fox News
Alexandria Hein,Washing hands key in stopping coronavirus spread: Are you doing it correctly?,"Officials continue to urge people to wash their hands in order to stop the spread of coronavirus, but do you know how to do it properly?",https://www.foxnews.com/health/washing-hands-stopping-coronavirus-are-you-doing-it-correctly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b388f01-b664-48bb-a408-24ee3ddb6480/76e23860-16ce-487a-88a7-6e7ee34a56b5/1280x720/match/image.jpg,2020-03-02T20:16:56Z,"Countless officials have stressed the importance of hand-washing when it comes to preventing the further spread of coronavirus in the U.S., but how many of us know the proper way of doing so? There are a few general rules to follow when it comes to washing yo… [+2690 chars]",fox-news,Fox News
Robert Gearty,Colorado stepmom charged with murder in 11-year-old boy's disappearance,The stepmother of a missing 11-year-old Colorado boy was charged with his murder Monday and authorities are now looking for the boy's body.,https://www.foxnews.com/us/gannon-stauch-missing-stepmom-charged-murder-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Gannon-Stauch.jpg,2020-03-02T20:14:34Z,"The stepmother of a missing 11-year-old Colorado boy was charged with his murder Monday and authorities are now looking for the boy's body.
Gannon Stauch since he was reported missing from his home in Colorado Springs five weeks ago. His stepmother, Letecia … [+1965 chars]",fox-news,Fox News
Gary Gastelu,MotoGP races cancelled in Qatar and Thailand due to coronavirus,Teams can't get there from Italy.,https://www.foxnews.com/auto/motogp-races-cancelled-qatar-thailand-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/moto1.jpg,2020-03-02T20:12:58Z,"MotoGP, the world’s top motorcycle racing series, has canceled the season-opening event in Qatar that was set for March 8 and postponed the second race on the calendar in Thailand indefinitely due to corona-related travel restrictions.
MotoGP teams were test… [+1519 chars]",fox-news,Fox News
Madeline Farber,Illinois sees 4th coronavirus case in woman in her 70s,Illinois health officials on Monday announced the state’s fourth case of the deadly coronavirus in a woman in her 70s.,https://www.foxnews.com/health/illinois-4th-coronavirus-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/268ffe36-fefb-45a1-a60c-b3b748c6bf8b/0ea9fec5-e9b0-4a77-a52a-16b8561f7321/1280x720/match/image.jpg,2020-03-02T20:03:58Z,"Illinois health officials on Monday announced the state’s fourth case of the coronavirus was identified in a woman in her 70s.
The Illinois Department of Public Health along with the Cook County Department of Public Health announced the patient — who is the … [+1642 chars]",fox-news,Fox News
Joshua Nelson,Charlie Hurt says Americans voted to make deal with Taliban in past three elections,"Fox News contributor and ""Outnumbered"" panelist Charlie Hurt praised President Trump Monday after the U.S. signed a peace deal with the Taliban over the weekend, claiming it fulfilled a years-long effort by American voters to end the war with Afghanistan.",https://www.foxnews.com/media/charlie-hurt-afghaistan-peace-agreement-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-02-at-1.36.59-PM.png,2020-03-02T20:03:44Z,"Fox News contributor and ""Outnumbered"" panelist Charlie Hurt praised President Trump Monday after the U.S. signed a peace deal with the Taliban over the weekend, claiming it fulfilled a years-long effort by American voters to end the war with Afghanistan.
“T… [+1634 chars]",fox-news,Fox News
Julius Young,Daniel Craig’s 7 top roles: James Bond and more,"Not only is March 2 National Banana Cream Pie Day, Old Stuff Day and Dr. Seuss Day – it also marks Daniel Craig’s 52nd birthday.",https://www.foxnews.com/entertainment/daniel-craig-7-top-roles-james-bond,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Spectre-Daniel-Craig-James-Bond-007.jpg,2020-03-02T23:48:56Z,"Get excited! Not only is March 2 considered National Banana Cream Pie Day, Old Stuff Day and Dr. Seuss Day – it also marks Daniel Craig’s 52nd birthday.
A monument occasion for an actor -- who is revered as one of the best James Bonds, depending on who you a… [+3901 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on the media 'hoax' hoax,"In the world of fake news, we no longer have to worry about hoaxes. We now have to deal with ""hoax hoaxes.""",https://www.foxnews.com/opinion/gutfeld-on-the-media-hoax-hoax,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b8e8d9d-5301-44b6-9bc2-4d6ab5c68645/7f97a936-bb84-4487-9751-7a20a07348f7/1280x720/match/image.jpg,2020-03-02T23:42:03Z,"In the world of fake news, we no longer have to worry about hoaxes. We now have to deal with 'hoax' hoaxes.
On Friday, when President Trump called Democrats’ attempt to politicize coronavirus a “hoax,” how did the media portray that? That he was calling the … [+1583 chars]",fox-news,Fox News
Jessica Napoli,Comedian Jeff Foxworthy recalls performing on 'Tonight Show Starring Johnny Carson': 'That was magical',Jeff Foxworthy has been in the comedy business for over three decades and he still finds the work challenging.,https://www.foxnews.com/entertainment/jeff-foxworthy-johnny-carson-show-memory,,2020-03-02T23:37:34Z,,fox-news,Fox News
Wyatt DobrovichFago,Federalist Editor Mollie Hemingway On Biden’s SC Win: “He Blew Away People’s Expectations”,"Former Vice President Joe Biden called his victory in Saturday night's South Carolina Democratic primary ""a real comeback"" as he looks to carry momentum into the upcoming Super Tuesday primaries. Biden, who appeared on ""Fox News Sunday,"" seemed confident that…",https://radio.foxnews.com/2020/03/02/federalist-editor-mollie-hemingway-on-bidens-sc-win-he-blew-away-peoples-expectations/,https://radio.foxnews.com/wp-content/uploads/2020/01/mollie.jpg,2020-03-02T23:32:11Z,"Former Vice President Joe Biden called his victory in Saturday night's South Carolina Democratic primary ""a real comeback"" as he looks to carry momentum into the upcoming Super Tuesday primaries. Biden, who appeared on ""Fox News Sunday,"" seemed confident that… [+562 chars]",fox-news,Fox News
,Pompeo: We accomplished what the Obama administration tried to do,Secretary of State Mike Pompeo weighs in on the Taliban peace deal and the Afghan president's refusal to release Taliban prisoners.,http://video.foxnews.com/v/6137776562001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47aefc9c-ce66-478e-a92f-0c1758fc0d03/55d3f4c3-6fd5-471a-b4a3-411a45c5464b/1280x720/match/image.jpg,2020-03-02T23:30:49Z,,fox-news,Fox News
Christopher Carbone,Apple to pay $500 million settlement for throttling older iPhones,Apple has agreed to pay up to $500 million to settle litigation that accused it of slowing down older iPhones as it launched new models as a way to push users to upgrade their phones.,https://www.foxnews.com/tech/apple-pay-settlement-throttling-older-iphones,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iphone-11-pro-getty-images.jpg,2020-03-02T23:27:26Z,"Apple has agreed to pay up to $500 million to settle litigation that accused it of slowing down older iPhones as it launched new models as a way to push users to upgrade their phones.
The settlement calls for the tech giant to pay customers $25 per iPhone, w… [+900 chars]",fox-news,Fox News
,US to begin troop withdrawal amid signed Taliban peace deal,"Taliban linking future talks to prisoner release; Greg Palkot reports from Kabul, Afghanistan.",http://video.foxnews.com/v/6137777373001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f082ae45-9e76-4609-b3d4-0b968823a881/0218dd8b-cde5-434d-899c-ab7f413ed37e/1280x720/match/image.jpg,2020-03-02T23:26:19Z,,fox-news,Fox News
Chad Pergram,Trump administration facing challenge as FISA comes up for renewal,Republicans and the Trump Administration have a challenge in front of them as FISA is up for renewal on March 15.,https://www.foxnews.com/politics/trump-administration-facing-challenge-fisa-renewal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f01eebf-de02-4767-a68a-b8c7ccbf0c1f/05d4399c-d7ed-4745-b93b-6346a6dfeff5/1280x720/match/image.jpg,2020-03-02T23:25:35Z,"Attorney General William Barr lunched with Senate Republicans at the Capitol last week. According to Senate Majority Leader Mitch McConnell, R-K.Y., there was nary a syllable of conversation about a cloud of issues hovering over the Department of Justice.
Mc… [+7433 chars]",fox-news,Fox News
Paul Steinhauser,Democracy 2020 Digest: Bloomberg won’t budge as rivals clear field for Biden,Pete Buttigieg and Amy Klobuchar exited the White House race in the past 24 hours – moves that will likely help consolidate moderate Democratic support for former Vice President Joe Biden in his bid to prevent populist and progressive Sen. Bernie Sanders from…,https://www.foxnews.com/politics/democracy-2020-digest-bloomberg-wont-budge-as-rivals-clear-field-for-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66d46d67-b4d0-4461-95a1-2c4f3698abcc/ae1fd701-9604-4648-b3a7-4d8b5bb5df85/1280x720/match/image.jpg,2020-03-02T23:14:25Z,Pete Buttigieg and Amy Klobuchar exited the White House race in the past 24 hours – moves that will likely help consolidate moderate Democratic support for former Vice President Joe Biden in his bid to prevent populist and progressive Sen. Bernie Sanders from… [+6132 chars],fox-news,Fox News
Victor Garcia,Jesse Watters demands apology from China over coronavirus outbreak,"Jesse Watters half-jokingly asked the Chinese government to apologize for the coronavirus outbreak Monday on ""The Five,"" saying Beijing was responsible for the pandemic.",https://www.foxnews.com/media/jesse-watters-demands-apology-china-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CoronaTheFive0302.jpg,2020-03-02T23:12:22Z,"Jesse Watters half-jokingly asked the Chinese government to apologize for the coronavirus outbreak Monday on ""The Five,"" saying Beijing was responsible for the pandemic.
""I'd like to just ask the Chinese for a formal apology,"" Watters said as his co-hosts ch… [+1303 chars]",fox-news,Fox News
,Klobuchar and Buttigieg exit Democratic race,Sanders invites Buttigieg supporters to join his campaign; Peter Doocy has the details.,http://video.foxnews.com/v/6137773451001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/910929ce-00b7-4b67-890e-baa9b2a41234/f91d80b8-4dc8-448f-a89e-8ef680e638b8/1280x720/match/image.jpg,2020-03-02T23:09:45Z,,fox-news,Fox News
,Trump meets with pharmaceutical executives on coronavirus solutions,Cases confirmed in at least 10 U.S. states; Kristin Fisher reports.,http://video.foxnews.com/v/6137774750001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9602129-321e-42a5-9780-4fd428685c47/6448b990-1f4c-41b4-a369-7cf9c72b506d/1280x720/match/image.jpg,2020-03-02T23:06:02Z,,fox-news,Fox News
Joseph Wulfsohn,Biden accidentally says 'Tomorrow is Super Thursday' at rally ahead of crucial primaries,"Former Vice President Joe Biden came off from a major victory in South Carolina over the weekend, but his gaffes continue to be a problem for the emerging Democratic alternative to Sen. Bernie Sanders, I-Vt.",https://www.foxnews.com/politics/biden-accidentally-says-tomorrow-is-super-thursday,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20062767522709.jpg,2020-03-02T23:04:27Z,"Former Vice President Joe Biden came off from a major victory in South Carolina over the weekend, but his gaffes continue to be a problem for the emerging Democratic alternative to Sen. Bernie Sanders, I-Vt.
Appearing at a campaign rally in Texas on Monday a… [+1667 chars]",fox-news,Fox News
