author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,Larry Kudlow: 'Big snoop’ is the worst of a 'million bad ideas' by Democrats,"FOX Business host Larry Kudlow told “America's Newsroom” on Friday that the Democrats’ threshold for the IRS bank-monitoring plan getting raised to $10,000 is a “terrible idea.”",https://www.foxnews.com/media/larry-kudlow-irs-big-snoop-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Larry-Kudlow-The-big-snoop-is-the-worst-of-a-million-bad-ideas-by-Democrats.jpeg,2021-10-22T17:04:51Z,"FOX Business host Larry Kudlow told ""America's Newsroom"" on Friday that the Democrats IRS ""snooping"" plan is the worst idea in their massive spending bill. 
BIDEN ADMINISTRATION SCALES BACK IRS BANK… [+599 chars]",fox-news,Fox News
Catherine Caban,Kennedy Saves Your Racing Stagnation,"On this episode, Kennedy sits down with, Creator of the Death Race and the Spartan Race, Joe De Sena, to talk about rediscovering the joy in races and how races like the Spartan Race are the perfect way to help you do that.",https://radio.foxnews.com/2021/10/22/kennedy-saves-your-racing-stagnation/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-10-22T17:00:47Z,"On this episode, Kennedy sits down with, Creator of the Death Race and the Spartan Race, Joe De Sena, to talk about rediscovering the joy in races and how races like the Spartan Race are the perfect … [+248 chars]",fox-news,Fox News
Fox News Staff,Tammy Bruce slams Biden's 'shocking' CNN town hall: 'Its as though he doesn't know he's president',"Tammy Bruce sounded off on President Biden for his ""shocking"" comments during the CNN town hall. On ""The Faulkner Focus,"" she noted that he seems to be an ""observer"" of issues in America rather than taking action to improve ongoing problems live rising gas pr…",https://www.foxnews.com/media/tammy-bruce-biden-shocking-cnn-town-hall-doesnt-know-hes-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f7fc291-7e67-4466-ba11-bb3746116fad/f91d4d77-ef3f-4fd4-85ba-ee6b593aabb2/1280x720/match/image.jpg,2021-10-22T16:56:03Z,"Fox News contributor Tammy Bruce criticized President Biden Friday after his live town hall on CNN. She said on ""The Faulkner Focus"" that Biden appears to be ""observing"" things as president rather th… [+1202 chars]",fox-news,Fox News
Fox News Staff,"Sen. Dan Sullivan says Taiwan is 'frontline of tyranny vs. freedom,' calls Biden's actions 'weak'","Sen. Dan Sullivan, R-Alaska, said Friday that Taiwan is the 'frontline of tyranny versus freedom,' and said President Biden's actions, regarding his proposed military defense budget, were 'weak.'",https://www.foxnews.com/media/dan-sullivan-taiwan-frontline-tyranny-freedom-biden-weak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a936182c-6e29-4fba-afef-a07830263b3c/eb1518c9-8237-47e4-b09b-cda6565234b8/1280x720/match/image.jpg,2021-10-22T16:53:19Z,"Sen. Dan Sullivan, R-Alaska, said Friday that Taiwan is the ""frontline of tyranny versus freedom,"" and called President Biden's actions, regarding his proposed military defense budget, ""weak.""
BIDEN… [+845 chars]",fox-news,Fox News
Lisa Bennatan,Do McAuliffe supporters believe parents should have a say in what schools teach?,Supporters of Virginia Democratic gubernatorial candidate Terry McAuliffe tell Fox News what role they think parents should play in deciding what children are taught.,https://www.foxnews.com/us/mcauliffe-supporters-parents-should-have-say-what-schools-teach,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/10.22.21.jpg,2021-10-22T16:51:16Z,"Terry McAuliffe supporters at a rally for the Virginia gubernatorial candidate weighed in on whether they believe parents should have a say in what children are taught at school.
""Of course parents'… [+2021 chars]",fox-news,Fox News
"Bill Mears, Shannon Bream",Supreme Court agrees to hear 2 challenges to Texas abortion law,"The Supreme Court has agreed to expedite and hear two challenges to Texas' new anti-abortion law, which effectively bans most abortions after six weeks.",https://www.foxnews.com/politics/supreme-court-texas-abortion-law-challenges-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Supreme-Court.jpg,2021-10-22T16:50:26Z,"The Supreme Court has agreed to expedite and hear two challenges to Texas' new anti-abortion law, which effectively bans most abortions after six weeks.
One case is the Department of Justice's (DOJ)… [+483 chars]",fox-news,Fox News
Brooke Singman,"US counterintelligence officials warn of threats from China, Russia to emerging technology","The National Counterintelligence and Security Center on Friday said it is prioritizing industry outreach efforts in U.S. technology sectors where the stakes are “potentially greatest” for U.S. economic and national security, warning of “nation-state threats” …",https://www.foxnews.com/politics/us-counterintelligence-threats-china-russia-technology,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Xi-Jinping.jpg,2021-10-22T16:49:25Z,"The National Counterintelligence and Security Center on Friday said it is prioritizing industry outreach efforts in U.S. technology sectors where the stakes are ""potentially greatest"" for U.S. econom… [+7273 chars]",fox-news,Fox News
Stephanie Nolasco,"Alec Baldwin’s shooting accident likened to Jon-Erik Hexum, Brandon Lee’s deaths","Actor Alec Baldwin fired a prop gun on a movie set and killed the cinematographer, authorities said. The director of the Western being filmed was wounded, and authorities are investigating what happened.",https://www.foxnews.com/entertainment/alec-baldwin-rust-shooting-accident-brandon-lee-jon-erik-hexum-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_JonErikHexum_BrandonLee.jpg,2021-10-22T16:48:22Z,"The tragedy that occurred on the New Mexico set of Alec Baldwins film ""Rust"" is not the first time the safety of a Hollywood cast and crew have been put in jeopardy.
The actor fired a prop gun on th… [+5088 chars]",fox-news,Fox News
Associated Press,Queen Elizabeth back home after overnight hospital stay for 'preliminary investigations',Britain’s Queen Elizabeth II was back at Windsor Castle on Friday and in good spirits after revelations that she spent the night in a London hospital earlier this week.,https://www.foxnews.com/entertainment/queen-elizabeth-back-home-overnight-stay-hospital-preliminary-investigations,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/queen-elizabeth-palace.jpg,2021-10-22T16:46:20Z,"Britains Queen Elizabeth II was back at Windsor Castle on Friday and in good spirits after revelations that she spent the night in a London hospital earlier this week.
Buckingham Palace said the 95-… [+4405 chars]",fox-news,Fox News
Julia Musto,Oklahoma tornadoes in October break state record,The tornadoes that brought baseball-sized hail and high winds to Oklahoma last week reportedly made this October the state's most active on record.,https://www.foxnews.com/us/oklahoma-tornadoes-october-break-state-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1029369192.jpg,2021-10-22T16:37:29Z,"The tornadoes that brought baseball-sized hail and high winds to Oklahoma last week reportedly made this October the state's most active on record. 
According to a KOCO meteorologist, 28 tornadoes h… [+1878 chars]",fox-news,Fox News
Houston Keene,"GOP congressman ends floor speech with 'Let's go, Brandon'","Rep. Bill Posey, R-Fla., took to the House floor on Thursday where he blasted President Biden’s Build Back Better economic agenda as being unable to “pass a straight-face test.”",https://www.foxnews.com/politics/gop-congressman-floor-speech-lets-go-brandon,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-10-22T16:30:42Z,"A Republican
congressman ended a floor speech on Thursday by saying, ""Let's go, Brandon!"" elevating a clean version of a popular anti-Biden
 chant.
Rep. Bill Posey, R-Fla., took to the House floor… [+1577 chars]",fox-news,Fox News
Brandon Gillespie,Joe Biden pummeled by critics for claim about visiting border: 'Easy one to fact-check',Critics pummeled President Joe Biden Thursday after he claimed he hadn't had time to visit the Southern U.S. border amid the ongoing migrant crisis taking place there.,https://www.foxnews.com/media/joe-biden-claims-visited-border-migrant-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-Border-crossing.jpg,2021-10-22T16:28:12Z,"Critics pummeled President Joe Biden Thursday after he claimed he has not had time to visit the southern border amid the ongoing migrant crisis. 
During an appearance at a town hall hosted by CNN, B… [+2300 chars]",fox-news,Fox News
Ryan Gaydos,Arch Manning avoids social media as recruitment heats up: 'I don't really feel like dealing with all of that',"Arch Manning is a highly sought-after high school quarterback recruit from the class of 2023, and he’s coming down to the very end of his recruiting trips to some of the best college programs.",https://www.foxnews.com/sports/arch-manning-avoids-social-media-recruitment,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Arch-Manning.jpg,2021-10-22T16:24:19Z,"Arch Manning is a highly sought-after high school quarterback recruit from the class of 2023, and hes coming down to the very end of his recruiting trips to some of the best college programs.
While … [+2538 chars]",fox-news,Fox News
Maria Lencki,National Park Service contacts man seen hitting baseball into Grand Canyon,The National Park Service said it made contact with a man who was spotted hitting a baseball into the Grand Canyon.,https://www.foxnews.com/us/national-park-service-man-hitting-baseball-grand-canyon,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Grand-Canyon-Baseball.jpg,2021-10-22T16:20:28Z,"The National Park Service
 said it made contact with a man who was spotted hitting a baseball into the Grand Canyon. 
Grand Canyon National Park appealed to its Facebook followers on Wednesday aski… [+1811 chars]",fox-news,Fox News
Genevieve Brown,This viral paper towel hack will double your roll and blow your mind,A TikTok gone viral is the simplest way to double the life of your paper towel roll.,https://www.foxnews.com/lifestyle/viral-paper-towel-hack-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/paper-towel-2.jpg,2021-10-22T16:19:57Z,"You never know what you have until it's gone. We're talking about paper towels. 
A TikTok gone viral is the simplest way to double the life of your paper towel roll. Just cut it in half. That's it. … [+658 chars]",fox-news,Fox News
"Michael Ruiz, Stephanie Pagones","Brian Laundrie was 'grieving' when he vanished, days before Gabby Petito found dead: lawyer","More than a month before authorities found the decomposed remains of Florida fugitive Brian Laundrie in a swamp near his home, he slipped away from his parents’ house and vanished.",https://www.foxnews.com/us/brian-laundrie-death-timeline-grieving-hike-vanished,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/LAUNDRIE-FAMILY-INSET-.jpg,2021-10-22T16:14:32Z,"More than a month before authorities found the decomposed remains of Florida fugitive Brian Laundrie in a swamp near his home, he allegedly slipped away from his parents house under the guise of a hi… [+4532 chars]",fox-news,Fox News
Sam Dorman,"Texas pro-life charities respond to abortion law fallout, brace for a ‘post-Roe’ world",A Texas court once again shuffled the deck last week for women in the state as it dealt with various decisions that have effectively left them in legal limbo.,https://www.foxnews.com/faith-values/texas-pro-life-charities-post-roe-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1201705228.jpg,2021-10-22T19:53:50Z,"A Texas
court
 once again shuffled the deck last week for women in the state as it dealt with various decisions that have effectively left them in legal limbo. 
Amid the uncertainty, pro-life char… [+12569 chars]",fox-news,Fox News
Kyle Morris,"Biden border absence defended by Psaki, who says he made a 'drive through' in 2008","Jen Psaki attempted to defend President Biden for his unwillingness to travel to the southern border, using a 2008 trip he made to the region as justification for his familiarity with the issues going on there.",https://www.foxnews.com/politics/white-house-defends-bidens-unwillingness-to-travel-to-the-border-says-he-made-a-drive-through-in-2008,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1348116006-e1634930655908.jpg,2021-10-22T19:51:59Z,"White House Press Secretary Jen Psaki attempted to defend President Biden on Friday for his unwillingness to travel to the southern border, using a trip he made more than a decade ago to the region a… [+2443 chars]",fox-news,Fox News
Adam Shaw,"Daines demands answers on Afghan parolee accused of Montana rape, calls DHS statement 'deeply insufficient'","FIRST ON FOX: Sen. Steve Daines, R-Mont., on Friday wrote to the Biden administration calling for answers on the resettlement of an Afghan national who was resettled in Montana and has since been charged with rape -- with Daines criticizing the initial respon…",https://www.foxnews.com/politics/daines-demands-answers-afghan-parolee-montana-rape,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21055755176486-1.jpg,2021-10-22T19:40:50Z,"FIRST ON FOX: Sen. Steve Daines, R-Mont., on Friday wrote to the Biden administration calling for answers on the resettlement of an Afghan national who was resettled in Montana and has since been cha… [+3792 chars]",fox-news,Fox News
Peter Aitken,"Texas woman's dismembered body stuffed inside crate, son charged with murder",Texas authorities have arrested and charged a man with murder after discovering a woman’s body found dismembered and stuffed inside a crate in his garage.,https://www.foxnews.com/us/texas-womans-dismembered-son-charged-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Robert-Barnes-Harris-County.jpg,2021-10-22T19:38:21Z,"Texasauthorities have arrested and charged a man with murder after discovering a womans body found dismembered and stuffed inside a crate in his garage. 
Harris County deputies performed a welfare c… [+1374 chars]",fox-news,Fox News
Associated Press,Boss of Haitian gang threatens to kill kidnapped missionaries,The boss of a notorious Haitian gang accused of kidnapping 17 members of a U.S.-based missionary group last weekend is warning that the hostages will be killed if his demands aren't met.,https://www.foxnews.com/world/boss-haitian-gang-threatens-kill-kidnapped-missionaries,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ChristianmissionariessignHaiti.jpg,2021-10-22T19:36:41Z,"The boss of a notorious Haitian
 gang accused of kidnapping 17 members of a U.S.-based missionary group last weekend is warning that the hostages will be killed if his demands aren't met. 
""I swear… [+5585 chars]",fox-news,Fox News
Peter Aitken,"Florida man kills neighbor in dispute over cat, allegedly known as 'a hothead'",Florida authorities charged a man with homicide after he allegedly shot his neighbor during a dispute over a cat.,https://www.foxnews.com/us/florida-man-kills-neighbor-dispute-cat-hothead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/marion-county-bliss.jpg,2021-10-22T19:33:16Z,"Floridaauthorities charged a man with homicide after he allegedly shot his neighbor during a dispute over a cat. 
Cliffton Anthony Bliss Jr., 48, retrieved a firearm after his neighbors cat crossed … [+1323 chars]",fox-news,Fox News
Jon Costantino,Steve Hilton: “Nasty” Biden “Relishes The Idea Of People Losing Their Jobs”,"On Fox Across America with Jimmy Failla, host of “The Next Revolution” on Fox News Steve Hilton said why President Biden’s gives people the impression he’s empathic to the American voter, he’s actually much more shallow and narcissistic than people realize. “…",https://radio.foxnews.com/2021/10/22/steve-hilton-nasty-biden-relishes-the-idea-of-people-losing-their-jobs/,https://radio.foxnews.com/wp-content/uploads/2021/10/download-5.jpg,2021-10-22T19:32:24Z,"On Fox Across America with Jimmy Failla, host of “The Next Revolution” on Fox News Steve Hilton said why President Biden’s gives people the impression he’s empathic to the American voter, he’s actual… [+1139 chars]",fox-news,Fox News
Lauryn Overhultz,Alec Baldwin family spotted packing up following deadly movie set shooting,"Alec Baldwin's assistants were spotted packing up the car Friday following the deadly shooting of a cinematographer on the set of his film ""Rust."" Baldwin killed Halyna Hutchins when a prop gun he was using misfired in what he called a ""tragic accident.""",https://www.foxnews.com/entertainment/alec-baldwin-family-packing-up-hamptons-movie-set-shooting-rust,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SINGLE_USE_ONLY_Alec_Baldwin_Assistant_Splash_News_Display.jpg,2021-10-22T19:32:10Z,"Alec Baldwin's family was spotted packing up to head to the Hamptons on Friday following the deadly shooting on his movie set.
Baldwin's assistants were seen packing luggage into cars a day after th… [+2070 chars]",fox-news,Fox News
Louis Casiano,Atlanta police officer crashed into gate to get to motorist in ravine,"An Atlanta police officer crashed into a gate to get to a driver whose vehicle fell 40 feet into a ravine, according to local reports.",https://www.foxnews.com/us/atlanta-police-officer-motorist,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fox-Atlanta.jpg,2021-10-22T19:31:48Z,"An Atlanta police officer crashed into a gate Thursday to get to a driver whose vehicle fell 50 feet into a ravine, authorities said. 
Officer Jimmy Cenescar was responding to an accident call on Ma… [+1142 chars]",fox-news,Fox News
Jessica Napoli,Alec Baldwin's daughter Ireland speaks out after dad accidentally shot and killed woman in prop gun incident,"Alec Baldwin accidentally shot and killed cinematographer Halyna Hutchins and injured the director Joel Souza on the set of ""Rust""",https://www.foxnews.com/entertainment/alec-baldwin-daughter-ireland-speaks-out-shot-killed-halyna-hutchins-prop-gun-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ireland-Alec-Baldwin.jpg,2021-10-22T19:31:31Z,"Ireland Baldwin is supporting her father, Alec Baldwin, after he accidentally shot and killed
 someone on the set of his latest film ""Rust.""
Alec, 63, discharged a prop gun and killed the movie's c… [+3134 chars]",fox-news,Fox News
Dr. Robert Jeffress,Dr. Robert Jeffress: VP Harris' McAuliffe endorsement reveals the blatant hypocrisy of Biden's IRS,The Vice President Harris just encouraged churches across Virginia to violate the law that she herself is in charge of enforcing as a part of the Executive Branch that oversees the IRS.,https://www.foxnews.com/opinion/vp-harris-mcauliffe-endorsement-biden-irs-dr-robert-jeffress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a343cbf-4825-4397-a29d-4e4e96507618/d5ec4e71-de22-4f4c-84f4-aacb9d5d2d4f/1280x720/match/image.jpg,2021-10-22T19:07:25Z,"News broke this week about the desperate attempts Democrats are making to try to eke out a victory for Terry McAuliffe, the Democratic candidate for governor of Virginia. 
Vice President Kamala Harr… [+3401 chars]",fox-news,Fox News
Sam Dorman,Loudoun email reveals superintendent notified school board on day of alleged sexual assault,The superintendent for Loudoun County Public Schools (LCPS) sent an email alerting the school board of an alleged assault on the same day as the one that has captured national headlines.,https://www.foxnews.com/politics/loudoun-superintendent-email-sexual-assault-same-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Loudoun-school-board.png,2021-10-22T19:03:23Z,"The superintendent for Loudoun County Public Schools (LCPS) sent an email alerting the school board of an alleged assault on the same day as the one that has captured national headlines.
""The purpos… [+2148 chars]",fox-news,Fox News
Associated Press,Rod Stewart's plea deal on battery charge falls through,"A plea deal between British rock icon Rod Stewart and Florida prosecutors fell through Friday, meaning he and his adult son are again scheduled to stand trial on charges they battered a security guard during a New Year's Eve bash nearly two years ago.",https://www.foxnews.com/entertainment/rod-stewarts-plea-deal-on-battery-charge-falls-through,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rod-Stewart.jpg,2021-10-22T19:02:48Z,"A plea deal between British rock icon Rod Stewart and Florida prosecutors fell through Friday, meaning he and his adult son are again scheduled to stand trial on charges they battered a security guar… [+2035 chars]",fox-news,Fox News
Brian Flood,"America ignores CNN's 'softball' Biden town hall, turns to regular programming on Fox News, MSNBC instead","CNN’s heavily publicized town hall with President Biden failed to resonate with viewers, finishing with a smaller audience than regular programming on both Fox News and MSNBC.",https://www.foxnews.com/media/cnn-biden-town-hall-fail,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Cooper-CNN-2.jpg,2021-10-22T18:57:29Z,"CNNs heavily publicized town hall with President Biden failed to resonate with viewers, finishing with a smaller audience than regular programming on both Fox News and MSNBC.
CNNs town hall moderate… [+3346 chars]",fox-news,Fox News
Andrew Miller,UNC-Chapel Hill presenter goes viral for discussing 'right-hand privilege',A photo showing an activist giving a presentation regarding “right-handed privilege” at the University of North Carolina at Chapel Hill has gone viral on social media.,https://www.foxnews.com/politics/university-north-carolina-right-hand-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1228095658.jpg,2021-10-22T18:51:49Z,"A photo showing an activist giving a presentation regarding ""right-handed privilege"" at the University of North Carolina at Chapel Hill has gone viral on social media. 
The image, shared on the Twit… [+3158 chars]",fox-news,Fox News
Joe Schoffstall,Minneapolis push to dismantle police is 'crash test dummy' for far-left activists: Omar challenger,"Cicely Davis, a Republican running against Ilhan Omar, said that if a ballot measure passes to dismantle the Minneapolis Police Department, activists will push the agenda to other cities.",https://www.foxnews.com/politics/minneapolis-dismantle-police-crash-test-dummy-far-left,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2408bd3a-bd1f-4556-9e60-e597356db08c/5d1b21a4-de88-4409-9dd0-35bb1e1ac6ec/1280x720/match/image.jpg,2021-10-22T18:46:28Z,"A Republican challenging Rep. Ilhan Omar said a Minneapolis ballot measure to dismantle the police force is a ""crash test dummy"" for anti-police activists to spread their agenda to other areas.
""You… [+3799 chars]",fox-news,Fox News
Caitlin McFall,International community 'complicit' in gain-of-function research: book,"The National Institutes of Health (NIH) came under fire this week after it admitted to using taxpayer funds to support gain-of-function research on the coronavirus in China's Wuhan Institute of Virology, but the U.S. is not the only country that was ""complici…",https://www.foxnews.com/politics/gain-of-function-research-international-community-complicit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Anthony-Fauci-thumb.png,2021-10-22T18:38:10Z,The National Institutes of Health (NIH) came under fire this week after it admitted to using taxpayer funds to support gain-of-function research on the coronavirus in China's Wuhan Institute of Virol… [+2705 chars],fox-news,Fox News
Gary Gastelu,Test drive: The 2021 BMW M4 keeps it old school,The 2021 BMW M4 is equipped with a standard manual transmission and rear-wheel-drive to enhance the entertainment factor.,https://www.foxnews.com/auto/test-drive-the-2021-bmw-m4,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/bmw-4.jpg,2021-10-22T18:36:02Z,"From their cold, blistered hands.
BMWs future may be electric, but its in no hurry to give up the old ways.
The Bavarian brand has all but promised to keep the manual transmission alive as long as … [+4044 chars]",fox-news,Fox News
Ann Schmidt,Georgia mom gives birth to rare quadruplets: 'Going to be a wild ride',"Madison Collier, from Marietta, Georgia, was shocked when she found out she was having quadruplets at her eight-week appointment in April.",https://www.foxnews.com/lifestyle/georgia-mom-gives-birth-quadruplets,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Collier-family-Courtesy-of-Madison-Collier.jpg,2021-10-22T18:31:52Z,"When Madison Collier got pregnant earlier this year, she thought she was expecting just one baby.
Instead, at her eight-week appointment in April, Collier, 33, from Marietta, Georgia, learned she wa… [+2722 chars]",fox-news,Fox News
Melissa Roberto,"Halyna Hutchins' friend, former classmate remembers 'Rust' cinematographer: 'She brightened the world'","A dear friend of the late cinematographer Halyna Hutchins, who was killed on set of “Rust” on Thursday from a prop gun used by Alec Baldwin, is remembering the incredible talents she gifted the film industry.",https://www.foxnews.com/entertainment/halyna-hutchins-death-rust-cinematographer-friend-former-classmate-remembers-artist,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Halyna-Hutchins..jpg,2021-10-22T18:29:00Z,"A dear friend of the late cinematographer Halyna Hutchins, who was killed on set of ""Rust"" on Thursday from a prop gun, is remembering the incredible talents she gifted the film industry.
David Henr… [+5189 chars]",fox-news,Fox News
Greg Norman,Alex Murdaugh 911 calls released: Lawyer pleads for help as witness says scene 'looks like a setup',"The South Carolina Law Enforcement Division (SLED) released 911 calls Friday revealing the moment prominent lawyer Alex Murdaugh told dispatchers he was ""having trouble seeing"" and ""bleeding a lot"" following a botched suicide plot on Sept. 4 — and of a witnes…",https://www.foxnews.com/us/alex-murdaugh-911-calls-released,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/murdaugh-smith-split.jpg,2021-10-22T18:22:16Z,"The South Carolina Law Enforcement Division (SLED) released 911 calls Friday revealing the moment prominent lawyer Alex Murdaugh told dispatchers he was ""having trouble seeing"" and ""bleeding a lot"" f… [+2789 chars]",fox-news,Fox News
Houston Keene,Major Pelosi donors sitting on SF park in her district set to receive $200 million from taxpayers,A national park in House Speaker Nancy Pelosi's San Francisco district that is set to receive $200 million from taxpayers includes several Pelosi donors on its trust board.,https://www.foxnews.com/politics/pelosi-donors-san-francisco-park-district-200-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218560270136.jpg,2021-10-22T18:10:59Z,"A national park in House Speaker Nancy Pelosi's
 San Francisco district that is set to receive $200 million from taxpayers includes several Pelosi donors on its trust board, Fox News has learned. 
… [+5198 chars]",fox-news,Fox News
Brooke Singman,Neera Tanden named White House staff secretary after scuttled OMB nomination,"Neera Tanden has been tapped to serve as White House staff secretary, a White House official confirmed to Fox News Friday.",https://www.foxnews.com/politics/neera-tanden-white-house-staff-secretary-omb-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Neera-Tanden-Biden-OMB-AP.jpg,2021-10-22T18:10:08Z,"Neera Tanden has been tapped to serve as White House staff secretary, a White House official confirmed to Fox News Friday.
Tanden had been serving as a White House senior adviser, prior to her appoi… [+1051 chars]",fox-news,Fox News
Michael Hollan,Alligator on leash walked by police officers in North Carolina,"The Sunset Beach Police Department shared the image to its Facebook page, which shows the gator being led on a leash.",https://www.foxnews.com/lifestyle/alligator-leash-walked-police-officers-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/247002185_239591481539052_7229373158652963409_n.jpg,2021-10-22T18:10:06Z,"Walks arent just for dogs.
A North Carolina police department posted a picture to social media that shows police officers walking an alligator on a leash. According to the department, the officers w… [+1885 chars]",fox-news,Fox News
Joseph Wulfsohn,McAuliffe chides Youngkin for not taking 'tough questions' after he stormed off TV interview,Democratic gubernatorial candidate Terry McAuliffe took aim at Glenn Youngkin for not taking “tough questions” from MSNBC just one day after the former governor went viral for bailing on a reporter mid-interview.,https://www.foxnews.com/media/terry-mcauliffe-glenn-youngkin-chicken-msnbc-morning-joe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP212598405361981.jpg,2021-10-22T18:07:50Z,"Democratic gubernatorial candidate Terry McAuliffe took aim at Glenn Youngkin for not taking ""tough questions"" from MSNBC just one day after the former governor went viral for bailing on a reporter m… [+2804 chars]",fox-news,Fox News
Houston Keene,Michigan's Whitmer under fire for sluggish response to Benton Harbor lead water crisis,Michigan Governor Gretchen Whitmer has come under fire for her sluggish response to the water crisis in the city of Benton Harbor.,https://www.foxnews.com/politics/michigan-whitmer-under-fire-response-benton-harbor-water-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/dcb3c020-Whitmer.jpg,2021-10-22T21:45:46Z,"Michigan
 Governor Gretchen Whitmer
 has come under fire for her sluggish response to the water crisis in the city of Benton Harbor.
The community of Benton Harbor, Michigan, is currently without … [+3588 chars]",fox-news,Fox News
Jessica Napoli,Alec Baldwin's fatal prop gun shooting: Experts weigh in on how accident happened,"Actor Alec Baldwin accidentally shot and killed cinematographer Halyna Hutchins on Thursday after he discharged a prop firearm on the New Mexico set of ""Rust.""",https://www.foxnews.com/entertainment/alec-baldwin-prop-gun-shooting-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/baldwin-shooting-4-thumb.jpg,2021-10-22T21:31:20Z,"Actor Alec Baldwin accidentally shot and killed cinematographer Halyna Hutchins on Thursday after he discharged a prop firearm on the New Mexico set of ""Rust."" The film's director Joel Souza was also… [+7201 chars]",fox-news,Fox News
AP Newsroom,Giuliani associate convicted of campaign finance crimes,A New York jury convicted a former associate of Rudy Giuliani on Friday of charges that he made illegal campaign contributions to influence U.S. politicians and advance his business interests,https://www.foxnews.com/politics/giuliani-associate-convicted-campaign-finance-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342810454975-e1607631588702.jpg,2021-10-22T21:30:22Z,"A New York jury convicted a former associate of Rudy Giuliani on Friday of charges that he made illegal campaign contributions to influence U.S. politicians and advance his business interests.
The v… [+6019 chars]",fox-news,Fox News
Caitlin McFall,"GOP calls for Fauci investigation, resignation mount after NIH admits funding gain-of-function research",GOP calls for an investigation and the resignation of the top Dr. Anthony Fauci have escalated following this week’s revelation that the National Institutes of Health (NIH) funded gain of function research on the coronavirus.,https://www.foxnews.com/politics/gop-calls-fauci-investigation-resignation-mount-after-nih-admits-funding-gain-of-function-research,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234075213.jpg,2021-10-22T21:23:17Z,GOP calls for an investigation and the resignation of Dr. Anthony Fauci have escalated following this weeks revelation that the National Institutes of Health (NIH) funded gain of function research on… [+2265 chars],fox-news,Fox News
Kyle Morris,GOP Rep. Glenn Thompson hospitalized for breakthrough COVID case,"Rep. Glenn Thompson, R-Pa., has tested positive for the coronavirus and is currently receiving treatment at a hospital.",https://www.foxnews.com/politics/gop-rep-glenn-thompson-receiving-hospital-treatment-for-breakthrough-covid-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-144737580-e1634936346280.jpg,2021-10-22T21:22:59Z,"Rep. Glenn Thompson, R-Pa., has tested positive for the coronavirus and is currently receiving treatment at a hospital, according to a statement shared from his staff.
CDC MASK GUIDELINES UNDER REVI… [+941 chars]",fox-news,Fox News
