author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,More companies pause political donations in wake of Capitol violence,U.S. Chamber of Commerce CEO Tom Donohue joins 'Your World' to discuss big businesses' response to the events of Jan. 6.,http://video.foxnews.com/v/6222297873001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61880d78-10c9-4ca4-ab3d-91b08660fb93/70c4c4d1-e515-430a-8d5f-806de58ada13/1280x720/match/image.jpg,2021-01-12T22:36:32Z,,fox-news,Fox News
Charles Creitz,Ron Paul baffled at being censored by Facebook: I am 'non-interventionist' and preach 'nonviolence',"Former Rep. Ron Paul, R-Texas, a decades-long leader in the libertarian movement, responded Tuesday to being censored by Facebook, which rendered him unable to publish his regular ""Liberty Report"" video program.",https://www.foxnews.com/politics/ron-paul-facebook-censorship-reaction-your-world-liberty-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/image-2021-01-12T165323.972.jpg,2021-01-12T22:27:59Z,"Former Rep. Ron Paul, R-Texas, a decades-long leader in the libertarian movement, responded Tuesday to being censored by Facebook, which rendered him unable to publish his regular ""Liberty Report"" vi… [+2188 chars]",fox-news,Fox News
Caitlin McFall,Barbara Boxer ‘deregisters’ as foreign agent for Chinese surveillance company that targeted Uyghurs,"Former California Sen. Barbara Boxer raised eyebrows this week after first registering as a foreign agent with the Chinese surveillance company Hikvision, then later ""deregistering"" Tuesday.",https://www.foxnews.com/politics/barbara-boxer-deregisters-as-foreign-agent-on-behalf-of-chinese-surveillance-company,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Barbara-Boxer-Getty.jpg,2021-01-12T22:27:12Z,"Former California Sen. Barbara Boxer raised eyebrows this week after first registering as a foreign agent with the Chinese surveillance company Hikvision, then later ""deregistering"" Tuesday.
Hikvisi… [+2726 chars]",fox-news,Fox News
Adam Shaw,"Trump says 'I kept my promises' as he marks 450 miles of border wall, amid riot fallout in DC","President Trump on Tuesday declared “I kept my promises” on his pledge to build a wall at the southern border, as he marked 450 miles of construction -- as he also tackled fallout from the riot at the Capitol last week.",https://www.foxnews.com/politics/trump-promises-450-miles-border-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012723647436.jpg,2021-01-12T22:21:37Z,"President Trump declared ""I kept my promises"" on Tuesday regarding his pledge to build a wall at the southern border.
His statement was made to mark 450 miles of construction along the border as his… [+4243 chars]",fox-news,Fox News
Brian Flood,Parler CEO says platform will ‘come back strong’ with changes to keep users safe while respecting free speech,Parler CEO John Matze vowed that his now-banned social media platform will be back in the near future with an upper hand on competitors.,https://www.foxnews.com/media/parler-ceo-platform-strong-changes-free-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ef9cbbc-c574-4cdf-be3b-15d101df432c/dd84658b-8996-4c1c-acc6-f8c42924a493/1280x720/match/image.jpg,2021-01-12T22:20:23Z,"Parler CEO John Matze vowed that his now-banned social media platform will be back in the near future with an upper hand on competitors and slammed the ""crazy"" double standard between treatment of hi… [+6212 chars]",fox-news,Fox News
Brooke Singman,"McConnell believes Trump committed impeachable offenses, supports Democrats' impeachment efforts: report",Senate Majority Leader Mitch McConnell reportedly believes that President Trump committed impeachable offenses and supports Democrats’ move to impeach him for a second time after last week’s Capitol riot.,https://www.foxnews.com/politics/mcconnell-believes-trump-committed-impeachable-offenses-supports-democrats-impeachment-efforts-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17b137e3-5326-458c-8dac-2b17a4b1df85/6b0d5c98-c000-475d-8802-ecec566d7d77/1280x720/match/image.jpg,2021-01-12T22:19:55Z,Senate Majority Leader Mitch McConnell reportedly believes that President Trump committed impeachable offenses and supports Democrats move to impeach him for a second time after last weeks Capitol ri… [+6704 chars],fox-news,Fox News
Michael Hollan,Twitter video shows McDonald's worker preparing massive number of to-go orders,The pandemic has been hard on a lot of people.,https://www.foxnews.com/food-drink/twitter-video-shows-mcdonalds-worker-preparing-massive-number-of-to-go-orders,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/McDonalds-blue-sky.jpg,2021-01-12T22:17:18Z,"The pandemic has been hard on a lot of people.
A McDonalds customer in England shared a video of one of the franchise's employees working alone to fill a large number of to-go orders. Due to the cor… [+1399 chars]",fox-news,Fox News
,"Casino mogul, major Republican donor Sheldon Adelson dead at 87",Neil Cavuto takes a look back at Sheldon Adelson's extraordinary life on 'Your World',http://video.foxnews.com/v/6222288968001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86c79c05-aab6-408e-8923-19d3cd6d73db/50f24ff2-b41a-4f8b-b82b-7d3936bf04ee/1280x720/match/image.jpg,2021-01-12T22:11:41Z,,fox-news,Fox News
,Ron Paul says Facebook blocked him from managing his account,Former Republican congressman from Texas sounds off on 'Your World',http://video.foxnews.com/v/6222288396001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/470dbeb2-236d-4c76-b475-6620116e0e19/735e6d1b-9ea5-4232-ba8a-bdcd2e3932bf/1280x720/match/image.jpg,2021-01-12T22:05:16Z,,fox-news,Fox News
Daniel Canova,Packers' Aaron Rodgers reveals he will guest host 'Jeopardy!',"Star quarterback Aaron Rodgers led the Green Bay Packers to a 13-3 record and the No. 1 seed in the NFC, and after another spectacular individual performance during the regular season, Rodgers is likely to win another NFL MVP award.",https://www.foxnews.com/sports/packers-aaron-rodgers-reveals-he-will-guest-host-jeopardy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Aaron-Rodgers.jpg,2021-01-12T22:05:07Z,"Star quarterback Aaron Rodgers led the Green Bay Packers to a 13-3 record and the No. 1 seed in the NFC, and after another spectacular individual performance during the regular season, Rodgers is lik… [+1130 chars]",fox-news,Fox News
,Ron Paul reacts to Facebook blocking him from managing account,"Former Texas lawmaker, GOP presidential candidate tells 'Your World' he's never preached violence",http://video.foxnews.com/v/6222288940001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d5f61ef-765b-4bc4-a02b-ee95ed631587/71f46db1-11c1-4a92-b8e8-d80dbfec4225/1280x720/match/image.jpg,2021-01-12T22:03:53Z,,fox-news,Fox News
David Rutz,Clay Travis mocks 'progressive' alternative to OutKick: 'Sports fans definitely want more woke programming',Sports journalist Clay Travis mocked the news Tuesday of a progressive sports media company reportedly being developed as the strategic opposite of his popular website Outkick.,https://www.foxnews.com/media/clay-travis-mocks-progressive-alternative-outkick-sports-fans-woke-programming,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Travis-WP.jpg,2021-01-12T22:03:29Z,"Sports journalist Clay Travis mocked reports Tuesday that a progressive sports media company is being developed as the strategic opposite of his popular website OutKick.
Front Office Sports reported… [+3143 chars]",fox-news,Fox News
Katherine Tague,We Knew It Was Going To Be Difficult,"In the wake of last week's events, Dana and Chris discuss the impending the second impeachment proceedings against President Trump, the fracturing of the Republican party following the fallout of the 2020 election, and the impact of social media and tech on t…",https://radio.foxnews.com/2021/01/12/we-knew-it-was-going-to-be-difficult/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2021-01-12T22:00:45Z,"... ignorance is the way in for the wicked.
In the wake of last week's events, Dana and Chris discuss the impending the second impeachment proceedings against President Trump, the fracturing of the … [+731 chars]",fox-news,Fox News
