author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Howard Kurtz,Biden riding high as the media pronounce him unstoppable,"Do I see much daylight for a possible Bernie comeback? As hard as I might squint, it’s very difficult.",https://www.foxnews.com/media/biden-riding-high-as-the-media-pronounce-him-unstoppable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3af7275e-e244-4698-abd3-bd0d98d8f802/2ab796fc-6d8c-4175-95a4-b94468af4637/1280x720/match/image.jpg,2020-03-12T07:00:08Z,"I’ll be brief.
In the spirit of Joe Biden now giving seven-minute speeches—the better to limit possible gaffes—I will be as terse as possible in assessing the Democratic race.
I won’t say it’s over. The reason is that too many people in my profession declar… [+3740 chars]",fox-news,Fox News
Nate Day,Chris Harrison on 'Bachelor' finale: 'I have never been more uncomfortable',"Chris Harrison is sharing his thoughts on the surprising season finale of ""The Bachelor.""",https://www.foxnews.com/entertainment/chris-harrison-bachelor-finale-uncomfortable,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/chris-harrison-getty.jpg,2020-03-12T06:59:39Z,"Chris Harrison is sharing his thoughts on the surprising season finale of ""The Bachelor.""
SPOILER ALERT: This story contains details about the Season 24 finale of ""The Bachelor.""
Fans were shocked to see Peter Weber walk away with Madison Prewett, but no on… [+1444 chars]",fox-news,Fox News
Nate Day,'Good Times' actress Ja'Net DuBois' cause of death revealed,"Nearly a month after her passing, Ja'Net DuBois' cause of death has been revealed.",https://www.foxnews.com/entertainment/good-times-janet-dubois-cause-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/janet.jpg,2020-03-12T06:57:28Z,"Nearly a month after her passing, Ja'Net DuBois' cause of death has been revealed.
According to her death certificate obtained by TMZ, the ""Good Times"" star died of cardiac arrest.
The document also says that DuBois suffered from peripheral vascular disease… [+2442 chars]",fox-news,Fox News
Fox News,"Tom Hanks, Rita Wilson's son Chet gives update on parents' health",,https://www.foxnews.com/entertainment/tom-hanks-rita-wilson-son-chet-update-health,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CHet-Hanks-Tom-Hanks-Rita-Wilson.jpg,2020-03-12T06:47:57Z,"Chet Hanks, the son of Tom Hanks and Rita Wilson isn't too worried about his parent's COVID-19 diagnoses.
The 29-year-old actor took to Instagram to share a video message, thanking fans for their support following the announcement that Wilson, 63, and Hanks,… [+2023 chars]",fox-news,Fox News
Edmund DeMarche,"House Democrats introduce coronavirus bill, call for paid leave, free testing","House Democrats unveiled legislation late Wednesday that calls for paid leave, free testing and provide funding to states that they say will help address economic hardships faced by Americans as the country grapples with the coronavirus.",https://www.foxnews.com/politics/house-democrats-introduce-coronavirus-bill-call-for-paid-leave-free-testing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca0a97e7-3d6e-49d7-b4d8-a073583bdb2e/4475856f-995e-4dae-8b62-ed50b10117c8/1280x720/match/image.jpg,2020-03-12T06:09:06Z,"House Democrats unveiled legislation late Wednesday that calls for paid leave, free testing and provide funding to states that they say will help address economic hardships faced by Americans as the country grapples with the coronavirus.
TRUMP ADDRESSES NATI… [+1797 chars]",fox-news,Fox News
Dom Calicchio,Megan Rapinoe rips US Soccer for ‘blatant misogyny and sexism’ after teammates stage anthem protest,The fight between the U.S. women’s national soccer team and U.S. Soccer – the federation that oversees the women’s team and their male counterparts – got uglier Wednesday night.,https://www.foxnews.com/sports/megan-rapinoe-rips-us-soccer-for-blatant-misogyny-and-sexism-after-teammates-stage-anthem-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/usasoccer-cropped-1257am.jpg,2020-03-12T06:06:37Z,"The fight between the U.S. women’s national soccer team and U.S. Soccer – the federation that oversees the women’s team and their male counterparts – got uglier Wednesday night.
It included strong words from a star player after the team hid their U.S. Soccer… [+3565 chars]",fox-news,Fox News
Tyler Olson,"China says coronavirus cases falling, it is past peak of disease: report",The country where the coronavirus origonated now says its efforts to contain the virus have led it through the worst of the threat.,https://www.foxnews.com/world/china-says-new-coronavirus-cases-falling-it-is-past-peak-of-disease-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f40e21ce-6d1c-4a4f-b3e7-89adc8c6a2e9/5e45fb8e-663d-4e21-8cd3-3f757b91b304/1280x720/match/image.jpg,2020-03-12T09:45:13Z,"Chinese authorities are allowing citizens to reopen their business and are easing containment measures as the country's health commission says the nation has made it past the worst of the coronavirus threat within its borders, according to reports.
According… [+1628 chars]",fox-news,Fox News
David Aaro,Utah Jazz center Rudy Gobert joked about coronavirus before reportedly being diagnosed,"Utah Jazz center Rudy Gobert, whose alleged positive coronavirus test prompted the NBA to suspend their season, was seen joking about the disease on Monday.",https://www.foxnews.com/sports/before-testing-positive-coronavirus-utah-jazz-center-rudy-gobert-joked-about-virus-touched-microphones,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/033115-NBA-Utah-Jazz-center-Rudy-Go-86b9338178970510VgnVCM100000d7c1a8c0____.jpg,2020-03-12T09:26:52Z,"Utah Jazz center Rudy Gobert, whose positive coronavirus test prompted the NBA to suspend its season, was seen joking about the disease on Monday, according to multiple reports.
The NBA player was captured on video touching tape recorders and microphones at … [+3371 chars]",fox-news,Fox News
Associated Press,"Allyson Felix finds voice, new legacy through motherhood","Allyson Felix sometimes ""races"" a ""sprinter"" at practice who's difficult to catch and always seems to have another burst.",https://www.foxnews.com/sports/allyson-felix-finds-voice-new-legacy-through-motherhood,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Allyson-Felix.jpg,2020-03-12T09:24:03Z,"Allyson Felix sometimes ""races"" a ""sprinter"" at practice who's difficult to catch and always seems to have another burst.
Of course, Felix's 15-month-old daughter, Camryn, does tend to veer outside of her lane.
These days, so does mom.
For years, Felix kep… [+5359 chars]",fox-news,Fox News
Associated Press,Nebraska's Hoiberg leaves Big Ten loss with 'common cold',Nebraska coach Fred Hoiberg was taken to a hospital for evaluation after he left Wednesday night's 89-64 loss to Indiana in the Big Ten Tournament due to a cold.,https://www.foxnews.com/sports/nebraskas-hoiberg-leaves-big-ten-loss-with-common-cold,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Fred-Hoiberg.jpg,2020-03-12T09:21:06Z,"Nebraska coach Fred Hoiberg was taken to a hospital for evaluation after he left Wednesday night's 89-64 loss to Indiana in the Big Ten Tournament due to a cold.
Hoiberg was in visible discomfort on the Cornhuskers' bench. Doc Sadler took over after Hoiberg … [+3967 chars]",fox-news,Fox News
Associated Press,Adrian's error ushers Liverpool toward Champions League exit,Anfield was rocking. Jurgen Klopp was beating his chest and punching the air. Another famous comeback was on for Liverpool in the Champions League.,https://www.foxnews.com/sports/adrians-error-ushers-liverpool-toward-champions-league-exit,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Marcus-Llorente.jpg,2020-03-12T09:17:34Z,"Anfield was rocking. Jurgen Klopp was beating his chest and punching the air. Another famous comeback was on for Liverpool in the Champions League.
One error from their backup goalkeeper saw it all come crashing down for the titleholders on Wednesday.
When … [+5261 chars]",fox-news,Fox News
Associated Press,"Shiffrin denied chance to defend ski crown, races canceled",Mikaela Shiffrin will not get a chance to defend her overall ski title.,https://www.foxnews.com/sports/shiffrin-denied-chance-to-defend-ski-crown-races-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mikaela-Shiffrin3.jpg,2020-03-12T09:14:55Z,"Mikaela Shiffrin will not get a chance to defend her overall ski title.
The last races of the women's Alpine skiing World Cup season were canceled Wednesday amid public health concerns related to the spread of the new coronavirus, handing Federica Brignone t… [+4067 chars]",fox-news,Fox News
Associated Press,Tiger Woods elected to the World Golf Hall of Fame,"Already among the greatest on the golf course, Tiger Woods will join them in the World Golf Hall of Fame.",https://www.foxnews.com/sports/tiger-woods-elected-to-the-world-golf-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tiger-Woods.jpg,2020-03-12T09:04:16Z,"Already among the greatest on the golf course, Tiger Woods will join them in the World Golf Hall of Fame.
Woods was elected Wednesday to be part of the 2021 induction class, a decision with as much suspense as a tap-in. Woods shares the PGA Tour record with … [+2841 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Brooks Nader: 6 ways the star stays in shape,Brooks Nader swears that being a Sports Illustrated Swimsuit star is more than just having great genes.,https://www.foxnews.com/entertainment/si-swimsuit-model-brooks-nader-staying-in-shape,https://media2.foxnews.com/BrightCove/694940094001/2020/01/24/694940094001_6126350103001_6126353534001-vs.jpg,2020-03-12T09:00:39Z,"Brooks Nader swears that being a Sports Illustrated Swimsuit star is more than just having great genes.
The Baton Rouge, La., beauty made heads turn when she attended the magazine’s first-ever open casting call in Miami in 2018, earning a spot in the final s… [+4150 chars]",fox-news,Fox News
Julius Young,Kanye West: What is his net worth?,Kanye West has made it no secret that he longs to be revered among the wealthiest businessmen in music and fashion.,https://www.foxnews.com/entertainment/kanye-west-net-worth,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/kanye-west-ap-2.jpg,2020-03-12T09:00:32Z,"Kanye West has made it no secret that he longs to be revered among the wealthiest businessmen in music and fashion, much like his “Big Brother”: hip-hop and entertainment mogul Jay-Z.
Jay-Z mentored West in the early 2000s while West cut his chops as a releg… [+4820 chars]",fox-news,Fox News
Michael Hollan,The biggest US theme parks in every region,"Sometimes, flying isn’t worth the hassle.",https://www.foxnews.com/travel/biggest-theme-parks-in-every-region,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/amusement-park.jpg,2020-03-12T09:00:26Z,"Sometimes, flying isn’t worth the hassle.
That can be a problem, however, for families looking to spend their vacations enjoying the rides at famous theme parks. Fortunately, there are several large amusement parks all over the country, with at least one of … [+3186 chars]",fox-news,Fox News
Michael Bartiromo,Pi Day Deals: The restaurants and fast-food chains offering discounted pie on March 14,"Pi Day, the annual celebration of the mathematical constant of pi (π, or 3.14), is celebrated the world over by mathematicians and academics. But for the rest of us, it’s an excuse to eat pie!",https://www.foxnews.com/food-drink/pi-day-deals-the-restaurants-and-fast-food-chains-selling-discounted-pie-on-march-14,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/PiDayPizzaIstock.jpg,2020-03-12T09:00:15Z,"Pi Day, the annual celebration of the mathematical constant of pi (π, or 3.14), is celebrated the world over by mathematicians and academics. But for the rest of us, it’s an excuse to eat pie!
These days, Pi Day (March 14) is observed by anyone who expresses… [+3083 chars]",fox-news,Fox News
