author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Donald Trump Jr slams Michael Bloomberg: He spoke about minority kids as if they were 'subhuman',"Trump Organization executive vice president Donald Trump Jr. ripped former New York Mayor Michael Bloomberg over newly resurfaced comments he had made in favor of the city's ""stop-and-frisk"" policies.",https://www.foxnews.com/media/donald-trump-jr-slams-michael-bloomberg-stop-frisk-minority-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ce4475bf-Video-22.jpg,2020-02-13T05:15:17Z,"Trump Organization executive vice president Donald Trump Jr. ripped former New York Mayor Michael Bloomberg over newly resurfaced comments he had made in favor of the city's ""stop-and-frisk"" policies.
Bloomberg has since disavowed the policies and apologized… [+2840 chars]",fox-news,Fox News
Brie Stimson,Ex-NHL star Jeremy Roenick 'angry' he won't return to NBC after suspension for sex remarks about co-workers,"Former NHL player Jeremy Roenick won't be returning to NBC Sports, a network spokesperson confirmed Wednesday, a little more than a month after he was suspended without pay for making inappropriate comments about his coworkers while on a podcast.",https://www.foxnews.com/sports/jeremy-roenick-angry-he-wont-return-to-nbc-after-suspension-for-inappropriate-remarks-about-co-workers,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Roenick.jpg,2020-02-13T05:08:44Z,"Former NHL player Jeremy Roenick won't be returning to NBC Sports, a network spokesperson confirmed Wednesday, a little more than a month after he was suspended without pay for making inappropriate comments about his coworkers while on a podcast.
Roenick bro… [+2398 chars]",fox-news,Fox News
Andrew Napolitano,"Judge Andrew Napolitano: Government is spying on us without warrants, in violation of Constitution","While we were all consumed by impeachment, a pernicious piece of legislation was slowly and silently making its way through Congress.",https://www.foxnews.com/opinion/judge-andrew-napolitano-bulk-surveillance-privacy,https://media2.foxnews.com/BrightCove/694940094001/2020/02/06/694940094001_6130070371001_6130063899001-vs.jpg,2020-02-13T05:01:20Z,"""The Framers ... conferred, as against the Government, the right to be let alone -- the most comprehensive of rights, and the right most valued by civilized men."" -- Justice Louis Brandeis (1856-1941)
While we were all consumed by impeachment, a pernicious p… [+5668 chars]",fox-news,Fox News
Nellie Andreeva,Liev Schreiber promises more 'Ray Donovan' following show's cancellation,"Ray Donovan fans have been up in arms since Showtime a week ago canceled the drama seres, denying them a proper ending since the recent season seven finale finished with a cliffhanger.",https://www.foxnews.com/entertainment/liev-schreiber-more-ray-donovan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/liev-schreiber-ap.jpg,2020-02-13T05:01:03Z,"""Ray Donovan"" fans have been up in arms since Showtime a week ago canceled the drama series, denying them a proper ending since the recent season seven finale finished with a cliffhanger. Series showrunner David Hollander further fanned the flames by saying t… [+1933 chars]",fox-news,Fox News
Gary Gastelu,These are the safest cars you can buy in 2020,Sixty-four to choose from.,https://www.foxnews.com/auto/safest-cars-2020-iihs,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-12-at-9.08.39-PM.png,2020-02-13T05:00:47Z,"The Insurance Institute for Highway Safety has released its list of the safest vehicles to buy in 2020.
(IIHS)
Sixty-four models received the organization's Top Safety Pick award, with 23 of those qualifying for the Top Safety Pick+ designation.
All of the… [+2648 chars]",fox-news,Fox News
Dom Calicchio,"Bernie Sanders camp blasted AOC’s Iowa rally performance last month, report says","When U.S. Rep. Alexandria Ocasio-Cortez filled in for Bernie Sanders at an Iowa campaign rally last month, her performance ended up irritating the Sanders camp, according to a report.",https://www.foxnews.com/politics/bernie-sanders-camp-blasted-aocs-iowa-rally-performance-last-month-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Bernie-Sanders-Ocasio-Cortez-AP.jpg,2020-02-13T04:47:36Z,"When U.S. Rep. Alexandria Ocasio-Cortez filled in for Bernie Sanders at an Iowa campaign rally last month, her performance ended up irritating the Sanders camp, according to a report.
The New York Democrat and fellow Sanders supporter Michael Moore shared to… [+2475 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham: 'Globalists' in the Democratic Party prefer Buttigieg to Bernie,"Laura Ingraham took on the rise of Democratic presidential candidate Pete Buttigieg Wednesday, mocking his media supporters with a large amount of sarcasm.",https://www.foxnews.com/media/laura-ingraham-globalists-in-the-democratic-party-prefer-buttigieg-to-bernie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2124ac4e-41fc-4670-bb86-3df95b6bdf09/ef0fb897-cd01-4aa4-87bc-b80847876941/1280x720/match/image.jpg,2020-02-13T04:35:02Z,"Laura Ingraham took on the rise of Democratic presidential candidate Pete Buttigieg Wednesday, mocking his media supporters with a large amount of sarcasm.
""This was supposed to be [Bernie Sanders'] time and then in Iowa, despite getting the most votes, he e… [+1477 chars]",fox-news,Fox News
Fox News,Michigan truck driver saved by steering wheel after steel beam breaks through windshield,A truck driver in Michigan came within inches of almost certain death last week when a six-foot-long steel beam crashed through his windshield while driving to Lansing.,https://www.foxnews.com/us/michigan-truck-driver-saved-by-steering-wheel-after-steel-beam-breaks-through-windshield,https://media2.foxnews.com/BrightCove/694940094001/2019/06/14/694940094001_6048427230001_6048426066001-vs.jpg,2020-02-13T04:20:48Z,"A truck driver in Michigan came within inches of almost certain death last week when a six-foot-long steel beam crashed through his windshield while driving to Lansing.
Johnnie Lowe, the trucker and father-of-three, described a chilling scene. He told the De… [+815 chars]",fox-news,Fox News
Edmund DeMarche,"China sees 15K new coronavirus cases, change in counting procedure: report","The number of new coronavirus cases in China surged Thursday after 14,840 people were diagnosed with the disease that has already claimed 1,300 lives worldwide.",https://www.foxnews.com/health/china-sees-15k-new-coronavirus-cases-patients-counted-with-new-method-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d555488f-2eab-400b-a5cb-a31487a5b503/9e4e3797-bf7b-460d-ad71-857a4d2bde84/1280x720/match/image.jpg,2020-02-13T07:59:48Z,"The number of new coronavirus cases in China surged Thursday after 14,840 people were diagnosed with the disease that has already claimed 1,300 lives worldwide.
The jump in cases comes after reports out of the country indicated that the virus may have levele… [+1419 chars]",fox-news,Fox News
Brie Stimson,Rush Limbaugh ponders a Trump debate against Pete Buttigieg: 'What's gonna happen there?',"Rush Limbaugh on Wednesday suggested former South Bend, Ind., Mayor Pete Buttigieg wouldn't look masculine standing next to ""Mr. Man"" President Trump on a presidential debate stage because he is an openly gay married man.",https://www.foxnews.com/media/rush-limbaugh-suggests-pete-buttigieg-wouldnt-look-mascukline-next-to-mr-man-trump-on-debate-stage,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/RUSH-BUTTIGIEG-SPLIT-12-13.jpg,2020-02-13T07:00:10Z,"Rush Limbaugh on Wednesday suggested former South Bend, Ind., Mayor Pete Buttigieg wouldn't look masculine standing next to ""Mr. Man"" President Trump on a presidential debate stage because he is an openly gay married man.
Democrats are “sitting there, and th… [+1335 chars]",fox-news,Fox News
David Aaro,Men appear to be more vulnerable to the coronavirus: report,"Scientists believe that males are more vulnerable to the coronavirus because they may have a weaker immune response to the disease, according to a column by Financial Times science writer Anjana Ahuja on Monday.",https://www.foxnews.com/health/men-more-vulnerable-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20044110764329.jpg,2020-02-13T06:54:39Z,"Scientists believe that males could be more vulnerable to the coronavirus because they may have a weaker immune response to the disease, according to a column by Financial Times.
The virus has killed roughly 1,300 people and infected over 48,000 worldwide as… [+2470 chars]",fox-news,Fox News
Dom Calicchio,AOC says Bloomberg’s stop-and-frisk damage-control bid falls short,"U.S. Rep. Alexandria Ocasio-Cortez said Wednesday that she wasn’t buying billionaire presidential candidate Michael Bloomberg’s attempt to distance himself from his 2015 remarks about “stop and frisk,” a controversial anti-crime policy that was used when he w…",https://www.foxnews.com/politics/aoc-says-bloombergs-stop-and-frisk-damage-control-bid-falls-short,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Bloomberg-Ocasio-Cortez-Reuters-Getty.jpg,2020-02-13T06:38:59Z,"U.S. Rep. Alexandria Ocasio-Cortez said Wednesday that she wasn’t buying billionaire presidential candidate Michael Bloomberg’s attempt to distance himself from his 2015 remarks about “stop and frisk,” a controversial anti-crime policy that was used when he w… [+3307 chars]",fox-news,Fox News
Brie Stimson,Bernie Sanders calls James Carville 'political hack' after criticism,Sen. Bernie Sanders called former President Clinton adviser James Carville a “political hack” two days after Carville said it would be the “end of days” for Democrats if Sanders became the nominee.,https://www.foxnews.com/politics/bernie-sanders-calls-james-carville-political-hack-after-he-said-sanders-nomination-would-be-the-end-of-days,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4eac4e0e-8d15-47ac-8cbe-0bb4ea139154/a88be481-ceb6-41ad-bf47-6f30aea36f50/1280x720/match/image.jpg,2020-02-13T06:32:00Z,"Sen. Bernie Sanders called James Carville a “political hack” two days after the former President Clinton adviser said it would be the “end of days” for Democrats if Sanders became the nominee.
""Look, James, in all due respect, is a political hack who said ve… [+1557 chars]",fox-news,Fox News
Victor Garcia,Rudy Giuliani rips Bidens and media: 'They are lying and lying and lying and the corrupt media just repeat it',"The president's personal attorney Rudy Giuliani responded to those upset following Attorney General William Barr announcing that the Justice Department will review information about Ukraine from the former mayor of New York City, saying he is not receiving sp…",https://www.foxnews.com/media/rudy-giuliani-rips-bidens-and-media-they-are-lying-and-lying-and-lying-and-the-corrupt-media-just-repeat-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e986d4d3-74cf-4efd-959c-7393a7e9721d/9dc533c7-7ad1-4ba5-9fb4-bdd2c9a19132/1280x720/match/image.jpg,2020-02-13T06:23:48Z,"The president's personal attorney Rudy Giuliani responded to those upset following Attorney General William Barr announcing that the Justice Department will review information about Ukraine from the former mayor of New York City, saying he is not receiving sp… [+2285 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Feb. 13, 2020",,https://www.foxnews.com/media/today-on-fox-news-feb-13-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-02-13T09:54:55Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Special guests include: Matt Whitaker, former acting attorney general; Judge Andrew Napolitano, Fox News senior judicial analyst.
Fox Business:
Mornings with Maria, 6 a.m. ET: Andy Purdy, chief securi… [+1451 chars]",fox-news,Fox News
Fox News,"Roger Stone jury foreperson's anti-Trump views surface, raising new questions about his trial and conviction",,https://www.foxnews.com/us/roger-stone-jury-forepersons-anti-trump-views-surface-raising-new-questions-about-his-trial-and-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/RogerStone021320.jpg,2020-02-13T09:36:37Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Wednesday ...
Roger Stone jury foreperson's anti-Trump social media posts surface, other jurors scrutinized, as Dems call for Barr's resignationNewly revealed anti-Tru… [+4379 chars]",fox-news,Fox News
