author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kristine Parks,Jim Jordan clashes with CNN anchor after accusation he has 'double standard' on Biden's memory,Republican Jim Jordan pushed back on a CNN host's argument that Biden and Trump display similar memory issues after Special Counsel Robert Hur's testimony.,https://www.foxnews.com/media/jim-jordan-clashes-cnn-anchor-accusation-he-has-double-standard-bidens-memory,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/america-s-choice-2024-1.jpg,2024-03-13T16:46:13Z,"Rep. Jim Jordan, R-Ohio, sparred with CNN anchor Laura Coates on Tuesday over whether there was a ""double standard"" for President Biden after former Special Counsel Robert Hur's testimony before Cong… [+3345 chars]",fox-news,Fox News
Jacqui Heinrich,Biden campaign out of step with admin's positions as officials try to walk delicate line,President Biden’s re-election campaign is increasingly out of step with the White House's position on the issues.,https://www.foxnews.com/politics/biden-campaign-out-step-admins-positions-officials-try-walk-delicate-line,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2068288161-e1710260317246.jpg,2024-03-13T16:41:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6207 chars]",fox-news,Fox News
Ryan Gaydos,Scottie Scheffler takes swing at LIV golfers over division in sport: 'Look at the guys that left',PGA Tour golfer Scottie Scheffler took a swing a LIV Golf on Tuesday as The Players Championship gets ready to tee off in Florida later this week.,https://www.foxnews.com/sports/scottie-scheffler-takes-swing-liv-golfers-over-division-sport-look-guys-left,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Scottie-Scheffler.jpg,2024-03-13T16:38:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2623 chars]",fox-news,Fox News
Reuters,Lawmakers to propose greater oversight of Chinese land acquisitions in America,U.S. lawmakers are set to introduce legislation to expand government foreign investment reviews of land purchases by buyers from China and other foreign countries.,https://www.foxnews.com/politics/lawmakers-propose-greater-oversight-chinese-land-acquisitions-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Representative-Elissa-Slotkin.jpg,2024-03-13T16:36:04Z,Two U.S. lawmakers are set to introduce legislation on Thursday to significantly expand government foreign investment reviews of real estate purchases by buyers from China and other foreign countries… [+2334 chars],fox-news,Fox News
Associated Press,UK Conservatives criticized for not returning $12.8 million donation after alleged racist comments by donor,Britain’s Conservative government is facing criticism after refusing to return a $12.8 million donation from entrepreneur Frank Hester despite his alleged racist comments.,https://www.foxnews.com/world/uk-conservatives-criticized-not-returning-12-8-million-donation-alleged-racist-comments-donor,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Rishi-Sunak.jpg,2024-03-13T16:29:28Z,<ul><li>Britain's Conservative government has decided not to return a $12.8 million donation received from IT entrepreneur Frank Hester.</li><li>Hester allegedly made racist comments about Black lawm… [+5496 chars],fox-news,Fox News
Caroline Thayer,Matthew Perry's stepfather Keith Morrison says actor 'felt like he was beating' addiction before death,"Keith Morrison is discussing the loss of his stepson Matthew Perry, admitting that the star thought he was on a better path before his death.",https://www.foxnews.com/entertainment/matthew-perrys-stepfather-keith-morrison-says-actor-felt-was-beating-addiction-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Keith-Morrison-Matthew-Perry.jpg,2024-03-13T16:28:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2532 chars]",fox-news,Fox News
Elizabeth Elkind,Stefanik rips Obama AG Loretta Lynch over lobbying gig for Chinese military company,House GOP Conference Chairwoman Elise Stefanik is going after former Attorney General Loretta Lynch after it was reported that she is lobbying the Pentagon on behalf of a Chinese military company.,https://www.foxnews.com/politics/stefanik-rips-obama-ag-loretta-lynch-over-lobbying-gig-chinese-military-company,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/loretta-lynch-elise-stefanik.jpg,2024-03-13T16:21:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2860 chars]",fox-news,Fox News
Christina Coulter,Miami Beach braces for spring break weekend with 'most bloodshed': commissioner,"Miami Beach city commissioner David Suarez said this weekend saw the ""most bloodshed"" in previous spring break seasons. This weekend will test if restrictions on revelers are working.",https://www.foxnews.com/us/miami-beach-braces-spring-break-weekend-most-bloodshed-commissioner,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/MEGA1108937_012.jpg,2024-03-13T16:09:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4440 chars]",fox-news,Fox News
Lauryn Overhultz,Olivia Munn diagnosed with breast cancer,TV personality Olivia Munn revealed she'd been diagnosed with breast cancer via an Instagram post shared Wednesday. The 43-year-old actress shares a son with comedian John Mulaney.,https://www.foxnews.com/entertainment/olivia-munn-diagnosed-breast-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Olivia_Munn.jpg,2024-03-13T16:09:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2189 chars]",fox-news,Fox News
Jené Luciani Sena,Shop these fitness items on Amazon if heart health is top of mind,"Exercise, wellness and heart health are all vital for longevity. Check out these five smart Amazon products to consider purchasing if your ticker is top of mind.",https://www.foxnews.com/lifestyle/shop-fitness-items-amazon-heart-health-top-mind,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ECOMM-health-split.jpg,2024-03-13T16:02:27Z,"Healthy heart happy life. 
That may not be exactly how the saying goes, but the message is clear: Staying heart-healthy is essential for longevity. 
Taking small daily steps to prevent heart diseas… [+1988 chars]",fox-news,Fox News
Associated Press,Vietnam's Mekong Delta residents increasingly migrate to cities due to climate concerns,"In Vietnam's Mekong Delta, people from impoverished backgrounds are increasingly drawn to cities, seeking refuge from the region's climate vulnerability.",https://www.foxnews.com/world/vietnams-mekong-delta-residents-increasingly-migrate-cities-climate-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Vietnam-Vendor.jpg,2024-03-13T16:01:57Z,"<ul><li>Climate vulnerability threatens the future of the Mekong Delta, leading to increased floods, droughts and challenges in farming.</li><li>Migration from the delta to cities is increasing as re… [+7354 chars]",fox-news,Fox News
Scott Thompson,Jason Kelce expresses retirement regret after Eagles get Saquon Barkley: 'I want to be a part of this so bad',"Jason Kelce isn't going to lie: He's having some regret about his retirement after his Philadelphia Eagles made a huge free agency splash, signing star running back Saquon Barkley.",https://www.foxnews.com/sports/jason-kelce-expresses-retirement-regret-eagles-get-saquon-barkley,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jason-kelce6.jpg,2024-03-13T19:51:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3043 chars]",fox-news,Fox News
Sydney Borchers,Utah groom goes viral after wearing Apple Vision Pro headset in wedding photos,A couple from Utah is having a viral moment after the groom shared a photo of himself wearing his Apple Vision Pro headset at his own wedding while standing beside his new wife.,https://www.foxnews.com/lifestyle/utah-groom-goes-viral-wearing-apple-vision-pro-headset-wedding-photos,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Apple-Vision-Pro-wedding-split.jpg,2024-03-13T19:47:06Z,"It is tradition that you wear ""something old, something new, something borrowed and something blue"" on your wedding day.
For Jacob Wright, 24, his ""something new"" was the Apple Vision Pro headset, w… [+4394 chars]",fox-news,Fox News
Associated Press,"Rematch set between GOP Rep. Valadao, Democratic challenger in battleground California district",A rematch of the 2022 election between Republican U.S. Rep. David Valadao of California and Democratic challenger Rudy Salas is officially set.,https://www.foxnews.com/politics/rematch-gop-rep-valadao-democratic-challenger-battleground-california-district,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/GettyImages-1240621865.jpg,2024-03-13T19:45:19Z,"Republican U.S. Rep. David Valadao and Democrat Rudy Salas will face each other in November in California's 22nd congressional district, a rematch of last cycle's close contest.
The district runs th… [+1528 chars]",fox-news,Fox News
Associated Press,"Top Mexican journalist found alive after 'violent' kidnapping, disappearance","Jaime Barrera, a prominent journalist with family ties to Mexico's ruling Morena party, has been found alive after being kidnapped Monday by armed men.",https://www.foxnews.com/world/top-mexican-journalist-found-alive-violent-kidnapping-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23234645532831.jpg,2024-03-13T19:43:51Z,"A prominent journalist in western Mexico who was abducted by armed men has been found alive and well, prosecutors said Wednesday.
It was the second case this week in Mexico in which officials announ… [+1849 chars]",fox-news,Fox News
Fred Lucas,"Congress poised to roll back ‘veteran gun ban,’ with reluctant Biden backing","A Department of Veterans Affairs policy that Second Amendment advocates call a ""veteran gun ban"" likely won’t get funded in the new spending bill",https://www.foxnews.com/politics/congress-poised-roll-back-veteran-gun-ban-reluctant-biden-backing,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/yossigun.png,2024-03-13T19:39:46Z,"A Department of Veterans Affairs policy that Second Amendment advocates call a ""veteran gun ban"" likely wont get funded in the new spending bill to the chagrin of the Biden administration, which supp… [+4008 chars]",fox-news,Fox News
Julia Johnson,Rubio bill aims to withhold UN funding for Afghanistan until assured it doesn't funding terrorism,Sen. Marco Rubio introduced a bill to halt U.S. contributions to the United Nations for Afghanistan until it is certain that the money isn't reaching the Taliban or other terrorist operations.,https://www.foxnews.com/politics/rubio-bill-un-money-afghanistan-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/2023-04-20T013928Z_521482698_RC2VH0AWDWG9_RTRMADP_3_UKRAINE-CRISIS-USA-CONGRESS-e1710343113812.jpg,2024-03-13T19:38:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3060 chars]",fox-news,Fox News
Adam Shaw,"DeSantis sends soldiers, aircraft to ‘protect’ Florida from illegal immigrant boats amid Haiti unrest",Florida Gov. Ron DeSantis announced Wednesday that he is sending more than 250 troops and officers to shield the state from vessels carrying illegal immigrants from Haiti.,https://www.foxnews.com/politics/desantis-sends-soldiers-aircraft-protect-florida-illegal-immigrant-boats-haiti-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/desantisboats.jpg,2024-03-13T19:38:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4140 chars]",fox-news,Fox News
Chelsea Torres,North Carolina becomes latest state to legalize mobile sports betting,North Carolina is the latest state to legalize mobile sports betting. Local bettors said they're excited for the launch and have been waiting a long time for this moment.,https://www.foxnews.com/sports/north-carolina-becomes-latest-state-legalize-mobile-sports-betting,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/sports-betting.jpg,2024-03-13T19:31:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2412 chars]",fox-news,Fox News
Elizabeth Stanton,Child star exposes alleged Nickelodeon sex abuse in bombshell documentary,"""Quiet on the Set: The Dark Side of Kids TV"" reveals new claims from Drake Bell and other cast and crew members working at Nickelodeon.",https://www.foxnews.com/entertainment/child-star-exposes-alleged-nickelodeon-sex-abuse-in-bombshell-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/DrakeBell.jpg,2024-03-13T19:29:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+16736 chars]",fox-news,Fox News
Brittany Kasko,Cat at animal rescue agency with piercing green eyes is up for adoption: 'She's a stunner',"A cat in New York is available for adoption at an organization known for helping to save homeless animals. This cat has sparkly green eyes and loves to play, the group reports.",https://www.foxnews.com/lifestyle/cat-animal-rescue-agency-piercing-green-eyes-adoption-stunner,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/cat-split.jpg,2024-03-13T19:25:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2123 chars]",fox-news,Fox News
Associated Press,"Ukrainian ministers 'optimistic' about securing U.S. aid, call for repossession of Russian assets",Ukrainian justice ministers in DC urged the US to continue its support as it staves off Putin's invasion; also discussed was a bill that would allow the repossession of Russian assets in U.S.,https://www.foxnews.com/world/ukrainian-ministers-optimistic-securing-u-s-aid-call-repossession-russian-assets,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Ukraine-Aid.gif,2024-03-13T19:22:18Z,WASHINGTON (AP) A pair of Ukrainian justice ministers in Washington this week urged U.S. lawmakers to put aside domestic political disputes and find a way to continue supporting Ukraine in its defens… [+2822 chars],fox-news,Fox News
Caroline Thayer,Christina Applegate ignored early MS symptoms: 'I didn't pay attention',Christina Applegate is sharing more about the symptoms she experienced before being diagnosed with multiple sclerosis and why she overlooked them.,https://www.foxnews.com/entertainment/christina-applegate-ignored-early-ms-symptoms-didnt-pay-attention,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/christina_applegate.jpg,2024-03-13T19:16:29Z,"Actress Christina Applegate is discussing her ongoing battle with multiple sclerosis, detailing symptoms that she initially ignored before being formally diagnosed in 2021.
Prior to being told she h… [+3804 chars]",fox-news,Fox News
Ashlyn Messier,Zoë Kravitz roasts Lenny Kravitz at his Walk of Fame ceremony,"Lenny Kravitz earned a star on the Hollywood Walk of Fame. At the ceremony on March 12, 2024, his daughter, actress Zoë Kravitz, added a roast into her speech.",https://www.foxnews.com/entertainment/zoe-kravitz-roasts-lenny-kravitz-walk-fame-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/lenny-kravitz-zoe-kravitz.gif,2024-03-13T19:07:56Z,"Lenny Kravitz's Hollywood Walk of Fame ceremony on Tuesday was full of A-list guests, heartfelt speeches and a fair share of roasts. 
The ""Aren't You Gonna Go My Way"" crooner received the 2,774th st… [+3066 chars]",fox-news,Fox News
Associated Press,"In ‘Bob Marley: One Love’ film, what's his faith? And why is marijuana deemed holy to the Rastafari?","Bob Marley biopic ""Bob Marley: One Love"" has been a box office hit; Marley's Rastafarian believes and Jamaican upbringing play heavily in his rise to global stardom.",https://www.foxnews.com/entertainment/bob-marley-one-love-film-faith-marijuana-deemed-holy-rastafari,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Bob-Marley.gif,2024-03-13T19:05:48Z,"NEW YORK (AP) The biopic ""Bob Marley: One Love"" has been a box-office hit in the United States and several other countries. The film, starring Kingsley Ben-Adir, is focused on the Rastafari legends s… [+3952 chars]",fox-news,Fox News
Andrew McCarthy,"Georgia judge teaches this vital lesson about legal system and Trump, Biden","Georgia judge Scott McAfee has thrown out, for the time being at least, six charges against former President Donald Trump and 18 others. His dismissal of charges tells us this.",https://www.foxnews.com/opinion/georgia-judge-teaches-vital-lesson-legal-system-trump-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Trump-Biden-Photo-1.jpg,2024-03-13T18:58:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5121 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: TikTok chopping block,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-tiktok-chopping-block,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/TikTok-Creator-Fund_01.jpg,2024-03-13T18:54:29Z,"Welcome to Fox News Politics newsletter with the latest political news from Washington D.C. and updates from the 2024 campaign trail. 
What's happening? 
-Hunter Biden refuses to attend House heari… [+2934 chars]",fox-news,Fox News
Stepheny Price,"California mom alleged 'ringleader' behind $8M retail theft ring that hit over 200 Ulta stores, others: AG",A California woman who allegedly ran a retail theft ring that targeted stores nationwide and resulted in nearly $8 million in losses has been charged along with several others.,https://www.foxnews.com/us/california-mom-alleged-ringleader-behind-8m-retail-theft-ring-hit-over-200-ulta-stores-others-ag,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/stashsplit.jpg,2024-03-13T18:50:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4371 chars]",fox-news,Fox News
Paulina Dedaj,Louisville fires Kenny Payne after basketball coach claims lack of support following two disastrous seasons,"Louisville men's basketball coach Kenny Payne was fired Wednesday after going 12-52 across two seasons, the university announced.",https://www.foxnews.com/sports/louisville-fires-kenny-payne-basketball-coach-claims-lack-support-following-two-disastrous-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/kenny_payne_3.jpg,2024-03-13T18:48:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3099 chars]",fox-news,Fox News
Louis Casiano,"Dem Sen. Warnock calls Laken Riley Act 'smoke and mirrors,' by people who aren't 'serious'","Democratic Georgia Sen, Raphael Warnock pushed back against the Laken Riley Act on Tuesday, saying Republicans were not serious in addressing the border.",https://www.foxnews.com/politics/dem-sen-warnock-calls-laken-riley-act-smoke-and-mirrors-people-arent-serious,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Laken-Riley-Raphael-Warnock.jpg,2024-03-13T18:47:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2447 chars]",fox-news,Fox News
Timothy Nerozzi,"Man pleads not guilty after allegedly beating, striking deputy with chain before death","Michael Elmore and Lyndsey Wilcox, suspects in the death of Sgt. Thomas Sanfratello at the Batavia Downs casino in New York, have pleaded not guilty to a slew of charges.",https://www.foxnews.com/us/man-pleads-not-guilty-allegedly-beating-striking-deputy-chain-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Sanfratello-Elmore-Wilcox-Split-Photo-1.jpg,2024-03-13T18:46:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2628 chars]",fox-news,Fox News
Gabriele Regalbuto,"Texas Rangers working through pitching staff ahead of opening day, 2024 season","The Texas Rangers are in full swing at spring training 2024. The bullpen's makeup has not been finalized leading up to opening day, according to manager Bruce Bochy.",https://www.foxnews.com/sports/texas-rangers-opening-day,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/leclerc-hype.jpg,2024-03-13T18:45:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3116 chars]",fox-news,Fox News
Stephen Sorace,"Missouri high school student in critical condition after viral fight, fundraiser organizer says",A Missouri teen remains in critical condition after another teen slammed her head into the pavement during a fight that was captured on video.,https://www.foxnews.com/us/missouri-high-school-student-critical-condition-viral-fight-fundraiser-organizer-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Missouri-Neighborhood-Copy.png,2024-03-13T18:31:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2104 chars]",fox-news,Fox News
Hanna Panreck,Gov. Kathy Hochul hits back at critics of sending National Guard to protect NYC subways: 'I'm not buying it',"New York Gov. Kathy Hochul defended her decision to send National Guard troops into the New York City subway system on Wednesday during ""The View.""",https://www.foxnews.com/media/gov-kathy-hochul-hits-back-critics-sending-national-guard-protect-nyc-subways-buying-it,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/KATHY-HOCHUL-SUNNY-HOSTIN.jpg,2024-03-13T18:22:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3754 chars]",fox-news,Fox News
Pilar Arias,Bodies found in Pennsylvania house explosion identified as elderly couple,"The people found dead following a massive house explosion that ""completely leveled"" the home in Pennsylvania have been identified, according to a report.",https://www.foxnews.com/us/bodies-found-pennsylvania-house-explosion-identified-elderly-couple,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/pa-house-explosion.jpg,2024-03-13T18:21:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2264 chars]",fox-news,Fox News
Reuters,Alleged North Korean forced labor in Chinese fishing industry raises concern in Congress,Co-chairs of the Congressional Executive Commission on China raised concern that North Koreans are forced to work and suffer abusive practices in Chinese seafood processing plants.,https://www.foxnews.com/world/alleged-north-korean-forced-labor-chinese-fishing-industry-raises-concern-congress,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/China-North-Korea-Fishing.jpg,2024-03-13T18:18:13Z,"A U.S. congressional commission has called on the Biden administration to act against alleged forced labor involving North Korean workers in China's fishing industry, saying seafood sales to U.S. con… [+2246 chars]",fox-news,Fox News
Reuters,"Despite Putin's nuclear rhetoric, US sees no need to change nuclear posture, official says",An anonymous U.S. official said that America has not adjusted its nuclear posture following Vladimir Putin saying he will use nuclear weapons if Russia's sovereignty is threatened.,https://www.foxnews.com/world/despite-putins-nuclear-rhetoric-us-sees-no-need-change-nuclear-posture-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Putin-Nuclear-Posture.jpg,2024-03-13T18:17:07Z,"The United States has not adjusted its nuclear posture as a result of Russian President Vladimir Putin's new nuclear saber-rattling, a U.S. official said on Wednesday.
The official, speaking on cond… [+949 chars]",fox-news,Fox News
Christine Rousselle,Five unusual foods eaten during Lent from around the world,"The Lenten customs of fasting and abstinence from meat have resulted in some interesting loopholes over time. From alligators to muskrats, here are five Lenten traditions that have existed.",https://www.foxnews.com/lifestyle/five-unusual-foods-eaten-lent-around-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-175501846.jpg,2024-03-13T18:16:23Z,"Catholics are instructed to abstain from eating meat on Fridays during Lent, a practice called abstinence.
""Meat"" is defined as the flesh and organ meat of mammals and fowl meaning that broth, lard … [+5798 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Gerrit Cole likely to miss start of season with right elbow issue: report,New York Yankees ace Gerrit Cole is reportedly likely to be sidelined for a few weeks as he deals with an elbow issue and seeks a further examination.,https://www.foxnews.com/sports/yankees-gerrit-cole-likely-miss-start-season-right-elbow-issue-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Gerrit-Cole.jpg,2024-03-13T18:11:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2420 chars]",fox-news,Fox News
Ryan Gaydos,World Series champ Aroldis Chapman grabs woman's chest in bizarre video,Pittsburgh Pirates star Aroldis Chapman was seen in a video posted on his own Instagram Stories grabbing the chest of an older woman while on a couch.,https://www.foxnews.com/sports/world-series-champ-aroldis-chapman-grabs-womans-chest-bizarre-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Aroldis-Chapman.jpg,2024-03-13T18:10:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1855 chars]",fox-news,Fox News
Reuters,"Polish farmers refuse to completely unblock Ukraine border crossing, state news agency reports","Polish farmers allowed more trucks to pass through a border crossing with Ukraine, but reneged on a promise to unblock it completely, Polish state news agency PAP reported.",https://www.foxnews.com/world/polish-farmers-refuse-completely-unblock-ukraine-border-crossing-state-news-agency-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Polish-farmer.jpg,2024-03-13T18:09:41Z,"Polish farmers increased the number of trucks they let through the Dorohusk border crossing with Ukraine on Wednesday but backpedaled on a promise to unblock it completely, state news agency PAP repo… [+1726 chars]",fox-news,Fox News
Associated Press,PA Gov. Shapiro proposes plan to make power plants pay for greenhouse gases,Pennsylvania Gov. Josh Shapiro on Wednesday proposed a plan to to make power plant owners within the state pay for their allegedly planet-warming greenhouse gas emissions.,https://www.foxnews.com/politics/pa-gov-shapiro-proposes-plan-make-power-plants-pay-greenhouse-gases,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Josh-Shapiro.jpg,2024-03-13T18:02:21Z,<ul><li>Pennsylvania Gov. Josh Shapiro has proposed a plan to to make power plant owners within the state pay for their greenhouse gas emissions.</li><li>The proposed legislation would establish Penn… [+2658 chars],fox-news,Fox News
Ryan Morik,"Aaron Rodgers was on Costa Rican ayahuasca trip when news of possible VP run broke, Pat McAfee says","Aaron Rodgers was apparently pretty stress-free when the bizarre news broke that Robert F. Kennedy Jr. is ""considering"" the quarterback as his running mate.",https://www.foxnews.com/sports/aaron-rodgers-was-costa-rican-ayahuasca-trip-when-news-possible-vp-run-broke-pat-mcafee-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Aaron-Rodgers8.jpg,2024-03-13T21:58:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2717 chars]",fox-news,Fox News
Adam Shaw,GOP senator grills TikTok CEO on how Chinese migrants learned to cross border: 'Step-by-step instructions',"Sen. Eric Schmitt, R-Mo., is pushing TikTok for answers on reports Chinese nationals are using the app to cross the southern border illegally.",https://www.foxnews.com/politics/gop-senator-grills-tiktok-ceo-over-how-chinese-migrants-learned-to-cross-border-step-by-step-instruction,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/schmitttiktok.jpg,2024-03-13T21:48:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4200 chars]",fox-news,Fox News
Greg Wehner,Maryland burglars linked to South American theft group connected to cases in multiple states: police,"The Baltimore County Police Department arrested five men for burglary, who are suspected of being part of a South American theft group responsible for crimes in other states.",https://www.foxnews.com/us/maryland-burglars-linked-south-american-theft-group-connected-cases-multiple-states-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Baltimore-Burglary-Suspects.jpg,2024-03-13T21:42:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1759 chars]",fox-news,Fox News
"Joe Schoffstall, Brandon Gillespie",Texas Democrat Colin Allred faces 6-figure ad campaign for calling border wall 'racist',A pro-Ted Cruz PAC is taking aim at his Democrat opponent Colin Allred over his past comments in which he called the southern border wall 'racist.',https://www.foxnews.com/politics/texas-democrat-colin-allred-faces-6-figure-ad-campaign-calling-border-wall-racist,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Allred-Cruz.jpg,2024-03-13T21:41:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3204 chars]",fox-news,Fox News
Elizabeth Elkind,Johnson suggests next Congress will change motion to vacate rules,Speaker Mike Johnson suggested the next Congress could see the motion to vacate threshold rise.,https://www.foxnews.com/politics/johnson-suggests-next-congress-change-motion-vacate-rules,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/2bdb5b46-mike-johnson.jpg,2024-03-13T21:37:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2923 chars]",fox-news,Fox News
Michael Dorgan,Ex-banker challenging Ocasio-Cortez in Democratic primary,Congresswoman Alexandria Ocasio-Cortez is facing a Democratic challenger in this year's primary. Ex-Wall Street banker Marty Dolan has announced his candidacy,https://www.foxnews.com/politics/ex-banker-challenging-ocasio-cortez-democratic-primary,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Marty-Dolan-AOC-1.jpg,2024-03-13T21:28:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4627 chars]",fox-news,Fox News
