author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandria Hein,Tanya Roberts' death: Can a UTI be fatal?,"Urinary tract infections are often associated with painful urination or burning sensation, so when Tanya Roberts’ long-term partner revealed that her death followed hospitalization for complications stemming from one, it came as a shock to many.",https://www.foxnews.com/health/tanya-roberts-death-uti-fatal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tanya-Roberts-1.jpg,2021-01-06T18:00:02Z,"Urinary tract infections are often associated with painful urination or burning sensation, so when Tanya Roberts’ longtime partner revealed that her death followed hospitalization for complications s… [+3768 chars]",fox-news,Fox News
Audrey Conklin,"Cuomo again blames federal government for New York deficit, slow COVID-19 vaccine rollout",New York Gov. Andrew Cuomo on Wednesday blamed the federal government for the state's slow COVID-19 vaccine rollout.,https://www.foxnews.com/politics/cuomo-federal-government-new-york-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Cuomo-AP-REUTERS.jpg,2021-01-06T21:59:40Z,"New York Gov. Andrew Cuomo on Wednesday blamed the federal government for the state's deficit, as well as the slow COVID-19 vaccine rollout.
President Trump and other Republican leaders have resiste… [+3923 chars]",fox-news,Fox News
Associated Press,George Washington basketball game postponed due to DC curfew,A men’s college basketball game scheduled to be played in Washington on Wednesday night was postponed after a city curfew was imposed because angry supporters of President Donald Trump stormed the U.S. Capitol.,https://www.foxnews.com/sports/george-washington-basketball-game-postponed-due-to-dc-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006754220708.jpg,2021-01-06T21:52:21Z,A men’s college basketball game scheduled to be played in Washington on Wednesday night was postponed after a city curfew was imposed because angry supporters of President Donald Trump stormed the U.… [+738 chars],fox-news,Fox News
Bradford Betz,San Francisco's left-wing DA on defense after parolee accused of killing 2 women,"San Francisco District Attorney Chesa Boudin is under fire this week after a parolee on New Year’s Eve allegedly ran through a red light in a stolen car, killing two pedestrians.",https://www.foxnews.com/politics/san-francisco-da-chesa-boudin-parole-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005837551833.jpg,2021-01-06T21:41:35Z,"San Francisco District Attorney Chesa Boudin is under fire this week after a parolee on New Year's Eve allegedly ran through a red light in a stolen car, killing two pedestrians. 
Chesa Boudin becam… [+4236 chars]",fox-news,Fox News
David Rutz,Conservative media members erupt with anger over protesters storming Capitol: 'This is domestic terrorism',Conservative media members reacted with anger and disgust on Wednesday to scenes of violent protesters storming the U.S. Capitol building and halting Electoral College certification proceedings.,https://www.foxnews.com/media/conservative-media-members-erupt-anger-violent-protesters-storming-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Inside-House-AP-2-THUMB.jpg,2021-01-06T21:40:46Z,"Conservative media members reacted with anger and disgust on Wednesday to scenes of violent protesters storming the U.S. Capitol building and halting Electoral College certification proceedings.
Fol… [+2471 chars]",fox-news,Fox News
Paulina Dedaj,Eagles' Jason Kelce defends Doug Pederson's decision to pull Jalen Hurts: 'We all knew',"Just one day after reports indicated there was a sideline confrontation between Philadelphia Eagles coach Doug Pederson and several players over his decision to pull Jalen Hurts in a critical game against Washington over the weekend, center Jason Kelce took t…",https://www.foxnews.com/sports/eagles-jason-kelce-defends-doug-pedersons-jalen-hurts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jason-Kelce-Eagles-GETTY.jpg,2021-01-06T21:39:37Z,Just one day after reports indicated there was a sideline confrontation between Philadelphia Eagles coach Doug Pederson and several players over his decision to pull Jalen Hurts in a critical game ag… [+2655 chars],fox-news,Fox News
Morgan Phillips,"Georgia runoff elections: Dems gain Senate advantage as Ossoff defeats Perdue, Fox News projects","Democrat Jon Ossoff defeated Republican former Sen. David Perdue in a bitterly contentious Senate race in Georgia, a win that along with Rev. Raphael Warnock's defeat of GOP Sen. Kelly Loeffler secures the Democrats' control in the upper chamber of Congress, …",https://www.foxnews.com/politics/ossoff-perdue-georgia-runoff-elections,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ossoff-Perdue.jpg,2021-01-06T21:36:04Z,"Democrat Jon Ossoff defeated Republican former Sen. David Perdue in a bitterly contentious Senate race in Georgia, a win that along with Rev. Raphael Warnock's defeat of GOP Sen. Kelly Loeffler secur… [+5638 chars]",fox-news,Fox News
Bradford Betz,Georgia’s secretary of state evacuated as protesters descend on state Capitol,"Georgia Secretary of State Brad Raffensperger and his staff were evacuated from their office Wednesday afternoon in response to armed protesters that gathered outside the state Capitol, officials said.",https://www.foxnews.com/politics/georgias-secretary-state-evacuated-protesters-descend-state-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006731432795.jpg,2021-01-06T21:35:11Z,"Georgia Secretary of State Brad Raffensperger and his staff were evacuated from their office Wednesday afternoon after armed protesters gathered outside the state Capitol, officials said. 
Gabriel S… [+1164 chars]",fox-news,Fox News
Fox News,"Trump tells protesters to 'go home,' maintaining that the election was 'stolen' amid violence at the Capitol","President Trump told protesters to “go home” Wednesday amid violent protests and a breach of the U.S. Capitol Building, while maintaining that the election “was stolen from us” and that he had a “landslide victory.”",https://www.foxnews.com/politics/trump-tells-protesters-to-go-home-maintaining-that-the-election-was-stolen-amid-violence-at-the-capitol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1aba323c-da17-46e0-9ab4-b28ba04ddbcb/37eca702-97ea-404a-8d51-d6d81c24af90/1280x720/match/image.jpg,2021-01-06T21:33:49Z,"President Trump told protesters to ""go home"" Wednesday amid violent protests and a breach of the U.S. Capitol Building, while maintaining that the election ""was stolen from us"" and that he had a ""lan… [+3676 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Dr. Siegel: Federal government, states need to step up distribution of coronavirus vaccines",Fox News medical contributor Dr. Marc Siegel said Wednesday on “America’s Newsroom” that the federal government and states need to “step up” the distribution for the coronavirus vaccines.,https://www.foxnews.com/health/dr-siegel-federal-government-coronavirus-vaccines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f84bdbce-ba93-45bb-97d4-f5f95b416b55/05dd80b5-ce1c-476d-a0a6-396acfb87d74/1280x720/match/image.jpg,2021-01-06T21:30:51Z,"Fox News medical contributor Dr. Marc Siegel said Wednesday on ""America’s Newsroom"" that the federal government and states need to ""step up"" the distribution for the coronavirus vaccines. 
Siegel ma… [+1603 chars]",fox-news,Fox News
Jonah Blocker,Are They Trying To Warn Ya’ As They Leave California,"This week, Greg and his panel discuss the media's addiction to Donald Trump, why people like Elon Musk are leaving California and more.",https://radio.foxnews.com/2021/01/06/are-they-trying-to-warn-ya-as-they-leave-california/,https://radio.foxnews.com/wp-content/uploads/2021/01/Gutfeld010621.jpg,2021-01-06T21:30:44Z,"As seen on ""The Greg Gutfeld Show"" The Hill media reporter and FOX News Contributor Joe Concha, writer/comedian and host of Michael Loftus Live on FOX Nation Michael Loftus and Tyrus and Kat Timpf, c… [+260 chars]",fox-news,Fox News
Sam Dorman,"GOP politicians condemn violence at Capitol, call for an end to riots","A slew of Republican leaders condemned the rioting that took place on Capitol Hill Wednesday, urging those on site not to engage in violence.",https://www.foxnews.com/politics/gop-politicians-condemn-violence-at-capitol-call-for-an-end-to-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ted-Cruz.jpg,2021-01-06T21:29:17Z,"A slew of Republican leaders condemned the rioting that took place on Capitol Hill Wednesday, urging those on site not to engage in violence.
""Violence and anarchy are unacceptable,"" conservative Se… [+2428 chars]",fox-news,Fox News
,Biden on Capitol breach: Democracy under 'unprecedented assault',"President-elect condemns 'scenes of chaos' in Washington, says demonstrations 'border on sedition'",http://video.foxnews.com/v/6220763552001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd048eb1-f78a-41b5-9945-588c15711de6/2fbca276-2b1f-45b2-b674-fcdc88dfa1fc/1280x720/match/image.jpg,2021-01-06T21:28:11Z,,fox-news,Fox News
Joseph Wulfsohn,"Andrew McCarthy: Trump 'incited' Capitol Hill violence, needs to urge his supporters to 'go home'",National Review contributing editor and Fox News contributor Andrew McCarthy took President Trump to task over the ongoing chaos that has taken place on Capitol Hill as a pro-Trump mob stormed the Capitol Building and disrupted the certification of President-…,https://www.foxnews.com/media/andrew-mccarthy-trump-incited-capitol-hill-violence-needs-to-urge-his-supporters-to-go-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ece67700-mccarthy.jpg,2021-01-06T21:26:51Z,Former chief assistant U.S. Attorney and Fox News contributor Andrew McCarthy took President Trump to task over the ongoing chaos that has taken place on Capitol Hill as a pro-Trump mob stormed the C… [+1889 chars],fox-news,Fox News
Fox News,Tyson adds plant-based patty to Jimmy Dean sandwiches,Tyson Foods adds plant-based breakfast sandwiches to Jimmy Dean product line.,https://www.foxnews.com/food-drink/tyson-plant-based-patty-jimmy-dean-sandwiches,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jimmy-Dean.jpg,2021-01-06T21:23:01Z,"Tyson Foods is adding plant-based breakfast sandwiches to its Jimmy Dean product line. 
The country’s biggest meat company is feeding the growing demand for alternatives to animal products as more e… [+1626 chars]",fox-news,Fox News
Brittany De Lea,GOP Sen. Todd Young pleads with Trump supporters in DC: 'I took an oath under God',The Indiana Republican said that the law matters more than individual opinions.,https://www.foxnews.com/politics/gop-sen-todd-young-trump-supporters-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gun-Inside-House-AP-1-THUMB.jpg,2021-01-06T21:22:55Z,"A lawmaker from Indiana was forced to defend his decision not to object to the certification of the 2020 presidential vote on Wednesday, as protesters swarmed the Capitol.
Sen. Todd Young, R-Ind., s… [+1936 chars]",fox-news,Fox News
Julius Young,Kim Kardashian says she’s getting her ‘mind and body right’ amid Kanye West split rumors,The KKW Beauty mogul is trying to kick off the New Year on the right foot despite a divorce from Kanye West that reportedly looms ahead.,https://www.foxnews.com/entertainment/kim-kardashian-mind-body-right-amid-kanye-west-split-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/2014-Kim-Kanye.jpg,2021-01-06T21:18:23Z,"Kim Kardashian is trying to kick off the New Year on the right foot despite a divorce from Kanye West that reportedly looms ahead.
The KKW Beauty mogul, 40, shared a note to her fans on Tuesday -- v… [+2440 chars]",fox-news,Fox News
Ronn Blitzer,Hot mic catches moment staffer tells Sen. Lankford that 'protesters are in the building',"Debates in the House and Senate over electoral votes are on hold, after both chambers went to recess as protesters stormed the Capitol building Wednesday afternoon.",https://www.foxnews.com/politics/hot-mic-catches-moment-staffer-tells-sen-lankford-that-protesters-are-in-the-building,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1634d190-f04d-466f-9adb-4458330ac017/18a24fae-b741-48f8-b897-8bf64a80f1f6/1280x720/match/image.jpg,2021-01-06T21:16:54Z,"Debates in the House and Senate over electoral votes are on hold, after both chambers went to recess as protesters stormed the Capitol building Wednesday afternoon.
The Senate was the first to put a… [+2368 chars]",fox-news,Fox News
James Leggate,Arizona police seek airplane stolen from airport,The thieves broke into the airport just before midnight on Dec. 31 by disabling the main gate and forcing it open.,https://www.foxnews.com/travel/arizona-police-seek-airplane-stolen-from-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/136735704_2503037903332197_2771129346750648295_n.jpg,2021-01-06T21:15:44Z,"Who the heck steals an airplane?
Police in Cottonwood, Arizona are looking for a plane that was stolen from the local airport on New Year’s Eve, as well as the people responsible for the theft.
The… [+1031 chars]",fox-news,Fox News
Associated Press,US sports bet revenue could hit $3B in 2021; NY backs mobile,"On a day when New York's governor did an about-face and embraced mobile sports betting as a way to deal with financial losses stemming from the coronavirus pandemic, a company that tracks gambling legislation and performance predicted that revenue from legal …",https://www.foxnews.com/sports/us-sports-bet-revenue-could-hit-3b-in-2021-ny-backs-mobile,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006720090568.jpg,2021-01-06T21:12:32Z,"On a day when New York's governor did an about-face and embraced mobile sports betting as a way to deal with financial losses stemming from the coronavirus pandemic, a company that tracks gambling le… [+4635 chars]",fox-news,Fox News
James Rogers,Which state is America’s 'lightning king'?,"New research reveals the U.S. states that saw the most lightning activity in 2020, with Texas again topping the list.",https://www.foxnews.com/science/which-state-is-americas-lightning-king,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe25b233-887f-4515-9f11-91c820245157/6695938e-5739-4099-9d23-522b4713e737/1280x720/match/image.jpg,2021-01-06T21:10:12Z,"Texas again has topped the list of U.S. states that saw the most lightning activity, according to new research.
The Lone Star State experienced 33 million lightning ""strokes"" in 2020, according to d… [+1934 chars]",fox-news,Fox News
David Rutz,GOP congressman who objected to election results condemns protesters breaching Capitol: 'This is despicable',"Rep. Michael Waltz, R-Fla., condemned violent, pro-Trump protesters who breached the U.S. Capitol on Wednesday and interrupted the proceedings to certify President-elect Joe Biden's Electoral College victory.",https://www.foxnews.com/politics/gop-congressman-election-results-condemns-protesters-breaching-capitol-despicable,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ezgif.com-gif-maker-3.gif,2021-01-06T21:06:54Z,"Rep. Michael Waltz, R-Fla., condemned violent, pro-Trump protesters who breached the U.S. Capitol on Wednesday and interrupted the proceedings to certify President-elect Joe Biden's Electoral College… [+1199 chars]",fox-news,Fox News
Julia Musto,Trump Jr. threatens to campaign against lawmakers who refuse to challenge Electoral College results,"Speaking at Wednesday's ""Save America Rally"" outside the White House, Donald Trump Jr. issued a strong warning to Republican lawmakers who refuse to challenge the 2020 Electoral College results.",https://www.foxnews.com/politics/trump-jr-threatens-to-campaign-against-lawmakers-who-refuse-to-challenge-electoral-college-results,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005040457831.jpg,2021-01-06T21:05:54Z,"Speaking at Wednesday's ""Save America Rally"" outside the White House, Donald Trump Jr. issued a strong warning to Republican lawmakers who refuse to challenge the 2020 Electoral College results. 
""S… [+3814 chars]",fox-news,Fox News
Associated Press,Chiefs bonding through pandemic in bid for Super Bowl repeat,"During a normal season, many of the players on the Kansas City Chiefs defense would leave the facility after a long day of practice and meetings and head to safety Tyrann Mathieu's house for weekly Thursday night festivities.",https://www.foxnews.com/sports/chiefs-bonding-through-pandemic-in-bid-for-super-bowl-repeat,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mahomes-Hill-GETTY.jpg,2021-01-06T21:01:09Z,"During a normal season, many of the players on the Kansas City Chiefs defense would leave the facility after a long day of practice and meetings and head to safety Tyrann Mathieu's house for weekly T… [+4569 chars]",fox-news,Fox News
William Sanchez,Live Coverage: Capitol on Lockdown as Protesters Enter Building,Live Coverage: Capitol on Lockdown as Protesters Enter Building,https://radio.foxnews.com/2021/01/06/live-coverage-capitol-on-lockdown-as-protesters-enter-building/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2021-01-06T20:56:32Z,,fox-news,Fox News
Madeline Farber,"Chicago teen dies of coronavirus within a week, family says","A 19-year-old Chicago teen who reportedly had no underlying conditions died a week after he was diagnosed with the novel coronavirus, his family said.",https://www.foxnews.com/health/chicago-teen-dies-of-coronavirus-within-a-week-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1046447804.jpg,2021-01-06T20:55:01Z,"A 19-year-old Chicago teen who reportedly had no underlying conditions died a week after he was diagnosed with the novel coronavirus, his family said. 
Arnold Herrera was diagnosed with COVID-19 las… [+975 chars]",fox-news,Fox News
Charles Creitz,McCarthy condemns 'un-American' breach of US Capitol by pro-Trump demonstrators,"House Minority Leader Kevin McCarthy, R-Calif., condemned pro-Trump protesters who broke into the U.S. Capitol building Wednesday as Congress began to formally count the Electoral College votes in the 2020 presidential election.",https://www.foxnews.com/politics/mccarthy-claims-report-of-shots-fired-as-segment-of-pro-trump-demonstrators-break-into-capitol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d136cee0-68c8-481c-8476-30f8eea6f773/da014ad4-0a09-4d71-b370-39a8d93b99c0/1280x720/match/image.jpg,2021-01-06T20:50:52Z,"House Minority Leader Kevin McCarthy, R-Calif., condemned pro-Trump protesters who broke into the U.S. Capitol building Wednesday as Congress began to formally count the Electoral College votes in th… [+1679 chars]",fox-news,Fox News
Michael Hollan,"Airline passenger shares argument over window on TikTok, but gets called out for her own behavior",Some people have very weird expectations of how others should behave.,https://www.foxnews.com/travel/woman-shares-airplane-argument-window-tiktok-called-out-her-own-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1148632330.jpg,2021-01-06T20:49:34Z,"Not everyone agrees with whether or not plane window shades should be left up or down during the flight.
Some people like having the shade up so they can see where they’re going, but others like hav… [+2432 chars]",fox-news,Fox News
Morgan Phillips,"President Trump urges protesters to be peaceful after they clash with police, breach Capitol","Amidst chaos and violence at Capitol Hill Wednesday in support of the president, Trump and his son Donald Trump Jr. urged peace among protesters who had forced their way into the capitol building.",https://www.foxnews.com/politics/trump-don-jr-urge-protesters-to-be-peaceful-after-they-clash-with-police-breach-capitol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1634d190-f04d-466f-9adb-4458330ac017/18a24fae-b741-48f8-b897-8bf64a80f1f6/1280x720/match/image.jpg,2021-01-06T20:49:15Z,"Amidst chaos and violence on Capitol Hill Wednesday in support of President Trump, both he and his son Donald Trump Jr. urged peace among protesters who had forced their way into the U.S. Capitol Bui… [+3542 chars]",fox-news,Fox News
Michael Ruiz,"Democratic Virginia Rep. Luria blasts 'anarchy' in DC, says pipe bomb reported outside her office",Democratic Virginia Rep. Elaine Luria condemned violent protests in the nation's capital Wednesday after having to evacuate her Washington office amid reports of a pipe bomb outside as lawmakers debated challenges to the 2020 Electoral College results Wednesd…,https://www.foxnews.com/politics/democratic-virginia-rep-luria-pipe-bomb-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/elaine-luria-Getty.jpg,2021-01-06T20:48:13Z,Democratic Virginia Rep. Elaine Luria condemned violent protests in the nation's capital Wednesday after she evacuated her Washington office amid reports of a pipe bomb outside during a debate on the… [+2825 chars],fox-news,Fox News
Brooke Singman,Trump directs National Guard to Capitol Building,"President Trump has directed the National Guard, as well as “other federal protective services” to the Capitol Building during a breach and violent protests amid a joint session of Congress to certify the results of the 2020 presidential election.",https://www.foxnews.com/politics/trump-directs-national-guard-to-capitol-building,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5904ecd2-15e4-4b12-9f62-1fb0425516ee/67b94687-8799-456f-9053-b99e89d37ced/1280x720/match/image.jpg,2021-01-06T20:47:32Z,"President Trump has directed the National Guard, as well as ""other federal protective services"" to the Capitol Building during a breach and violent protests amid a joint session of Congress to certif… [+2761 chars]",fox-news,Fox News
Associated Press,NBA updates mental health policies amid ongoing pandemic,"The NBA is urging teams to make increased commitments toward providing mental health resources to players and staff, releasing updated guidelines Wednesday to reflect the challenge of playing amid the ongoing coronavirus pandemic.",https://www.foxnews.com/sports/nba-updates-mental-health-policies-amid-ongoing-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365115211937.jpg,2021-01-06T20:44:50Z,"The NBA is urging teams to make increased commitments toward providing mental health resources to players and staff, releasing updated guidelines Wednesday to reflect the challenge of playing amid th… [+3817 chars]",fox-news,Fox News
Michael Hollan,Carnival cancels cruises through spring 2021,It’s going to be a while still before cruises return.,https://www.foxnews.com/travel/carnival-cancels-cruises-through-spring-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Carnival-cruise.jpg,2021-01-06T20:43:32Z,"It’s going to be a while still before cruises return.
Carnival Cruise Line recently announced that it would be extending its suspension of all trips into the middle of spring in the upcoming year. T… [+1404 chars]",fox-news,Fox News
Jessica Napoli,SAG Awards and Grammys conflict after date change: 'Extremely disappointed',SAG-AFTRA announced its date in July.,https://www.foxnews.com/entertainment/sag-awards-conflict-grammys-date,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/SAGstage.jpg,2021-01-06T20:40:55Z,"The 2021 Grammy Awards announced on Tuesday its decision to move the ceremony to March because of coronavirus pandemic conditions.
The new date, March 14, now conflicts with the previously scheduled… [+2880 chars]",fox-news,Fox News
Caleb Parke,Dems will 'try to change as much as they can' with Senate majority: Bret Baier,"President-elect Joe Biden and his administration are ""feeling emboldened"" by the results in the Georgia special election, ""Special Report"" host Bret Baier said Wednesday.",https://www.foxnews.com/politics/senate-democrats-biden-majority-georgia-election-ossoff-warnock-bret-baier,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/BaierFNC1.jpg,2021-01-06T20:38:20Z,"President-elect Joe Biden and his administration are ""feeling emboldened"" by the results in the Georgia special election, ""Special Report"" host Bret Baier said Wednesday.
The Senate minority leader … [+1546 chars]",fox-news,Fox News
Paul Steinhauser,Trump lashes out at 'weak Republicans' for not backing his push to overturn election,"In some of his sharpest language to date, President Trump attacked fellow Republicans for failing to support his push to reverse his defeat to President-elect Joe Biden in November’s election.",https://www.foxnews.com/politics/trump-lashes-out-at-weak-republicans-for-not-backing-his-push-to-overturn-the-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006616392635-e1609958244935.jpg,2021-01-06T20:33:13Z,"In some of his sharpest language to date, President Trump on Wednesday attacked fellow Republicans for failing to support his push to reverse his defeat to President-elect Joe Biden in November’s ele… [+2995 chars]",fox-news,Fox News
Associated Press,Jets interview Chiefs OC Eric Bieniemy for coaching job,The New York Jets kicked off their coaching search by interviewing Kansas City Chiefs offensive coordinator Eric Bieniemy on Wednesday.,https://www.foxnews.com/sports/jets-interview-chiefs-oc-eric-bieniemy-for-coaching-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358067171238.jpg,2021-01-06T20:32:03Z,"The New York Jets kicked off their coaching search by interviewing Kansas City Chiefs offensive coordinator Eric Bieniemy on Wednesday.
With six vacancies around the league, the 51-year-old Bieniemy… [+1982 chars]",fox-news,Fox News
Paulina Dedaj,Deshaun Watson tweets cryptic message after Texans reportedly hire Nick Caserio,Not everyone in Houston seems to be happy with the Texans decision to name longtime New England Patriots executive Nick Caserio as new general manager.,https://www.foxnews.com/sports/deshaun-watson-tweets-message-texans-hire-nick-caserio,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Deshaun-Watson2.jpg,2021-01-06T20:26:14Z,"Not everyone in Houston seems to be happy with the Texans decision to name longtime New England Patriots executive Nick Caserio as new general manager.
Multiple reports on Tuesday confirmed that the… [+1633 chars]",fox-news,Fox News
Associated Press,Stefanski: 'We've got to find a way' despite COVID-19 issues,"Browns coach Kevin Stefanski doesn't know how he contracted COVID-19, and he's not going to let the virus stop him from preparing his team for the playoffs.",https://www.foxnews.com/sports/stefanski-weve-got-to-find-a-way-despite-covid-19-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kevin-Stefanski.jpg,2021-01-06T20:22:21Z,"Browns coach Kevin Stefanski doesn't know how he contracted COVID-19, and he's not going to let the virus stop him from preparing his team for the playoffs.
Beating the Pittsburgh Steelers is priori… [+2432 chars]",fox-news,Fox News
Associated Press,Buckeyes' Sermon breaks out ahead of national title game,"During the first four games of Ohio State's pandemic-shortened season, transfer running back Trey Sermon was easy to overlook on a team full of big names and future NFL draft picks.",https://www.foxnews.com/sports/buckeyes-sermon-breaks-out-ahead-of-national-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21002103345799.jpg,2021-01-06T20:13:58Z,"During the first four games of Ohio State's pandemic-shortened season, transfer running back Trey Sermon was easy to overlook on a team full of big names and future NFL draft picks.
Nobody is overlo… [+4186 chars]",fox-news,Fox News
Morgan Phillips,McConnell: Trump election claims include 'sweeping conspiracy theories',"Noting that the presidential election was “not unusually close,” Sen. Majority Leader Mitch McConnell urged his colleagues not to object to the electoral vote count.",https://www.foxnews.com/politics/mcconnell-trump-election-claims-sweeping-conspiracy-theories,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47671fdb-4528-4f4a-8bca-d3fff055c6aa/b7293348-956e-4ce7-b030-46c944e496bd/1280x720/match/image.jpg,2021-01-06T20:08:00Z,"Noting that the presidential election was ""not unusually close,"" Sen. Majority Leader Mitch McConnell urged his colleagues not to object to the electoral vote count. 
The Senate leader, between a se… [+3913 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Trump Supporters Storm The U.S. Capitol,Supporters of President Trump stormed the Congress clashing violently with Capitol Police and halting the certification of President-elect Joe Biden. Tear gas was used and gun shots were fired with a victim being transported out of the scene. FOX's Trey Yings…,https://radio.foxnews.com/2021/01/06/evening-edition-trump-supporters-storm-the-u-s-capitol/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-01-06T20:05:03Z,,fox-news,Fox News
Evie Fordham,"Georgia election official blames Loeffler's runoff loss on Trump, says 'no evidence of any irregularities'",Georgia election official Gabriel Sterling blamed Sen. Kelly Loeffler's runoff loss on President Trump’s battle to overturn the presidential election during a Wednesday press conference.,https://www.foxnews.com/politics/georgia-election-official-sterling-blames-trump-loeffler-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gabriel-Sterling-split.jpg,2021-01-06T20:02:33Z,"Georgia election official Gabriel Sterling blamed Sen. Kelly Loeffler's runoff loss on President Trump’s battle to overturn the presidential election during a Wednesday press conference.
""If you loo… [+1584 chars]",fox-news,Fox News
,Trump not involved in ordering DC National Guard to Capitol Hill,FOX News national security correspondent Jennifer Griffin reports from the Pentagon,http://video.foxnews.com/v/6220790024001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49465a1a-20e4-4bc9-8a40-52dce9fefc0c/b1b37013-0d9d-4987-aa8d-88975679574c/1280x720/match/image.jpg,2021-01-06T23:54:57Z,,fox-news,Fox News
Associated Press,"Bama's Waddle back practicing, status for title game unclear",Alabama star receiver Jaylen Waddle has returned to practice. Now the question is will he be able to play in the title game Monday night against Ohio State?,https://www.foxnews.com/sports/bamas-waddle-back-practicing-status-for-title-game-unclear,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21002048705641.jpg,2021-01-06T23:52:04Z,"Alabama star receiver Jaylen Waddle has returned to practice. Now the question is will he be able to play in the title game Monday night against Ohio State?
Crimson Tide offensive coordinator Steve … [+5370 chars]",fox-news,Fox News
Stephanie Pagones,UPS driver fired after video shows racist tirade at home of Latino police officer,"A UPS driver was fired after video surfaced showing him making racist remarks about a Latino customer -- a police officer -- while stopping at the Wisconsin home for a delivery, the company said.",https://www.foxnews.com/us/ups-driver-racist-tirade-latino-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ups.jpg,2021-01-06T23:50:55Z,"A UPS driver was fired after video surfaced showing him making racist remarks about a Latino customer -- a police officer -- while stopping at the Wisconsin home for a delivery, the company said.
Th… [+2304 chars]",fox-news,Fox News
,"Rep. Liz Cheney slams Trump for 'intolerable' conduct, says president 'formed the mob'",House Republican Conference chair sounds off on 'Special Report',http://video.foxnews.com/v/6220789146001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a35816a3-7e51-448c-bda9-a5a8814c76e9/2b740dbc-bc7a-45b2-bb1b-f8049089ff41/1280x720/match/image.jpg,2021-01-06T23:46:23Z,,fox-news,Fox News
Associated Press,Sark latest 'Bama assistant multi-tasking before title game,Steve Sarkisian is the latest Alabama coordinator to be drawing up game plans for a national title showdown before leaving for a new head coaching job.,https://www.foxnews.com/sports/sark-latest-bama-assistant-multi-tasking-before-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21002819994059.jpg,2021-01-06T23:43:47Z,"Steve Sarkisian is the latest Alabama coordinator to be drawing up game plans for a national title showdown before leaving for a new head coaching job.
The top-ranked Crimson Tide's offensive chief … [+4838 chars]",fox-news,Fox News
