author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Madeline Farber,What is acne? What to know about the skin condition that affects more than just teens,What to know about acne.,https://www.foxnews.com/health/what-is-acne-what-to-know-about-the-skin-condition,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-694068898.jpg,2020-02-25T18:07:39Z,"It can appear on your face and forehead, but you may also spot it on your chest, upper back and shoulders. It’s a condition that doesn’t just affect teens: It’s acne, which impacts some 50 million Americans each year.
But what is acne? And how do you treat i… [+2897 chars]",fox-news,Fox News
Stephen Sorace,UK lawmaker apologizes for exposing himself to woman in pub after 2007 video emerges,A member of the British Parliament has apologized after video emerged of him exposing himself to a woman in a pub in 2007 before he was first elected to public office.,https://www.foxnews.com/world/uk-lawmaker-apologizes-exposing-himself-pub-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Grundy.jpg,2020-02-25T18:06:23Z,"A member of the British Parliament has apologized after video emerged of him exposing himself to a woman in a pub in 2007 before he was first elected to public office.
The footage, obtained by British talk radio station LBC, shows Conservative MP James Grund… [+1648 chars]",fox-news,Fox News
William Sanchez,"Trump Rips CNN, Two Liberal Justices","Howard Kurtz on the media underestimating Bernie Sanders, President Trump calling on two Chief Justices to recuse themselves from 'Trump-related' rulings and Chris Mathews apologizing for his 'Nazi analogy'.



Follow Howie on Twitter: @HowardKurtz

For…",https://radio.foxnews.com/2020/02/25/trump-rips-cnn-two-liberal-justices/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-02-25T18:05:01Z,,fox-news,Fox News
Melissa Roberto,"Alessandra Ambrosio wears rhinestone bra, fringe skirt at Brazil Carnaval",Alessandra Ambrosio left little to the imagination while celebrating the Rio de Janeiro's Carnival Festival in her native Brazil this week.,https://www.foxnews.com/entertainment/alessandra-ambrosio-carnaval-brazil,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ambrosio.jpg,2020-02-25T18:04:29Z,"Alessandra Ambrosio left little to the imagination while celebrating Rio de Janeiro's Carnaval in her native Brazil this week.
The former Victoria's Secret model, 38, was spotted partying around the clock in a jaw-dropping bra and fringe skirt made out of rh… [+2000 chars]",fox-news,Fox News
Yael Halon,Rep. Jim Jordan suggests 'advocate' to represent US citizens in push for FISA reform,"House Oversight Committee ranking member Jim Jordan, R-Ohio, discussed the push to amend the Foreign Intelligence Surveillance Act (FISA) on ""Bill Hemmer Reports"" Tuesday, calling for a designated advocate to represent U.S. citizens involved in matters that m…",https://www.foxnews.com/media/rep-jim-jordan-advocate-fisa-reform,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/HemmerJordan.jpg,2020-02-25T21:58:59Z,"House Oversight Committee ranking member Jim Jordan, R-Ohio, discussed the push to amend the Foreign Intelligence Surveillance Act (FISA) on ""Bill Hemmer Reports"" Tuesday, calling for a designated advocate to represent U.S. citizens involved in matters that m… [+3127 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Three big takeaways from Trump's successful trip to India,There is a bipartisan character to U.S.-India relations in both countries as they have a lot to offer each other.,https://www.foxnews.com/opinion/james-carafano-three-big-takeaways-from-trumps-successful-trip-to-india,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62926ee8-5132-4b5b-9b72-cb2fa32faf44/517b8baf-655a-4023-b23a-d2be45e4d5ec/1280x720/match/image.jpg,2020-02-25T21:54:58Z,"It may look as if President Trump’s trip to India boils down to little more than media optics and Taj Mahal photo-shoots. But there is much more significance to it than that.
Over 100,000 people packed a cricket stadium to hear Trump and the Indian prime min… [+2727 chars]",fox-news,Fox News
,Cruise passenger receiving treatment for coronavirus in Japan,Diamond Princess Cruise passenger Jerri Jorgensen on life under quarantine in Japan.,http://video.foxnews.com/v/6135889045001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/837da2dd-ebc0-44b1-8646-db4000bc4126/ef75de28-d061-4faf-8966-b4cf0f1f131f/1280x720/match/image.jpg,2020-02-25T21:49:17Z,,fox-news,Fox News
Wyatt DobrovichFago,"Josh Kraushaar, Politics Editor For National Journal On 2020 Dem Race: “If Biden Doesn’t Win South Carolina Primary, Bernie Sanders Is The Democratic Nominee”","Politics Editor at National Journal & Fox News Radio Political Analyst Josh Kraushaar Talked with Guy Benson about the race for 2020. Kraushaar gave his predictions about the upcoming contests in South Carolina Saying ""If Biden Doesn't Win South Carolina Prim…",https://radio.foxnews.com/2020/02/25/josh-kraushaar-politics-editor-for-national-journal-on-2020-dem-race-if-biden-doesnt-win-south-carolina-primary-bernie-sanders-is-the-democratic-nominee/,https://radio.foxnews.com/wp-content/uploads/2019/10/Josh-Kraushaar-.jpg,2020-02-25T21:49:09Z,,fox-news,Fox News
Julius Young,"Singer Duffy says she was raped, drugged, held captive for days: 'I survived'","Duffy, the singer behind the 2008 hit “Mercy,” shared a heartbreaking tale about why she’s remained distant and absent from the world of music for so many years following her second album, “Endlessly,” which was released nearly 10 years ago.",https://www.foxnews.com/entertainment/singer-duffy-raped-drugged-held-captive-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Duffy-singer.jpg,2020-02-25T21:48:09Z,"Duffy, the singer behind the 2008 hit “Mercy,” shared a heartbreaking tale about why she’s remained distant and absent from the world of music for so many years following her second album, “Endlessly,” which was released nearly 10 years ago.
“You can only im… [+2401 chars]",fox-news,Fox News
Mike Gonzalez,Mike Gonzalez: My family came from Cuba — Sanders should educate himself on Cuban suffering,No European or American in his right mind would immigrate to Cuba today.,https://www.foxnews.com/opinion/mike-gonzalez-my-family-came-from-cuba-sanders-should-educate-himself-on-cuban-suffering,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2aaf7612-9e01-4c68-9350-6813c7c1759e/e147f90e-6332-407f-b800-6185fd3cc8ce/1280x720/match/image.jpg,2020-02-25T21:42:20Z,"In a ""60 Minutes"" segment that aired on Feb. 23, Sen. Bernie Sanders, I-Vt., once again praised the supposed achievements of the Castro family’s communist rule over Cuba since 1959. His remarks were ill-informed, as I can attest.
“We’re very opposed to the a… [+4597 chars]",fox-news,Fox News
Louis Casiano,Bloomberg targeted in letter from 90 New Yorkers of color: 'Stay away' on Super Tuesday,"A letter signed by the loved ones of those killed by New York City police officers, community leaders and people of color urged voters not to support Mike Bloomberg during next month's Super Tuesday elections.",https://www.foxnews.com/politics/bloomberg-targeted-in-letter-from-90-new-yorkers-of-color-stay-away-on-super-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20051625445390.jpg,2020-02-25T21:40:55Z,"A letter signed by community leaders, people of color and the loved ones of those killed by New York City police officers urged voters not to support Mike Bloomberg during next month's Super Tuesday elections.
The open letter, dated Monday, comes as the form… [+2541 chars]",fox-news,Fox News
"Adam Shaw, Jake Gibson","Trump rips into Roger Stone jury foreperson, judge amid request for new trial",President Trump on Tuesday ripped into the “totally biased” jury foreperson and judge in the trial of ally Roger Stone -- just as Stone was requesting a new trial at a hearing in Washington D.C.,https://www.foxnews.com/politics/trump-rips-into-roger-stone-jury-foreperson-judge-amid-request-new-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14b8f1dd-a1af-4d7c-a450-b57afcf2e5f5/fd3f8622-3ca9-4e65-9981-a2620f372aec/1280x720/match/image.jpg,2020-02-25T21:39:12Z,"President Trump on Tuesday ripped into the “totally biased” jury foreperson and judge in the trial of longtime ally Roger Stone -- just as Stone was requesting a new trial at a hearing in Washington, D.C.
""There has rarely been a juror so tainted as the fore… [+2760 chars]",fox-news,Fox News
Barnini Chakraborty,Global activists Malala Yousafzai and Greta Thunberg pose for pics at Oxford University,Two of the world's most famous activists - Malala Yousafzai and Greta Thunberg - met Tuesday at Oxford University.,https://www.foxnews.com/world/global-activists-malala-yousafzai-and-greta-thunberg-pose-for-pics-at-oxford-university,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Thunberg012120.jpg,2020-02-25T21:36:13Z,"Two of the world's most famous activists – Malala Yousafzai and Greta Thunberg – met Tuesday at Oxford University.
Thunberg, a 17-year-old climate change activist, and Yousafzai, a 22-year-old Nobel Peace Price laureate who has fought for the rights of girls… [+1100 chars]",fox-news,Fox News
Talia Kaplan,"Steve Hayes hits Sanders, says Dem frontrunner has defended authoritarian regimes 'for the past four decades'","Fox News contributor Steve Hayes said on “Outnumbered Overtime” on Tuesday that self-described democratic socialist Sen. Bernie Sanders, I-Vt., who has been surging in the national polls and has won two consecutive early voting contests, has defended authorit…",https://www.foxnews.com/media/steve-hayes-bernie-sanders-authoritarian-regimes,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Hayes.jpg,2020-02-25T21:30:50Z,"Fox News contributor Steve Hayes said on “Outnumbered Overtime” on Tuesday that self-described democratic socialist Sen. Bernie Sanders, I-Vt., who has been surging in the national polls and has won two consecutive early voting contests, has defended authorit… [+3391 chars]",fox-news,Fox News
Paul Batura,Paul Batura: National Pancake Day -- It's more about the memories than the flapjacks,"Pancakes for dinner, anyone?",https://www.foxnews.com/opinion/national-pancake-day-memories-flapjacks-paul-batura,https://media2.foxnews.com/BrightCove/694940094001/2019/09/26/694940094001_6089637997001_6089637532001-vs.jpg,2020-02-25T21:26:13Z,"There’s an old saying that a day is what you make it and the Tuesday prior to Ash Wednesday has proven to mean many things to many different people.
Traditionally recognized as a day of feasting prior to the religious practice of fasting to begin Lent (the 4… [+3237 chars]",fox-news,Fox News
,Sen. Braun: We have the infrastructure and we are prepared for coronavirus,Indiana Republican Senator Mike Braun discusses briefing on coronavirus threat to the U.S.,http://video.foxnews.com/v/6135883618001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51e131c2-43e1-4681-bc58-a060366d8403/3b3ac5c0-de35-4c50-aa5a-d17494664005/1280x720/match/image.jpg,2020-02-25T21:24:38Z,,fox-news,Fox News
Associated Press,"Tesla driver was playing video game at time of fatal crash, NTSB says",The National Transportation Safety Board (NTSB) says the driver of a Tesla SUV who died in a Silicon Valley crash two years ago was playing a video game on his smartphone while his vehicle was being controlled by a partially automated driving system.,https://www.foxnews.com/auto/tesla-driver-video-game-fatal-crash-ntsb,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/482f2652-tesla-crash-1280.jpg,2020-02-25T21:22:12Z,"The National Transportation Safety Board (NTSB) says the driver of a Tesla SUV who died in a Silicon Valley crash two years ago was playing a video game on his smartphone while his vehicle was being controlled by a partially automated driving system.
(NTSB)… [+4909 chars]",fox-news,Fox News
"Andrew O'Reilly, Mike Emanuel","Trump throws Hoekstra, Ratcliffe in the mix for DNI post","President Trump is now considering U.S. Ambassador to the Netherlands Pete Hoekstra and Texas Congressman John Ratcliffe as candidates to be the next Director of National Intelligence, according to sources familiar with the process.",https://www.foxnews.com/politics/trump-throws-hoekstra-ratcliffe-in-the-mix-for-dni-post,https://media2.foxnews.com/BrightCove/694940094001/2019/08/02/694940094001_6067489990001_6067492566001-vs.jpg,2020-02-25T21:17:26Z,"President Trump is now considering U.S. Ambassador to the Netherlands Pete Hoekstra and Texas Congressman John Ratcliffe as candidates to be the next director of National Intelligence, according to sources familiar with the process.
Trump has said he has fou… [+1987 chars]",fox-news,Fox News
Christopher Carbone,Weird 'watermelon snow' pics show Antarctic turning red,"Snow that looks like it was mixed with food coloring is not what you'd expect to see in Antarctica -- or anywhere else, for that matter.",https://www.foxnews.com/science/weird-watermelon-snow-pics-show-antarctic-turning-red,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/watermelon-snow.jpg,2020-02-25T21:16:56Z,"Snow that looks like it was mixed with food coloring is not what you'd expect to see in Antarctica -- or anywhere else, for that matter.
But that's the bizarre phenomenon scientists recently photographed on an Argentine island in Antarctica.
The images, dep… [+953 chars]",fox-news,Fox News
Charles Creitz,DNC spokesperson says party 'very clear' in opposing dictatorships after Sanders' Castro defense,"Democratic National Committee spokeswoman Xochitl Hinojosa responded Tuesday to Sen. Bernie Sanders, I-Vt., and his praise of Cuba's late Communist dictator Fidel Castro.",https://www.foxnews.com/media/bernie-sanders-fidel-castro-praise-xochitl-hinojosa,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-80.jpg,2020-02-25T21:10:53Z,"Democratic National Committee spokeswoman Xochitl Hinojosa responded Tuesday to Sen. Bernie Sanders, I-Vt., and his praise of Cuba's late communist dictator Fidel Castro.
""When Fidel Castro came into office, you know what he did?"" Sanders told CBS News's ""60… [+1505 chars]",fox-news,Fox News
Michael Hollan,"Texas angler catches bizarre creature while fishing, recognizes it as dangerous",Remember this the next time you go swimming.,https://www.foxnews.com/great-outdoors/texas-pier-fishing-strange-creature-fireworm,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bearded-fireworm.jpg,2020-02-25T21:04:28Z,"Remember this the next time you go swimming.
A woman in Texas made a bizarre catch while pier fishing in Port Isabel. Fortunately, she didn’t touch the creature as doing so could have left her in pain for hours.
Alyssa Ramirez said she initially thought a p… [+1255 chars]",fox-news,Fox News
"Larry Celona, Ben Feuerherd, Jorge Fitz-Gibbon","Fashion industry titan Peter Nygard’s Times Square office raided in sex-trafficking probe, report says","The FBI and NYPD Tuesday morning raided the Time Square offices of Canadian fashion mogul Peter Nygard as part of a sex-trafficking investigation, officials said.",https://www.foxnews.com/us/fashion-industry-titan-peter-nygards-times-square-office-sex-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Nygard.jpg,2020-02-25T20:55:53Z,"The FBI and NYPD Tuesday morning raided the Time Square offices of Canadian fashion mogul Peter Nygard as part of a sex-trafficking investigation, officials said.
Nicholas Biase, a spokesman for the US Attorney’s Office in Manhattan, confirmed to The Post th… [+1570 chars]",fox-news,Fox News
Morgan Phillips,AG Barr names new head of federal prison system after leadership shakeup following Epstein's death,"After an overhaul of top leadership at the federal Bureau of Prison’s following the death of financier Jeffrey Epstein, Attorney General William Barr named a new director of the federal Bureau of Prisons Tuesday.",https://www.foxnews.com/us/ag-barr-names-new-head-of-federal-prison-system-after-leadership-shakeup-following-epsteins-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20056703219355.jpg,2020-02-25T20:54:42Z,"After an overhaul of top leadership at the federal Bureau of Prison’s following the death of financier Jeffrey Epstein, Attorney General William Barr named a new director of the federal Bureau of Prisons Tuesday.
Michalel Carvajal will replace Kathy Hawk Saw… [+3259 chars]",fox-news,Fox News
Marisa Schultz,"Bolton blasts Sanders for AIPAC snub, asks if he’d make Ilhan Omar secretary of state","President Trump's former national security adviser John Bolton on Tuesday railed against Bernie Sanders' ""extremism"" for snubbing the AIPAC conference and wryly suggested he might even make Rep. Ilhan Omar his secretary of state if elected president.",https://www.foxnews.com/politics/bolton-sanders-aipac-ilhan-omar,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20006611265739.jpg,2020-02-25T20:53:13Z,"President Trump's former national security adviser John Bolton on Tuesday railed against Bernie Sanders' ""extremism"" for snubbing the AIPAC conference and wryly suggested he might even make Rep. Ilhan Omar his secretary of state if elected president.
Bolton,… [+2535 chars]",fox-news,Fox News
Joshua Nelson,"Mercedes Schlapp slams Sanders, says Castro regime imprisoned her father due to his political beliefs","Mercedes Schlapp, a senior adviser to President Trump's reelection campaign, fired back at Sen. Bernie Sanders' recent comments defending Cuban dictator Fidel Castro Tuesday, telling the story of her father's imprisonment by the Havana regime.",https://www.foxnews.com/media/mercedes-schlapp-says-her-father-was-imprisoned-for-his-political-beliefs-in-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-25-at-2.55.29-PM.png,2020-02-25T20:52:37Z,"Mercedes Schlapp, a senior adviser to President Trump's reelection campaign, fired back at Sen. Bernie Sanders' recent comments defending Cuban dictator Fidel Castro Tuesday, telling the story of her father's imprisonment by the Havana regime.
“The goal of s… [+1896 chars]",fox-news,Fox News
Nick Givas,Arkansas man charged with trying to blow up car outside Pentagon,"An Arkansas teenager appeared in federal court on Tuesday after allegedly attempting to blow up a car at the Pentagon in Washington, DC.",https://www.foxnews.com/us/man-charged-with-trying-to-blow-up-car-outside-pentagon,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Arkansas-Man-Alexandria-Sheriffs-Office.jpg,2020-02-25T20:44:33Z,"An Arkansas teenager appeared in federal court on Tuesday after allegedly attempting to blow up a car at the Pentagon near Washington, D.C.
Matthew Dmitri Richardson, 19, of Fayetteville Ark., was charged with maliciously attempting to damage and destroy by … [+1455 chars]",fox-news,Fox News
Alexandra Deabler,"Dog can't wait for Starbucks Puppuccino, jumps out of car window at drive-thru",This pup isn’t afraid to go after what it wants.,https://www.foxnews.com/food-drink/starbucks-puppuccino-dog-jumps-onto-window-sill,https://media2.foxnews.com/BrightCove/694940094001/2020/02/25/694940094001_6135875295001_6135874944001-vs.jpg,2020-02-25T20:41:33Z,"This pup isn’t afraid to go after what it wants.
CLICK HERE TO SIGN UP FOR OUR LIFESTYLE NEWSLETTER
A customer in the drive-thru line at a Starbucks in Texas witnessed an adorable moment over the weekend when a fellow customer's dog just could not wait for … [+1391 chars]",fox-news,Fox News
Julia Musto,Sen. Tim Scott: Sanders' rivals face a 'make-or-break moment' in South Carolina debate,"The rest of the Democratic field is ""in trouble"" if Sen. Bernie Sanders, I-Vt., can continue his winning streak in Saturday's South Carolina primary, Sen. Tim Scott, R-S.C., predicted Tuesday.",https://www.foxnews.com/media/tim-scott-2020-democrats-bernie-sanders-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TIM-SCOTT.jpg,2020-02-25T20:40:53Z,"The rest of the Democratic field is ""in trouble"" if Sen. Bernie Sanders, I-Vt., can continue his winning streak in Saturday's South Carolina primary, Sen. Tim Scott, R-S.C., predicted Tuesday.
Appearing on ""America's Newsroom"" with host Sandra Smith, Scott s… [+1777 chars]",fox-news,Fox News
Ronn Blitzer,Republican state AGs blast 'radical' Dem agenda ahead of South Carolina debate,"Several Republican state attorneys general gathered in South Carolina on Tuesday to counter what they described as the ""radical"" agenda emanating from the Democratic Party.",https://www.foxnews.com/politics/ags-blast-radical-dem-agenda-in-south-carolina,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f72e378-1355-4dbb-8025-6dd6b404a79b/d9e2db73-26c7-4bea-bc91-8c5a2fa95a1d/1280x720/match/image.jpg,2020-02-25T20:39:09Z,"Several Republican state attorneys general gathered in South Carolina on Tuesday to counter what they described as the ""radical"" agenda emanating from the Democratic Party, ahead of the presidential primary debate in Charleston where far-left Sen. Bernie Sand… [+4548 chars]",fox-news,Fox News
Bradford Betz,Juul’s vape marketing under investigation by 39 states,U.S. officials on Tuesday said a coalition of 39 states will investigate whether the e-cigarette giant Juul Labs deliberately marketed to youths with misleading claims about the nicotine content of its vaping products.,https://www.foxnews.com/health/juuls-vape-marketing-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20056625560115.jpg,2020-02-25T20:35:12Z,"U.S. officials on Tuesday said a coalition of 39 states will investigate whether the e-cigarette giant Juul Labs deliberately marketed to youths with misleading claims about the nicotine content of its vaping products. 
Attorneys general from Connecticut, Fl… [+2053 chars]",fox-news,Fox News
Talia Kaplan,Ex-Obama adviser Robert Wolf calls Democratic race 'incredibly disappointing': 'The field hasn't won out',Former UBS America Chairman and CEO Robert Wolf told “America’s Newsroom” Tuesday that the race for the Democratic nomination has been “incredibly disappointing” because “the field hasn’t won out.”,https://www.foxnews.com/media/robert-wolf-dem-race-has-been-incredibly-disappointing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Robert-Wolf-USE.jpg,2020-02-25T20:31:34Z,"Former UBS America Chairman and CEO Robert Wolf told “America’s Newsroom” Tuesday that the race for the Democratic nomination has been “incredibly disappointing” because “the field hasn’t won out.”
“Now Bernie [Sanders] is the frontrunner, but he’s a frontru… [+1931 chars]",fox-news,Fox News
Talia Kaplan,Ex-Obama adviser Robert Wolf calls Democratic race 'incredibly disappointing': 'The field hasn't won out',Former UBS America Chairman and CEO Robert Wolf told “America’s Newsroom” Tuesday that the race for the Democratic nomination has been “incredibly disappointing” because “the field hasn’t won out.”,https://www.foxnews.com/media/robert-wolf-dem-race-incredibly-disappointing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Robert-Wolf-USE.jpg,2020-02-25T20:31:34Z,"Former UBS America Chairman and CEO Robert Wolf told “America’s Newsroom” Tuesday that the race for the Democratic nomination has been “incredibly disappointing” because “the field hasn’t won out.”
“Now Bernie [Sanders] is the frontrunner, but he’s a frontru… [+1931 chars]",fox-news,Fox News
Julius Young,Carrie Underwood recalls enduring ‘pregnancy insomnia’ with her second child: It 'ended up being a blessing',Carrie Underwood is getting candid about pregnancy.,https://www.foxnews.com/entertainment/carrie-underwood-weight-loss-pregnancy-insomnia-second-child,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Carrie-Underwood.jpg,2020-02-25T20:28:38Z,"Carrie Underwood is getting candid about pregnancy.
The “Think Before He Cheats” songstress recently revealed that she struggled to find sleep while she was expecting her youngest son Jacob, 1. However, the depravity actually aided in allowing the songwriter… [+2164 chars]",fox-news,Fox News
Adam Shaw,"DHS chief says no decision yet on raising H-2B visa cap, wants to tackle fraud and abuse","Acting Homeland Secretary Chad Wolf said Tuesday that no decision has yet been made on whether to raise the H-2B visa cap for seasonal guest workers, calling on Congress to act instead -- and promising that any cap hike would be accompanied by measures to tac…",https://www.foxnews.com/politics/dhs-no-decision-made-yet-on-raising-h-2b,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b80abd5-a9df-45e0-9aa2-6be6b1b42e9f/0b8e686f-d23a-4c26-91a6-f1f77b4d66ae/1280x720/match/image.jpg,2020-02-25T20:21:31Z,"Acting Homeland Secretary Chad Wolf said Tuesday that no decision has yet been made on whether to raise the H-2B visa cap for seasonal guest workers, calling on Congress to act instead -- and promising that any cap hike would be accompanied by measures to tac… [+3752 chars]",fox-news,Fox News
Louis Casiano,"New Jersey man passes off fake $100 bill with 'For Motion Picture Use Only' printed on it, police say","A New Jersey man tried passing off a fake $100 bill supposedly intended to be used in films while making a purchase at a gas station, police said Tuesday.",https://www.foxnews.com/us/new-jersey-man-passes-fake-100-bill-for-motion-picture-use-only-printed-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Fake-money.jpg,2020-02-25T20:19:28Z,"A New Jersey man tried passing off a fake $100 bill supposedly intended to be used in films while making a purchase at a gas station, police said Tuesday.
The South Brunswick Police Department tweeted a photo of both sides of the phony bill. The words ""For M… [+532 chars]",fox-news,Fox News
Sam Dorman,Joe Scarborough mocks Sanders' defense of Castro: 'Like saying Mussolini had the trains running',"MSNBC host Joe Scarborough blasted Sen. Bernie Sanders, I-Vt., on Tuesday, likening his defense of the late Cuban dictator Fidel Castro to praise for Italy's Fascist dictator Benito Mussolini.",https://www.foxnews.com/media/scarborough-sanders-fidel-castro-cuba-mussolini,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Scarborough-Bernie-Sanders-Getty-AP.jpg,2020-02-25T20:15:26Z,"MSNBC host Joe Scarborough blasted Sen. Bernie Sanders, I-Vt., on Tuesday, likening his defense of the late Cuban dictator Fidel Castro to praise for Italy's Fascist dictator Benito Mussolini.
His comments came after Sanders appeared to defend Castro for his… [+2060 chars]",fox-news,Fox News
Brian Flood,ESPN Cleveland suspends analyst who called Baker Mayfield a ‘f---ing midget’,ESPN Cleveland has suspended analyst Tony Grossi indefinitely and issued a public apology after the reporter was caught on a hot mic calling Browns quarterback Baker Mayfield a “f–king midget” during a live stream that surfaced on Tuesday.,https://www.foxnews.com/media/espn-cleveland-baker-mayfield-a-f-midget,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Baker-Mayfield-Tony-Grossi-AP-Cleveland-dot-com.jpg,2020-02-25T20:06:40Z,"ESPN Cleveland has suspended analyst Tony Grossi indefinitely and issued a public apology after the reporter was caught on a hot mic calling Browns quarterback Baker Mayfield a “f---ing midget” during a live stream that surfaced on Tuesday.
Grossi made the c… [+2264 chars]",fox-news,Fox News
Louis Casiano,"Pete Davidson: After mocking Rep. Dan Crenshaw, I 'kind of got forced to apologize'","""Saturday Night Live” comedian Pete Davidson said during a recently released Netflix stand-up special that he was forced to apologize for mocking Rep. Dan Crenshaw, R-Texas., for wearing an eye patch during a November 2018 skit.",https://www.foxnews.com/entertainment/pete-davidson-dan-crenshaw-forced-apologize,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pete-Davidson-REUTERS.jpg,2020-02-25T23:59:25Z,"""Saturday Night Live” comedian Pete Davidson said during his recently released Netflix stand-up special that he was forced to apologize for mocking Rep. Dan Crenshaw, R-Texas., for wearing an eye patch during a November 2018 skit.
Davidson recalled the incid… [+1834 chars]",fox-news,Fox News
Gerren Keith Gaynor,NYC subway rider swipes money at turnstile instead of MetroCard in hilarious video,"Well, that’s one way to do it.",https://www.foxnews.com/travel/nyc-subway-swipes-money-turnstile,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MetroCard-iStock.jpg,2020-02-25T23:55:16Z,"Well, that’s one way to do it.
A video of an apparent tourist trying to swipe a $20 bill at a New York City subway turnstile -- instead of the required MetroCard -- to gain access has the Internet shaking its head.
SUBWAY PASSENGER SQUIRTS KETCHUP ON FLOOR … [+1566 chars]",fox-news,Fox News
Morgan Phillips,"South Carolina deputy shot, killed while trying to serve detention order, eviction notice",A South Carolina deputy was killed in the line of duty Tuesday after a suspect opened fire on him and other deputies while they were serving a detention order and eviction notice.,https://www.foxnews.com/us/south-carolina-deputy-shot-killed-trying-to-serve-detention-order-eviction-notice,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Dep-Andrew-Gillette.jpg,2020-02-25T23:51:47Z,"A South Carolina deputy was killed in the line of duty Tuesday after a suspect opened fire on him and other deputies while they were serving a detention order and eviction notice.
Cpl. Andrew Gillette, 37, died after he was shot in the chest as he and other … [+1205 chars]",fox-news,Fox News
,Seven Democrats to face off in South Carolina debate,2020 rivals expected to take aim at Sanders; reaction and analysis from the 'Special Report' all-star panel.,http://video.foxnews.com/v/6135922531001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff707c1a-8999-4fca-8d4e-bb05ff2832c2/e72bf300-ce32-4965-87e0-eea610f47d4a/1280x720/match/image.jpg,2020-02-25T23:47:35Z,,fox-news,Fox News
Louis Casiano,These states are experiencing secession movements,"Amid the political polarization taking place across the United States and in the wake of Brexit, many conservatives in Democratic-controlled states are feeling the need to say good-bye. Instead of leaving, some of trying to take a piece of their respected sta…",https://www.foxnews.com/us/states-experiencing-secession-movements,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/greateridaho-cropped-1105pm.jpg,2020-02-25T23:41:37Z,"Amid the political polarization taking place across the United States, many conservatives in Democratic-controlled states are feeling the need to say goodbye. But, instead of leaving home, some are trying to reshape their respected states to match their polit… [+2804 chars]",fox-news,Fox News
Victor Garcia,Sen. Mike Braun on coronavirus spread: 'I think we've got the infrastructure and we are prepared',"Sen. Mike Braun, R-Ind., appeared on ""Your World with Neil Cavuto"" Tuesday to talk about the closed-door briefing he attended about the ongoing coronavirus outbreak and the possibility of it seriously affecting the U.S.",https://www.foxnews.com/media/mike-braun-coronavirus-we-are-prepared,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CavutoBraun.jpg,2020-02-25T23:40:38Z,"Sen. Mike Braun, R-Ind., appeared on ""Your World with Neil Cavuto"" Tuesday to talk about the closed-door briefing he attended about the ongoing coronavirus outbreak and the possibility of it seriously affecting the U.S.
""The CDC [Centers for Disease Control]… [+1515 chars]",fox-news,Fox News
