author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Lara Logan: Biden 'basically condemning American citizens and our allies to death' in Afghanistan,"Following the news report that President Biden agreed with Taliban not to extend the August 31st deadline to remove all US forces from Afghanistan, Fox Nation host Lara Logan blasted Biden over the decision on ""Outnumbered"".",https://www.foxnews.com/media/lara-logan-biden-condemning-american-citizens-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b9a1b51-68bc-47ed-8dd1-bcb4e05c03f4/c7d5d02a-c4c4-42bd-abfa-a8b6ff1df71d/1280x720/match/image.jpg,2021-08-24T19:28:57Z,"As President Biden agreed with the Taliban not to extend the August 31st deadline to remove all US forces from Afghanistan, Fox Nation host Lara Logan blasted Biden over the decision on ""Outnumbered.… [+612 chars]",fox-news,Fox News
Associated Press,Firefighters work to keep California fire from Lake Tahoe,"An army of firefighters worked Tuesday to try to keep a huge wildfire from pushing toward Lake Tahoe, the blue alpine lake surrounded by resort communities straddling the California-Nevada state line.",https://www.foxnews.com/us/firefighters-work-keep-california-fire-from-lake-tahoe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235777538501.jpg,2021-08-24T19:28:56Z,"An army of firefighters worked Tuesday to try to keep a huge wildfire from pushing toward Lake Tahoe, the blue alpine lake surrounded by resort communities straddling the California-Nevada state line… [+2442 chars]",fox-news,Fox News
Fox News,Husband frustrated as he tries to rescue wife stranded in Afghanistan: 'I feel betrayed',"In interviews with Fox News, a husband and wife duo expressed their frustration with the Biden administration, emphasizing that the road to get home for Americans stuck in Afghanistan is paved with immense danger, confusion, and distrust.",https://www.foxnews.com/media/husband-biden-admin-rescue-wife-stranded-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/KABUL-AIRPORT.png,2021-08-24T19:25:58Z,"In interviews with Fox News, a husband and wife duo expressed their frustration with the Biden administration, emphasizing that the road to get home for Americans stuck in Afghanistan is paved with i… [+2735 chars]",fox-news,Fox News
Paul Steinhauser,"New conservative group targets Hassan, Kelly over Democrats' $3.5 trillion spending push",A newly formed conservative group is going up with an ad blitz taking aim at two Democratic senators who may face challenging reelections next year over their party’s $3.5 trillion spending proposal.,https://www.foxnews.com/politics/new-conservative-group-targets-hassan-kelly-democrats-trillion-spending-push,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319815989481.jpg,2021-08-24T19:21:00Z,EXCLUSIVE A newly formed conservative group steered by a veteran GOP operative is going up with an ad blitz taking aim at two Democratic senators who may face challenging reelections next year over t… [+4407 chars],fox-news,Fox News
Houston Keene,Larry Elder surges past Gavin Newsom in Google searches,"Elder overtook Newsom handily in Google searches according to Google Trends, meaning Newsom’s biggest competitor for his job is gaining steam as the recall vote looms.",https://www.foxnews.com/politics/larry-elder-surges-gavin-newsom-google-searches,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gavin-Newsom-Larry-Elder-.jpg,2021-08-24T19:19:28Z,"Republican gubernatorial candidate Larry Elder
 surged past California Governor Gavin 
Newsom
in Google searches as the race to recall the embattled Democrat governor intensifies.
Elder has surge… [+1670 chars]",fox-news,Fox News
Fox News Staff,Byron Donalds blasts Biden's Afghanistan deadline: He 'abdicated all responsibility',"Rep. Byron Donalds, R-Fla., on “America Reports” Tuesday called for President Biden to resign because the lawmaker feels the commander-in-chief has ""not taken responsibility"" for the fallout in Afghanistan.",https://www.foxnews.com/media/byron-donalds-afghanistan-biden-deadline-abdicated-responsibility,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Byron-Donalds-on-Afghanistan-fallout-President-Biden-has-abdicated-all-responsibility.jpeg,2021-08-24T19:16:17Z,"Rep. Byron Donalds, R-Fla., on ""America Reports"" Tuesday doubled down on calling for President Biden to resign because he has ""abdicated all responsibility"" on handling the Afghanistan fallout.
BIDE… [+1051 chars]",fox-news,Fox News
Dejaris Holt,Texas town shuts down after seeing spike in COVID cases,An entire town in Texas was forced to shut down after half of the residents tested positive for COVID-19.,https://www.foxnews.com/health/texas-town-shuts-down-covid-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Iraan-Texas.png,2021-08-24T19:07:07Z,"An entire town in Texas was forced to shut down after half of the residents tested positive for COVID-19.
Iraan, the west Texas town of 1,200, has had a 42% positivity rate with 50 people being infe… [+1263 chars]",fox-news,Fox News
Adam Shaw,"Taliban reliant on illegal drug trafficking for financing as production booms, UN says","As the Taliban secures its grip on Afghanistan, the United Nations is warning that the militant group is reliant on drug trafficking as one of its primary sources of financing, as opium poppy production has increased significantly.",https://www.foxnews.com/politics/taliban-illegal-drug-trafficking-financing-production-booms-un,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e2166e9-1f65-4b87-b37c-dd4d90c726a1/fd31071b-2890-4106-b4bc-77355a8b8cc2/1280x720/match/image.jpg,2021-08-24T19:05:59Z,"As the Taliban secures its grip on Afghanistan, the United Nations is warning that the militant group is reliant on drug trafficking as one of its primary sources of financing, as opium poppy product… [+3907 chars]",fox-news,Fox News
Brandon Gillespie,Associated Press: Palestinian 'activists' launched incendiary balloon attack from Gaza on Israel,"The Associated Press (AP) was the target of sharp criticism Tuesday over its article that referred to individuals who launched an incendiary balloon attack on Israel from Gaza as ""activists.""",https://www.foxnews.com/media/associated-press-activists-incendiary-balloons-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hamas-militants-AP.jpg,2021-08-24T19:00:13Z,"The Associated Press (AP) was the target of sharp criticism Tuesday over its article that referred to individuals who launched an incendiary balloon attack on Israel from Gaza as ""activists."" 
The a… [+3072 chars]",fox-news,Fox News
Associated Press,Ella Bruning turns into a big name for Little League,Ella Bruning has become the person everyone wants to talk to in South Williamsport this week.,https://www.foxnews.com/sports/ella-bruning-turns-into-a-big-name-for-little-league,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233081888548.jpg,2021-08-24T18:57:01Z,"Ella Bruning has become the person everyone wants to talk to in South Williamsport this week.
The starting catcher for the Wylie Little League team from Abilene, Texas, is the 20th female to play in… [+2992 chars]",fox-news,Fox News
Associated Press,No. 11 Oregon carries high expectations in Pac-12,"Oregon coach Mario Cristobal knows his Ducks enter the new season bearing the burden of outside expectations. However, he focuses on the goals he has set instead of what others are saying.",https://www.foxnews.com/sports/no-11-oregon-carries-high-expectations-in-pac-12,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mario-Cristobal.jpg,2021-08-24T18:50:39Z,"Oregon coach Mario Cristobal knows his Ducks enter the new season bearing the burden of outside expectations. However, he focuses on the goals he has set instead of what others are saying.
While the… [+4380 chars]",fox-news,Fox News
Esther King,"Stop & Shop throws retired WWII vet, former employee surprise 100th birthday bash","Stop & Shop wanted to thank Benny Ficeto, not only for his service to this country, but for his dedication to the Edison, New Jersey, store for over a decade.",https://www.foxnews.com/us/veteran-stop-and-shop-surprise-birthday-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/WWII-vet-birthday.jpg,2021-08-24T18:45:52Z,"A retired WWII vet who had worked every day up until the coronavirus pandemic struck last year was honored on his 100th birthday by his former and beloved employer: Stop &amp; Shop. 
The company wan… [+2532 chars]",fox-news,Fox News
Danielle Wallace,Penn Station shooting: NYPD hunt gunman after bystander caught in middle of feud struck during rush hour,"NYPD hunting an unidentified suspect accused of opening fire outside Penn Station around rush hour on Monday, striking a 58-year-old victim who got caught in the crossfire in a leg.",https://www.foxnews.com/us/nyc-bystander-shot-outside-penn-station-rush-hour,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Penn-Station-Shooting-NYPD-Suspect.jpg,2021-08-24T18:45:25Z,"Police in New York City are hunting an unidentified suspect accused of opening fire outside Penn Station around rush hour on Monday, striking a 58-year-old victim who got caught in the middle of a fe… [+2347 chars]",fox-news,Fox News
Associated Press,"Delle Donne, Ogwumike return after long injury layoffs",Elena Delle Donne and Chiney Ogwumike will have a major impact on the Washington Mystics and Los Angeles Sparks playoff chances now that they're back on the basketball court.,https://www.foxnews.com/sports/delle-donne-ogwumike-return-after-long-injury-layoffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235743389351.jpg,2021-08-24T18:43:55Z,"Elena Delle Donne and Chiney Ogwumike will have a major impact on the Washington Mystics and Los Angeles Sparks playoff chances now that they're back on the basketball court.
The two finally returne… [+4953 chars]",fox-news,Fox News
Paulina Dedaj,Jags' Trevor Lawrence on quarterback competition: 'People have to earn whatever they're given',"Trevor Lawrence hasn’t had the NFL start he was likely hoping to have entering the preseason, but the rookie signal-caller is completely on board with the competition Jacksonville Jaguars head coach Urban Meyer is creating in the quarterbacks’ room.",https://www.foxnews.com/sports/jags-trevor-lawrence-quarterback-competition,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227024684481.jpg,2021-08-24T18:43:11Z,"Trevor Lawrence
 hasnt had the NFL start he was likely hoping to have entering the preseason, but the rookie signal-caller is completely on board with the competition Jacksonville Jaguars
 head coa… [+2367 chars]",fox-news,Fox News
Marisa Schultz,Afghanistan withdrawal: McCaul says Biden will have 'blood on his hands',House Republicans on Tuesday blasted President Biden's decision to stick to the Aug. 31 withdrawal date from Afghanistan and predicted bloodshed during the ongoing rushed evacuation from Kabul.,https://www.foxnews.com/politics/afghanistan-withdrawal-mccaul-biden-blood-hands,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Michael-McCaul-press-conference-DC-1.jpg,2021-08-24T18:42:53Z,"House Republicans on Tuesday blasted President Biden's decision to stick to the Aug. 31 withdrawal date from Afghanistan and predicted bloodshed during the ongoing rushed evacuation from Kabul. 
Fol… [+2481 chars]",fox-news,Fox News
Associated Press,Doobie Brothers celebrate 50th anniversary with new album and delayed tour,"The band's second album, ""Toulouse Street,"" with the hits ""Listen to the Music"" and ""Jesus Is Just Alright,"" will reach its milestone 50th anniversary in 2022.",https://www.foxnews.com/entertainment/doobie-brothers-celebrate-50th-anniversary-album-tour,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/doobiebros.jpg,2021-08-24T18:35:56Z,"The Doobie Brothers are celebrating their 50th anniversary in their 51st year, heading out tenuously on a delayed tour and hoping they can keep taking it to the streets and letting audiences listen t… [+5066 chars]",fox-news,Fox News
Associated Press,Will athletes' new college cash flow impact team chemistry?,"Ohio State freshman Jack Sawyer already has a new truck thanks to an endorsement deal under new rules that allow him to profit from the use of his name, image or likeness.",https://www.foxnews.com/sports/will-athletes-new-college-cash-flow-impact-team-chemistry,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235808788362.jpg,2021-08-24T18:34:46Z,"Ohio State freshman Jack Sawyer already has a new truck thanks to an endorsement deal under new rules that allow him to profit from the use of his name, image or likeness.
If any of the defensive en… [+5424 chars]",fox-news,Fox News
Cortney Moore,Grandma and grandson say they made the world's biggest Oreo: 'It was a blast',A grandmother and grandson are waiting to hear back from Guinness World Records about their 180-pound Oreo.,https://www.foxnews.com/lifestyle/viral-grandma-grandson-say-made-worlds-biggest-oreo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cookiethumb-13-CROPPED.jpg,2021-08-24T18:29:00Z,"A grandmother and grandson are waiting to hear back from Guinness World Records about their 180-pound Oreo.
The social media famous duo, ""Gangster Granny"" and Ross Smith, made a world record attempt… [+3667 chars]",fox-news,Fox News
Kenneth Blackwell,Ken Blackwell: Biden's eviction moratorium has small landlords on the brink. Will anyone help them?,The Biden administration brazenly extended its eviction moratorium through October.,https://www.foxnews.com/opinion/biden-eviction-moratorium-small-landlords-help-ken-blackwell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/286fe40c-9da9-44fb-8de0-8c56fbaa5fa3/c36a1db4-c0e7-4e73-8caa-2f1379af44d3/1280x720/match/image.jpg,2021-08-24T18:11:55Z,"We often expect politicians to enact constitutionally dubious laws and executive orders, but usually they at least pretend their actions are legal. 
President Joe Biden dropped the pretense when he … [+5785 chars]",fox-news,Fox News
Michael Hollan,Two-headed turtle in North Carolina discovered by park ranger,Two heads are still better than one.,https://www.foxnews.com/great-outdoors/two-headed-turtle-north-carolina-discovered-park-ranger,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/two-headed-turtle.jpg,2021-08-24T18:09:37Z,"Two heads are still better than one.
A rare two-headed turtle was spotted at a beach in North Carolina. The unique animal was found at the bottom of a nest at Cape Hatteras National Seashore.
Video… [+1544 chars]",fox-news,Fox News
Michael Pompeo,Mike Pompeo: Biden's weakness puts American lives at risk in Afghanistan. We can't leave anyone behind,The Biden administration must make clear to the Taliban that U.S. troops will not leave Afghanistan until every American citizen is safely able to leave.,https://www.foxnews.com/opinion/biden-american-lives-afghanistan-mike-pompeo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/378c408a-fda3-4495-8861-9a5043a54825/cd81e0c8-d315-40f0-a8b1-3f2614da00db/1280x720/match/image.jpg,2021-08-24T21:50:35Z,"The disaster unfolding in Afghanistan has shown in stark terms the incompetence and weakness of the Biden administration. In a matter of days, the Taliban was allowed to take over the entire country.… [+3955 chars]",fox-news,Fox News
"Thomas Barrabi, Jessica Chasmar",Biden: US withdrawal from Afghanistan by Aug. 31 deadline contingent on Taliban's cooperation,President Biden said Tuesday that the U.S.'s planned troop withdrawal from Afghanistan on Aug. 31 was contingent on the Taliban's continued cooperation with ongoing efforts to evacuate thousands of Americans and Afghan allies from Kabul's airport.,https://www.foxnews.com/politics/biden-us-withdrawal-afghanistan-taliban-cooperation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-08-24T21:45:55Z,President Biden said Tuesday that the U.S.'s planned troop withdrawal from Afghanistan on Aug. 31 was contingent on the Taliban's continued cooperation with ongoing efforts to evacuate thousands of A… [+3010 chars],fox-news,Fox News
Jessica Napoli,Cynthia Nixon shades Andrew Cuomo over Emmy loss: 'I still have' mine,Cuomo had his International Emmy Award rescinded following his sexual harassment scandal.,https://www.foxnews.com/entertainment/cynthia-nixon-shades-andrew-cuomo-emmy-rescinded,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-Cynthia-Nixon.jpg,2021-08-24T21:45:00Z,"Cynthia Nixon had nothing but shade for former New York Governor Andrew Cuomo after his International Emmy Award was rescinded following his sexual harassment scandal. 
The ""Sex and the City"" alum r… [+2942 chars]",fox-news,Fox News
Paulina Dedaj,"Jimmy Hayes' wife, brother post heartfelt messages after former NHL player's sudden death","The wife of Jimmy Hayes, the former NHL player who was found dead in his home just outside of Boston on Monday, posted a brief but heartfelt message about her husband’s passing on Tuesday.",https://www.foxnews.com/sports/jimmy-hayes-wife-brother-messages-nhl-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235663214216.jpg,2021-08-24T21:41:21Z,"The wife of Jimmy Hayes, the former NHL
 player who was found dead in his home just outside of Boston on Monday, posted a brief but heartfelt message about her husbands passing on Tuesday.
Kristen … [+2244 chars]",fox-news,Fox News
David Rutz,"Loyalty rewarded: MSNBC's Joy Reid, WaPo's Jennifer Rubin repeatedly retweeted by WH Chief of Staff Ron Klain","As the Biden administration faces its greatest foreign policy challenge since taking office with the crisis in Afghanistan, White House Chief of Staff Ronald Klain has been tweeting, and retweeting, up a storm.",https://www.foxnews.com/media/biden-chief-of-staff-frequently-retweets-msnbcs-joy-reid-wapos-jennifer-rubint-throughout-afghanistan-crisi,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Rubin-Klain-Reid.jpg,2021-08-24T21:40:05Z,"As the Biden administration faces its greatest foreign policy challenge since taking office with the crisis in Afghanistan, White House Chief of Staff Ronald Klain has been tweeting, and retweeting, … [+4306 chars]",fox-news,Fox News
Daniel Canova,"Former NBA player JR Smith enrolls at North Carolina A&T, will play golf",Former NBA player J.R. Smith will walk on as a freshman and play for the North Carolina A&T men’s golf team.,https://www.foxnews.com/sports/former-nba-jr-smith-north-carolina-golf,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/NBA-JR-Smith.jpg,2021-08-24T21:36:59Z,"Former NBA player J.R. Smith is trading in a basketball for a bag of golf clubs.
Smith, a 16-year NBA veteran who won two championships during his playing days, will walk on as a freshman and play f… [+1705 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post's Jennifer Rubin accused of 'running PR for the Taliban' following viral tweet,Washington Post columnist Jennifer Rubin is facing intense backlash over a tweet critics are saying is promoting the Taliban.,https://www.foxnews.com/media/washington-post-jennifer-rubin-taliban-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jennifer-Rubin-Washington-post.jpg,2021-08-24T21:35:08Z,"Washington Post columnist Jennifer Rubin is facing intense backlash over a tweet critics are saying is promoting the Taliban. 
Rubin has been one of President Biden's biggest media cheerleaders amid… [+2640 chars]",fox-news,Fox News
Bradford Betz,Texas woman accused of setting deadly fire was previously charged with another murder,"A Texas woman accused of setting a man on fire and is charged with another murder remains at large, police said.",https://www.foxnews.com/us/texas-woman-accused-setting-man-fire-previously-charged-another-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mugshot.png,2021-08-24T21:31:25Z,"A Texas woman accused of setting a man on fire and killing him remains at large, police said, and it's not the first time she's been accused of a deadly crime. 
Emma Presler, 19, is charged with mur… [+1329 chars]",fox-news,Fox News
Andrew Miller,Kevin McCarthy: There is 'no possible way' we can evacuate Americans from Afghanistan by Aug 31,House Minority Leader Kevin McCarthy said during a Tuesday news conference that there is “no way” President Biden will be able to evacuate all of the Americans currently trapped in Afghanistan by the August 31 deadline.,https://www.foxnews.com/politics/kevin-mccarthy-there-is-no-possible-way-we-can-evacuate-americans-from-afghanistan-by-aug-31,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-McCarthy-AP.jpg,2021-08-24T21:24:39Z,"House Minority Leader Kevin McCarthy said during a Tuesday news conference that there is ""no way"" President Biden will be able to evacuate all of the Americans currently trapped in Afghanistan by the… [+1576 chars]",fox-news,Fox News
Fox News Staff,Rep. Michael McCaul: Biden has 'blood' on his hands for leaving Americans behind in Afghanistan,"President Biden is letting the Taliban dictate US foreign policy, Rep. Michael McCaul says",https://www.foxnews.com/politics/rep-michael-mccaul-biden-has-blood-on-his-hands-for-leaving-americans-behind-in-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0d3a814-caf9-49a7-9347-18bf09c79478/441be87b-9792-4e00-bb74-ab5aa001586e/1280x720/match/image.jpg,2021-08-24T21:16:40Z,"Rep. Michael McCaul, R-Texas, and the top Republican on the House Foreign Affairs Committee, told ""America Reports"" Tuesday President Biden's decision to leave Afghanistan by August 31st ""surprised e… [+854 chars]",fox-news,Fox News
Paul Best,Georgia wife whose golf pro husband was gunned down on course speaks out for first time: report,The wife of a Georgia golf pro who was killed in a triple murder over the July 4 weekend spoke out for the first time this week since her husband's tragic death.,https://www.foxnews.com/us/george-wife-golf-pro-husband-gunned-down-course-speaks-out-for-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gene-Siller.jpg,2021-08-24T21:15:07Z,"The wife of a Georgia golf pro who was killed in a triple murder over the July 4 weekend spoke out for the first time this week since her husband's tragic death. 
""Gene wouldnt want us to cry or be … [+2202 chars]",fox-news,Fox News
Associated Press,Beasley among four Bills players in COVID-19 reentry process,Receivers Cole Beasley and Gabriel Davis are among four Buffalo Bills players who must spend at least five days away from the team facility after having close contact with a trainer who tested positive.,https://www.foxnews.com/sports/beasley-among-four-bills-players-in-covid-19-reentry-process,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236540930450.jpg,2021-08-24T21:14:20Z,Receivers Cole Beasley and Gabriel Davis are among four Buffalo Bills players who must spend at least five days away from the team facility after having close contact with a trainer who tested positi… [+1954 chars],fox-news,Fox News
Associated Press,Diamondbacks' Smith suspended 10 games for sticky substance,Arizona Diamondbacks left-hander Caleb Smith has been suspended 10 games and fined an undisclosed amount for having a foreign substance on his glove during a game last week.,https://www.foxnews.com/sports/diamondbacks-smith-suspended-10-games-for-sticky-substance,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21231180673061.jpg,2021-08-24T21:10:31Z,"Arizona Diamondbacks left-hander Caleb Smith has been suspended 10 games and fined an undisclosed amount for having a foreign substance on his glove during a game last week.
CLICK HERE FOR MORE SPOR… [+1047 chars]",fox-news,Fox News
Houston Keene,Dem Rep. Jason Crow breaks with Biden on Afghanistan withdrawal deadline: 'Conditions have changed',"Democratic Rep. Jason Crow from Colorado broke with President Biden on the Aug. 31 Afghanistan troop withdrawal deadline, noting conditions ""have changed.""",https://www.foxnews.com/politics/dem-crow-breaks-biden-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-CC.jpg,2021-08-24T21:00:46Z,"Democratic Rep. Jason Crow from Colorado broke with President Biden on the Aug. 31 Afghanistan troop withdrawal deadline, noting conditions ""have changed.""
While speaking during the House Democratic… [+1691 chars]",fox-news,Fox News
Michael Lee,Doocy confronts Psaki about American mom stuck in Afghanistan,Fox News' Peter Doocy questioned White House Press Secretary Jen Psaki about an American mom reportedly stuck in Afghanistan,https://www.foxnews.com/politics/doocy-confronts-psaki-about-american-mom-stuck-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179619366779-1.jpg,2021-08-24T21:00:41Z,"Fox News White House Correspondent Peter Doocy questioned White House Press Secretary Jen Psaki about an American mom reportedly stuck in Afghanistan one day after Psaki said it was ""irresponsible"" t… [+2341 chars]",fox-news,Fox News
Cortney O'Brien,Washington Post: 'Sleep-deprived' Jake Sullivan 'bungles' line about visa processing for Afghans,The Washington Post accused White House national security adviser Jake Sullivan of bungling his lines after claiming not a single special immigrant visa (SIV) had been processed since March 2020 when the Biden administration took office in January.,https://www.foxnews.com/media/washington-post-jake-sullivan-bungles-line-about-visa-processing-for-afghans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-White-House-National-Security-Advisor-Jake-Sullivan.jpg,2021-08-24T20:55:50Z,The Washington Post accused White House national security adviser Jake Sullivan of bungling his lines after claiming not a single special immigrant visa (SIV) had been processed since March 2020 when… [+3777 chars],fox-news,Fox News
Fox News,Herschel Walker is running for U.S. Senate,Former Heisman Trophy winner Herschel Walker filed documents to run for the United States Senate in Georgia on Tuesday.,https://www.foxnews.com/politics/hershel-walker-running-for-u-s-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Herschel-Walker-AP.jpg,2021-08-24T20:48:39Z,"Former Heisman Trophy winner Herschel Walker filed documents to run for the United States Senate in Georgia on Tuesday.
Federal Election Commission documents show
 that Walker, 59, is set to run as… [+2405 chars]",fox-news,Fox News
Michael Hollan,"Florida restaurant receives $10,000 tip from generous customer",That’s definitely more than 18%.,https://www.foxnews.com/food-drink/florida-restaurant-receives-10000-tip-generous-customer,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/receipt__2_.jpg,2021-08-24T20:47:38Z,"Thats definitely more than 18%.
A man in Florida decided to show his appreciation for the workers at a restaurant by leaving them a big tip. The patron left enough money for each member of the staff… [+1543 chars]",fox-news,Fox News
Thomas Barrabi,Psaki: White House expects eligible Afghans to safely evacuate despite Taliban warning,"White House Press Secretary Jen Psaki said that the Biden administration expects Special Immigrant Visa applicants and other Afghans seeking to evacuate the country to safely reach Kabul’s airport, despite the Taliban’s warning that it would no longer allow A…",https://www.foxnews.com/politics/psaki-white-house-eligible-afghans-safely-evacuate-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Psaki-3.jpg,2021-08-24T20:42:58Z,"White House Press Secretary Jen Psaki said that the Biden administration expects Special Immigrant Visa applicants and other Afghans seeking to evacuate the country to safely reach Kabuls airport, de… [+3004 chars]",fox-news,Fox News
Jessica Napoli,"Tom Cruise lands helicopter in UK family's garden, takes them for a ride: 'It was surreal'","The ""Top Gun"" movie star reportedly needed a place to rest his chopper and used a local woman's Warwickshire garden.",https://www.foxnews.com/entertainment/tom-cruise-lands-helicopter-family-garden-england,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tom-cruise-smile-reuters660.jpg,2021-08-24T20:26:53Z,"Tom Cruise is currently filming the latest ""Mission: Impossible"" film in the United Kingdom and made one family's day when he landed his helicopter in their garden.
According to BBC News, the movie … [+2352 chars]",fox-news,Fox News
Adam Shaw,Arizona AG warns of potential border threat from terrorists freed by Taliban in Afghanistan,Arizona Attorney General Mark Brnovich – the latest Republican to link the border crisis to the situation in Afghanistan – is warning of a potential terrorist threat via the southern border from prisoners being freed by the Taliban.,https://www.foxnews.com/politics/arizona-ag-border-threat-terrorists-taliban-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c43d3633-c9c3-45a3-989a-6d266d5dd596/ba1d64c4-1c73-4b64-b70c-4d27423b47ca/1280x720/match/image.jpg,2021-08-24T20:15:27Z,FIRST ON FOX: Arizona Attorney General Mark Brnovich the latest Republican to link the border crisis to the situation in Afghanistan is warning of a potential terrorist threat via the southern border… [+3524 chars],fox-news,Fox News
Caitlin McFall,Yakuza boss first to be sentenced to death in Japan,"A district judge in Japan sentenced a top boss in the organized crime group, referred to as Yakuza, to death on Tuesday, a punishment believed to be the first of its kind for the mob, according to reports.",https://www.foxnews.com/world/yakuza-boss-first-to-be-sentenced-to-death-in-japan,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/JapanFlagGetty2019.jpg,2021-08-24T20:09:29Z,"A district judge in Japan sentenced a top boss in the country's notorious organized crime group, referred to as the Yakuza, to death on Tuesday, a punishment believed to be the first of its kind for … [+1363 chars]",fox-news,Fox News
Michael Lee,White House leaves door open to potentially extending Afghanistan withdrawal deadline,The White House has not completely shut the door on leaving U.S. troops in Afghanistan beyond Aug 31,https://www.foxnews.com/politics/white-house-leaves-door-open-to-potentially-extending-afghanistan-withdrawal-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Psaki-3.jpg,2021-08-24T20:04:09Z,"The White House has not completely shut the door on leaving U.S. troops in Afghanistan beyond the August 31 deadline.
""During a meeting this morning with the G7 leaders, the President conveyed that … [+1823 chars]",fox-news,Fox News
"Michael Hollan, Ashley Dvorkin",'Lego Master' artist explains his job creating building challenges for contestants,It takes almost as much creativity finding a Lego Master as it does to become one.,https://www.foxnews.com/lifestyle/lego-master-artist-job-creating-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1206474982.jpg,2021-08-24T20:00:30Z,"It takes almost as much creativity finding a Lego Master as it does to become one.
As ""Lego Masters"" returns, the remaining contestants are going to be challenged in new and exciting ways. According… [+2219 chars]",fox-news,Fox News
Stephanie Pagones,Police sergeant embroiled in Breonna Taylor case pulls out of book deal to 'explore other options',"The Louisville police sergeant in Kentucky who fired at Breonna Taylor after being shot during the deadly raid on Taylor’s apartment has pulled out of a publishing deal to ""explore other"" options.",https://www.foxnews.com/us/louisville-police-sergeant-breonna-taylor-book-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Breonna-Taylor-Mattingly.jpg,2021-08-24T23:56:28Z,"The Louisville police sergeant in Kentucky who fired at Breonna Taylor after being shot during the deadly raid on Taylors apartment has pulled out of a publishing deal to ""explore other"" options.
Mo… [+4265 chars]",fox-news,Fox News
Louis Casiano,"New York governor to order school mask mandate, pushing for tougher vaccine rules","Newly sworn-in New York Gov. Kathy Hochul called for statewide mask mandates in schools and tougher COVID-19 vaccine requirements Tuesday, her first day on the job following the resignation of Gov. Andrew Cuomo amid sexual harassment allegations.",https://www.foxnews.com/politics/new-york-governor-mask-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236685375107.jpg,2021-08-24T23:53:37Z,"Newly sworn-in New YorkGov. Kathy Hochul called for statewide mask mandates in schools and tougher COVID-19 vaccine requirements Tuesday, her first day on the job following the resignation of Andrew … [+2279 chars]",fox-news,Fox News
