author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kayla Rivas,"'Foolish' not to vaccinate young kids if COVID-19 shots found safe, effective, expert says","If ongoing clinical trials and regulators conclude COVID-19 vaccines in younger children aged 6 to 11 are safe and effective, an expert with the Infectious Diseases Society of America (IDSA) said “we would be foolish not to vaccinate” kids.",https://www.foxnews.com/health/foolish-not-vaccinate-kids-covid-19-safe-effective-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kid-receiving-shot.jpg,2021-07-13T16:06:32Z,"If ongoing clinical trials and regulators concludeCOVID-19vaccines in younger children aged 6 to 11 are safe and effective, an expert with the Infectious Diseases Society of America (IDSA) said ""we w… [+3541 chars]",fox-news,Fox News
Paulina Dedaj,"Lightning players dent Stanley Cup at boat parade, trophy heads to Montreal for repairs","Another championship in Tampa Bay, another boat parade, and another trophy fiasco.",https://www.foxnews.com/sports/stanley-cup-dented-lightning-boat-parade-montreal-repairs,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194066416789.jpg,2021-07-13T16:02:26Z,"Another championship in Tampa Bay, another boat parade, and another trophy fiasco. 
The Tampa Bay Lightning
 celebrated their second consecutive Stanley Cup
 win on Monday but fans on social media… [+1545 chars]",fox-news,Fox News
David Rutz,Fauci blasted for saying 'no doubt' children 3 years and older should wear masks,White House medical adviser Dr. Anthony Fauci drew criticism Tuesday after saying children as young as 3 years old should continue to wear masks to protect against the coronavirus.,https://www.foxnews.com/media/fauci-no-doubt-children-3-years-wearing-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Fauci-mask-thumb.jpg,2021-07-13T19:56:28Z,"White House medical adviser Dr. Anthony Fauci drew criticism Tuesday after saying children as young as 3 years old should continue to wear masks to protect against the coronavirus.
Asked by MSNBC's … [+2593 chars]",fox-news,Fox News
Adam Shaw,House Dems move to make visas available to immigrants denied by Trump travel bans,Democrats in the House moved an amendment on Tuesday that would make visas available to individuals who had previously been rejected or denied entry to the U.S. due to travel bans implemented by the Trump administration.,https://www.foxnews.com/politics/house-dems-visas-available-immigrants-trump-travel-bans,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319815989481.jpg,2021-07-13T19:56:14Z,Democrats in the House moved an amendment on Tuesday that would make visas available to individuals who had previously been rejected or denied entry to the U.S. due to travel bans implemented by the … [+3079 chars],fox-news,Fox News
Jon Costantino,Why Jesse Watters Doesn’t Tweet,"On Fox Across America with Jimmy Failla, “Watters’ World” host and “The Five” co-host Jesse Watters talks about his new book How I Saved The World and why he doesn’t tweet as much as you think. “It’s like when you were eighteen, you would have jumped out of a…",https://radio.foxnews.com/2021/07/13/why-jesse-watters-doesnt-tweet/,https://radio.foxnews.com/wp-content/uploads/2021/07/Jesse-Watters-Tells-Jimmy-Why-He-Doesnt-Tweet.jpg,2021-07-13T19:55:40Z,"On Fox Across America with Jimmy Failla, “Watters’ World” host and “The Five” co-host Jesse Watters talks about his new book How I Saved The World and why he doesn’t tweet as much as you think. 
“It… [+517 chars]",fox-news,Fox News
Paulina Dedaj,"Michigan prosecutors reviewing firework-related death of Blue Jackets' Matiss Kivlenieks, police say","Prosecutors in Michigan are reviewing the death of Columbus Blue Jackets goaltender Matiss Kivlenieks, who died July Fourth from an apparent firework accident.",https://www.foxnews.com/sports/michigan-prosecutors-firework-death-blue-jackets-matiss-kivlenieks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21186482261577.jpg,2021-07-13T19:55:05Z,"Prosecutors in Michigan are reviewing the death of Columbus Blue Jackets
 goaltender Matiss Kivlenieks, who died July Fourth from an apparent firework accident. 
Novi Police Lt. Jason Meier said Mo… [+1525 chars]",fox-news,Fox News
Bradford Betz,33 Navy sailors hospitalized after possible exposure to exhaust,Dozens of Navy sailors assigned to USS Michigan at Puget Sound Naval Shipyard were hospitalized Monday after possible exposure to exhaust from the vessel’s engine.,https://www.foxnews.com/us/navy-sailors-hospitalized-possible-exposure-exhaust,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Puget-Sound-GETTY.jpg,2021-07-13T19:47:31Z,"Thirty-three Navy sailors assigned to USS Michigan at Puget Sound Naval Shipyard were hospitalized Monday after possible exposure to exhaust from the vessels engine. 
A spokesperson with the Bangor-… [+941 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Eugenie and Jack Brooksbank postpone son August’s christening amid coronavirus scare: report,"Just last week, Kate Middleton had to isolate herself for 10 days after it was discovered that she had come into contact with someone who tested positive.",https://www.foxnews.com/entertainment/princess-eugenie-jack-brooksbank-postpone-son-august-christening-amid-coronavirus-scare-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Jack-Brooksbank.jpg,2021-07-13T19:46:55Z,"Princess Eugenie and Jack Brooksbank are postponing their sons christening.
The couple, who had planned a ceremony for August Philip Hawke on Saturday, was told one of the guests had to self-isolate… [+1976 chars]",fox-news,Fox News
Associated Press,Delivery driver brings perspective to his 1st British Open,"Any other week, Nick Poppleton would be working as a supermarket delivery driver to supplement his modest income as a player on the third tier of European golf.",https://www.foxnews.com/sports/delivery-driver-brings-perspective-to-his-1st-british-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194502517949.jpg,2021-07-13T19:44:13Z,"Any other week, Nick Poppleton would be working as a supermarket delivery driver to supplement his modest income as a player on the third tier of European golf.
Maybe even fitting windows with a goo… [+3753 chars]",fox-news,Fox News
Paul Steinhauser,Senate GOP reelection arm hauls in nearly $30 million in the second quarter,"The National Republican Senatorial Committee raised what it spotlighted was a “record-breaking” $10.52 million haul last month, as the re-election arm of the Senate GOP builds resources as it aims to regain the Senate majority in the 2022 midterm elections.",https://www.foxnews.com/politics/senate-gop-reelection-arm-hauls-in-nearly-30-million-the-past-three-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/capitol2.jpg,2021-07-13T19:42:41Z,"The National Republican Senatorial Committee (NRSC) raised what it spotlighted as a ""record-breaking"" $10.52 million haul last month, as the re-election arm of the Senate GOP builds resources as it a… [+2335 chars]",fox-news,Fox News
Lauryn Overhultz,Courteney Cox finally lands an Emmy nomination for 'Friends',"Courteney Cox was finally nominated for an Emmy award for ""Friends."" The star previously revealed her feelings were ""hurt"" when she was the only cast member not to be nominated.",https://www.foxnews.com/entertainment/courteney-cox-emmy-nomination-friends-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Courteney_Cox_Getty_Images.jpg,2021-07-13T19:38:55Z,"Actress Courteney Cox finally earned an Emmy nomination for ""Friends.""
""Friends: The Reunion"" was nominated Tuesday in the outstanding pre-recorded variety special category. Other shows nominated fo… [+1808 chars]",fox-news,Fox News
Louis Casiano,NYC man doused with caustic liquid in ambush attack caught on video,"Authorities in New York City are looking for a man who was caught on surveillance video pouring a liquid on a man in an unprovoked attack, resulting in burns on the victim's back.",https://www.foxnews.com/us/nyc-liquid-ambush-attack-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/NYPD-attack.jpg,2021-07-13T19:35:27Z,"Authorities in New York City are looking for a man who was caught on surveillance video pouring a liquid on a man in an unprovoked attack, resulting in burns on the victim's back. 
The incident happ… [+734 chars]",fox-news,Fox News
Associated Press,Roger Federer says he's out of Olympics after knee 'setback',"Roger Federer will not participate in the Tokyo Olympics, writing on social media Tuesday that he “experienced a setback"" with his knee during the grass-court season.",https://www.foxnews.com/sports/roger-federer-says-hes-out-of-olympics-after-knee-setback,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188632215491.jpg,2021-07-13T19:34:06Z,"Roger Federer will not participate in the Tokyo Olympics, writing on social media Tuesday that he ""experienced a setback"" with his knee during the grass-court season.
Federer had said before Wimbled… [+2414 chars]",fox-news,Fox News
Brian Flood,"Kayleigh McEnany: Critical race theory talking points echoed by liberal media are ‘false, false, false’","Fox News’ ""Outnumbered"" co-host Kayleigh McEnany on Tuesday pointed out that critical race theory supporters often parrot the mainstream media, listing rhetoric by MSNBC’s Chris Hayes, CNN’s Don Lemon and Jim Acosta as recent examples.",https://www.foxnews.com/media/kayleigh-mcenany-critical-race-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53cb4fc2-dff0-4b30-9bbb-e2091b4c4523/9dee3be2-74d9-4bad-b93b-95034c4202ff/1280x720/match/image.jpg,2021-07-13T19:32:25Z,"Fox News ""Outnumbered"" co-host Kayleigh McEnany on Tuesday pointed out that critical race theory supporters often parrot the mainstream media, listing rhetoric by MSNBCs Chris Hayes, CNNs Don Lemon a… [+2192 chars]",fox-news,Fox News
Michael Hollan,"Whale slams into fishing boat, knocking passenger into water and leaving hole in the hull",Watch out for whales.,https://www.foxnews.com/great-outdoors/whale-slams-fishing-boat-knocking-passenger-hole-rhode-island,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dale-Denelle-whale-hole.jpg,2021-07-13T19:31:23Z,"Watch out for whales.
A fishing boat had to call for help after it had an encounter with a whale off the coast of Rhode Island. According to witnesses, the larger animal was participating in a feedi… [+1809 chars]",fox-news,Fox News
Emma Colton,Serial rapist gets 136 years to life and roasting from Colorado judge: 'No woman safe',"A Colorado judge sentenced a serial rapist to 136 years to life behind bars, saying ""no woman"" in the United States would be safe unless he was in prison.",https://www.foxnews.com/us/colorado-judge-serial-rapist-life-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tre-Miekale-Carrasco.jpg,2021-07-13T19:24:17Z,"A Colorado judge sentenced a serial rapist to 136 years to life behind bars, saying ""no woman"" in the United States would be safe unless he was in prison. 
""I am fully convinced, 100%, that there is… [+1395 chars]",fox-news,Fox News
"Audrey Conklin, Greg Palkot",Taliban fighters execute 22 Afghan commandos,"The Taliban shot 22 Afghan commandos on Tuesday in the northern province of Faryab, the Afghan Ministry of Defense confirmed to Fox News.",https://www.foxnews.com/world/taliban-fighters-execute-22-afghan-commandos,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Taliban-photos-REUTERS-3.jpg,2021-07-13T19:21:51Z,"The Taliban
 shot 22 Afghan
 commandos on Tuesday in the northern province of Faryab, the Afghan Ministry of Defense confirmed to Fox News.
The Special Force members' ammunition ran out as they fo… [+2271 chars]",fox-news,Fox News
Audrey Conklin,Michigan interstate explosion: Dashboard camera captures fuel tanker erupting into flames,"A dashboard camera captured a fuel tanker crash and subsequently bursting into flames Monday on I-75 in Troy, Michigan.",https://www.foxnews.com/us/fuel-tanker-fire-troy-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/af58dc93-ezgif.com-gif-maker.gif,2021-07-13T19:19:35Z,"A dashboard camera captured a fuel tanker crash and subsequently bursting into flames Monday on I-75 in Troy, Michigan.
Authorities responded to calls of ""a tanker truck that struck the center media… [+1132 chars]",fox-news,Fox News
William Sanchez,Evening Edition: How The Biden Administration Can Help Peaceful Protesters In Cuba,"Following weekend demonstrations in Cuba expressing anger with the Communist Party on a range of issues, President Biden, along with politicians from Utah to Texas to Florida are calling for support of the protesters. There are many though that feel the curre…",https://radio.foxnews.com/2021/07/13/evening-edition-how-the-biden-administration-can-help-peaceful-protesters-in-cuba/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-07-13T19:05:02Z,"Following weekend demonstrations in Cuba expressing anger with the Communist Party on a range of issues, President Biden, along with politicians from Utah to Texas to Florida are calling for support … [+390 chars]",fox-news,Fox News
Paulina Dedaj,Broncos' Von Miller says he wants to keep playing 'another 5 to 7 years' so son can see him,Denver Broncos veteran linebacker Von Miller is the latest NFL player to say he has no plans on retiring anytime soon.,https://www.foxnews.com/sports/broncos-von-miller-playing-5-7-years-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Von-Miller.jpg,2021-07-13T19:04:10Z,"To Denver Broncos
 veteran linebacker Von Miller
, age is just a number. 
Miller, 32, is the latest NFL
 player to say he has no plans on retiring anytime soon, telling KUSA
 on Sunday that he w… [+1931 chars]",fox-news,Fox News
Peter Caterina,"Robert O’Brien: Cubans Getting Their Freedom Would Send A Message To Xi, Putin, Iranian Mullahs & Other Tyrants","Robert O’Brien, National Security Advisor for President Trump, spoke to Jason Chaffetz on The Brian Kilmeade Show about the protests in Cuba. O’Brien called out the democrats for spinning the protests as people being upset over covid instead of wanting freedo…",https://radio.foxnews.com/2021/07/13/robert-obrien-cubans-getting-their-freedom-would-send-a-message-to-xi-putin-iranian-mullahs-other-tyrants/,https://radio.foxnews.com/wp-content/uploads/2021/07/AP_21194513065690.jpg,2021-07-13T19:03:28Z,"Robert O’Brien, National Security Advisor for President Trump, spoke to Jason Chaffetz on The Brian Kilmeade Show about the protests in Cuba. O’Brien called out the democrats for spinning the protest… [+351 chars]",fox-news,Fox News
Stephanie Nolasco,Rosie O’Donnell enjoys a beach day with mystery woman after split from fiancée Elizabeth Rooney,"Rosie O'Donnell was previously married twice. Michelle Rounds, her second ex-wife, passed away in 2017.",https://www.foxnews.com/entertainment/rosie-odonnell-beach-day-mystery-woman-split-elizabeth-rooney,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Getty_Single_Used_Only_Backgrid_Rosie_ODonnell_MysteryWoman.jpg,2021-07-13T19:01:11Z,"EXCLUSIVE: Has Rosie ODonnell found love again?
On Monday, the comedienne and television personality was spotted having a beach day in Malibu with a mystery woman. The pair enjoyed some drinks and n… [+1700 chars]",fox-news,Fox News
Matt Leach,SpaceX fascination becomes cancer therapy for retired Texas teacher,"A retired teacher spent breaks from his cancer treatment combing social media for pictures of SpaceX rocket launches, yearning to join his fellow photographers in Boca Chica, Texas, to document the historic events.",https://www.foxnews.com/us/spacex-fascination-cancer-therapy-retired-texas-teacher,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Starbase-pic.jpg,2021-07-13T18:45:35Z,"A retired teacher spent breaks from his cancer treatment combing social media for pictures of SpaceX rocket launches, yearning to join his fellow photographers in Boca Chica, Texas, to document the h… [+2967 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chair McDaniel: Dems' All-Star Game antics – MLB fell for Georgia election spin but rest of US catching on,"In March, President Joe Biden, voting rights activist and former Georgia State Rep. Stacey Abrams and their Democrats wielded cancel culture as a weapon and robbed the state of Georgia out of $100 million.",https://www.foxnews.com/opinion/all-star-game-lies-mlb-georgia-election-rnc-chairwoman-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8465699a-ea97-45d3-bb99-3134e966c60d/7a3df17f-70a6-4b65-b44a-acd91d769804/1280x720/match/image.jpg,2021-07-13T18:35:35Z,"In March, President Joe Biden, voting rights activist and former Georgia State Rep. Stacey Abrams and their Democrats wielded cancel culture as a weapon and robbed the state of Georgia out of $100 mi… [+4396 chars]",fox-news,Fox News
Kelly Laco,Cuban regime supporters seen brandishing large clubs as protest crackdown continues,A large group of pro-regime Cubans took to the streets holding large clubs as they snaked through Havana to confront critics of the country's dictatorship.,https://www.foxnews.com/world/cuba-regime-supports-brandish-clubs-anti-communist-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuba-Politics-Demonstration-2.jpg,2021-07-13T18:24:39Z,"A large group of pro-regime Cubans took to the streets holding large clubs as they snaked through Havana to confront critics of the country's dictatorship. 
Over the weekend, mass protests broke out… [+2413 chars]",fox-news,Fox News
Cortney O'Brien,Greenwald hammers media on Avenatti: 'Utter bulls--t' to claim they couldn't have known he was a crook,"Journalist Glenn Greenwald blasted the media Tuesday for their coverage of disgraced attorney Michael Avenatti, who was recently sentenced to 30 months in prison for trying to extort millions from Nike.",https://www.foxnews.com/media/greenwald-media-avenatti-crook,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Avenatti-Greenwald-AP-REUTERS.jpg,2021-07-13T18:16:30Z,"Journalist Glenn Greenwald blasted the media Tuesday for their coverage of disgraced attorney Michael Avenatti, who was recently sentenced to 30 months in prison for trying to extort millions from Ni… [+2167 chars]",fox-news,Fox News
Brandon Gillespie,"Eric Adams' message to Democrats on policing, crime: Big mistake allowing slogans to direct how we govern NYC",Democratic New York City mayoral nominee Eric Adams had a stern message for his fellow Democrats Tuesday as he refuted the sloganeering by some in the party concerning policing and rises in violent crime.,https://www.foxnews.com/media/eric-adams-message-fellow-democrats-big-mistake-slogans-direct-govern-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Eric-Adams.jpg,2021-07-13T18:15:42Z,Democratic New York City mayoral nominee Eric Adams had a stern message for his fellow Democrats Tuesday as he refuted the sloganeering by some in the party concerning policing and rises in violent c… [+2513 chars],fox-news,Fox News
Emma Colton,"Professor singles out 'average white guy' in lecture, says skin color benefits him over black students",A Penn State professor singled out an “average white guy” in a lecture and used him as an example of how his skin color benefits him over any black student.,https://www.foxnews.com/us/penn-state-professor-average-white-guy-benefit-black-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dr.-Sam-Richards-white-over-black.png,2021-07-13T18:03:36Z,"A Penn State professor singled out an ""average white guy"" in a lecture and used him as an example of how his skin color benefits him over any black student, even if they have comparable backgrounds a… [+2026 chars]",fox-news,Fox News
Stephanie Nolasco,"SI Swim Search finalist Kristen Louelle Gaffney, mom of two, unveils curves on Miami runway: 'Magical moment'","The SI Swim Search finalist walked the runway over the weekend for Sports Illustrated Swimsuit’s fashion show, which highlighted women of diverse shapes, sizes, ages and ranges.",https://www.foxnews.com/entertainment/si-swim-search-finalist-kristen-louelle-gaffney-miami-runway,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1328080693.jpg,2021-07-13T21:41:50Z,"Kristen Louelle Gaffney is determined to make her mark.
The SI Swim Search finalist walked the runway over the weekend for Sports Illustrated Swimsuits fashion show, which highlighted women of diver… [+3667 chars]",fox-news,Fox News
Associated Press,Death toll mounts in South Africa rioting after Zuma jailing,The death toll from rioting in South Africa rose to 45 on Tuesday as police and the military tried to halt the unrest in poor areas of two provinces that began last week after the imprisonment of former President Jacob Zuma.,https://www.foxnews.com/world/death-toll-mounts-in-south-africa-rioting-after-zuma-jailing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Death-toll-mounts-in-South-Africa-rioting-after-Zuma-jailing.jpg,2021-07-13T21:33:29Z,JOHANNESBURG The death toll from rioting in South Africa rose to 45 on Tuesday as police and the military tried to halt the unrest in poor areas of two provinces that began last week after the impris… [+2950 chars],fox-news,Fox News
Stephanie Nolasco,Princess Diana's nieces wished they’d spent 'more time with her' before late royal's tragic passing,"Twins Lady Amelia Spencer and Lady Eliza Spencer, the daughters of Earl Charles Spencer, have moved back to London.",https://www.foxnews.com/entertainment/princess-diana-nieces-lady-amelia-lady-eliza-spencer-more-time-princess-of-wales,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-829948838.jpg,2021-07-13T21:33:07Z,"Princess Dianas twin nieces Lady Amelia and Lady Eliza Spencer are opening up about their ""precious memories"" of their late aunt.
The twins, 29, who are the daughters of Dianas younger brother Earl … [+4500 chars]",fox-news,Fox News
Adam Shaw,"Republicans, Dems find rare common ground at Iran summit as dissidents protest regime","The largely virtual event included hundreds of Iranian activists appearing from inside Iran at key monuments, their faces blurred, to show the continued resistance within Iran.",https://www.foxnews.com/politics/republicans-dems-common-ground-iran-summit-dissidents-regime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84494e60-5467-4d81-82ff-cc9ca41ec772/b9943995-2e0d-4091-9aaa-46646af0c8c0/1280x720/match/image.jpg,2021-07-13T21:18:47Z,"In a rare moment of bipartisanship, Republicans and Democrats shared some common ground this weekend as an unlikely collaboration of lawmakers joined in calls from Iranian dissidents for a democratic… [+3372 chars]",fox-news,Fox News
Fox News Staff,Sen. Cotton has 'real doubts' about US Navy's ability to defeat China in battle,"Sen. Tom Cotton, R-Ark., expressed concerns about the U.S. Navy's ability to take on China in battle, Tuesday, on the heels of a new military report detailing a culture of bureaucracy that has shifted away from warfighting. Cotton joined “America Reports” to …",https://www.foxnews.com/media/sen-cotton-expresses-real-doubts-about-us-navys-ability-to-defeat-china-in-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-79.jpg,2021-07-13T21:12:58Z,"Sen. Tom Cotton, R-Ark., expressed concern about the U.S. Navy's ability to take on China in battle Tuesday on the heels of a new military report detailing a culture of bureaucracy that has shifted a… [+2083 chars]",fox-news,Fox News
Frank Miles,South Korean gyms ban upbeat music due to COVID-19 restrictions,Music that is higher than 120 beats per minute (bpm) during group workouts like aerobic or spin classes is no longer permitted in order to keep warriors in exercise rooms and health clubs from panting too fast or sweating on people around them.,https://www.foxnews.com/lifestyle/south-korean-gyms-ban-upbeat-music-due-to-covid-19-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/South-Korea-Gym-GETTY.jpg,2021-07-13T21:01:15Z,"For fitness freaks in South Korea, gyms will allow buoyant, jaunty K-pop superstar group BTS hit songs ""Dynamite"" and ""Butter"" but not top bubbly, bouncy jams on Billboard's Top 100 like ""good 4 u"" b… [+2191 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Texas Gov. Abbott: Delinquent Dems Can’t Wait Out Special Secession, Reiterates They Will Be Arrested Upon Return",Listen To The Full Interview Below: Governor Greg Abbott (R) Texas Governor joined Fox News Radio’s Guy Benson Show to discuss the political stunt Texas House Democrats are engaging in by fleeing the state in a bid to prevent the Republican lead legislature t…,https://radio.foxnews.com/2021/07/13/texas-gov-abbott-delinquent-dems-cant-wait-out-special-secession-reiterates-they-will-be-arrested-upon-return/,https://radio.foxnews.com/wp-content/uploads/2021/07/Greg-Abbott.jpg,2021-07-13T21:00:48Z,"Listen To The Full Interview Below:
Governor Greg Abbott (R) Texas Governor joined Fox News Radio’s Guy Benson Show to discuss the political stunt Texas House Democrats are engaging in by fleeing th… [+12217 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Texas Gov. Abbott: Delinquent Dems Can’t Wait Out Special Session, Reiterates They Will Be Arrested Upon Return",Listen To The Full Interview Below: Governor Greg Abbott (R) Texas Governor joined Fox News Radio’s Guy Benson Show to discuss the political stunt Texas House Democrats are engaging in by fleeing the state in a bid to prevent the Republican lead legislature t…,https://radio.foxnews.com/2021/07/13/texas-gov-abbott-delinquent-dems-cant-wait-out-special-session-reiterates-they-will-be-arrested-upon-return/,https://radio.foxnews.com/wp-content/uploads/2021/07/Greg-Abbott.jpg,2021-07-13T21:00:48Z,"Listen To The Full Interview Below:
Governor Greg Abbott (R) Texas Governor joined Fox News Radio’s Guy Benson Show to discuss the political stunt Texas House Democrats are engaging in by fleeing th… [+12217 chars]",fox-news,Fox News
Caitlin McFall,Biden calls on GOP to protect voting rights 'for God's sake' in fiery address,"In a fiery address Tuesday, President Biden called on Republican lawmakers to protect voting rights and counter laws that place restrictions on the ballot.",https://www.foxnews.com/politics/biden-calls-on-gop-to-protect-voting-rights-for-gods-sake-in-fiery-address,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-CC.jpg,2021-07-13T20:58:40Z,"In a scorching address Tuesday, President Biden called on Republican lawmakers to protect voting rights and stop supporting laws that tighten rules for voting.
""Im asking my Republican friends in Co… [+2678 chars]",fox-news,Fox News
Cortney Moore,Nun's skincare routine goes viral on TikTok and it only has 3 steps,A nun has bestowed her TikTok followers skincare and lifestyle tips that she believes have helped her look younger than her chronological age.,https://www.foxnews.com/lifestyle/nun-claudette-powell-skincare-routine-viral-tiktok-3-steps,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-172913878.jpg,2021-07-13T20:54:57Z,"A nun has given her TikTok followers skincare and lifestyle tips that she believes have helped her look younger than her chronological age.
Sister Claudette Powell, 55, shared the viral video detail… [+3374 chars]",fox-news,Fox News
Fox News Staff,"Rep. Byron Donalds: NY Times, leftists have a 'warped view' of the American flag","Rep. Byron Donalds, R-Fla., said on Tuesday that the New York Times has a “warped view"" of the American flag.",https://www.foxnews.com/media/ny-times-leftists-have-a-warped-view-of-the-american-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21192819456911.jpg,2021-07-13T20:52:08Z,"After The New York Times
 published a piece that suggested the American flag has become a symbol of divisiveness, Rep. Byron Donalds, R-Fla., said on Tuesday that the ""Gray Lady"" has a ""warped view""… [+2229 chars]",fox-news,Fox News
Paul Best,Washington man arrested in murder of 19-year-old in Seattle's CHOP zone last year,A man who is suspected of shooting and killing another man inside Seattle’s Capitol Hill Organized Protest zone last year was arrested Monday and charged with first-degree murder.,https://www.foxnews.com/us/washington-man-arrested-murder-seattle-chop-zone-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20166770271773.jpg,2021-07-13T20:49:35Z,"A man who is suspected of shooting and killing another man inside Seattles Capitol Hill Organized Protest zone last year was arrested Monday and charged with first-degree murder. 
Marcel Long, 19, w… [+2352 chars]",fox-news,Fox News
Paulina Dedaj,Dez Bryant on controversial call from 2015 Packers-Cowboys playoff game: 'It was a catch',Former Dallas Cowboys wide receiver Dez Bryant is ready to settle the debate about his controversial non-catch in the 2014 NFC Divisional Round game against the Green Bay Packers.,https://www.foxnews.com/sports/dez-bryant-2015-packers-cowboys-playoff-game-it-was-a-catch,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/032116_NFL_Dez_Bryant_catch_no_catc-9261eb15e3fb3510VgnVCM100000d7c1a8c0____.jpg,2021-07-13T20:48:36Z,"Former Dallas Cowboys
 wide receiver Dez Bryant is ready to settle the debate about his controversial non-catch in the 2015 NFC Divisional Round game against the Green Bay Packers
.
Bryant, 32, sh… [+1573 chars]",fox-news,Fox News
Bradford Betz,Biden nominates GOP former Sen. Jeff Flake as ambassador to Turkey,"President Joe Biden has tapped Republican former Sen. Jeff Flake, to serve as U.S. ambassador to Turkey.",https://www.foxnews.com/politics/biden-nominate-gop-former-sen-jeff-flake-ambassador-turkey,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jeff-Flake.png,2021-07-13T20:37:10Z,"President Joe Biden has tapped Republican former Sen. Jeff Flake, to serve as U.S. ambassador to Turkey.
Flake, who endorsed Bidens 2020 run for the White House, served in the U.S. Senate representi… [+867 chars]",fox-news,Fox News
Brian Flood,"‘The Five’ celebrates 10-year anniversary by outdrawing everything CNN, MSNBC has to offer","""The Five"" celebrated its 10th anniversary last week by outdrawing anything CNN or MSNBC had to offer as Fox News finished as the most-watched network in all of basic cable.",https://www.foxnews.com/media/the-five-10-year-anniversary-outdrawing-cnn-msnbc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/604003c2-8529-48a0-b038-851b41830cbb/5ed34937-4682-4bc7-be4b-cadc309f89b7/1280x720/match/image.jpg,2021-07-13T20:36:28Z,"""The Five"" celebrated its 10th anniversary last week by outdrawing anything CNN or MSNBC had to offer as Fox News finished as the most-watched network in all of basic cable. 
When ""The Five"" premier… [+1737 chars]",fox-news,Fox News
Charles Creitz,Ramaswamy: 'Secular religion' of critical race theory now taught in schools violates Civil Rights Act of 64,"News that a New York author's anti-White “picture book” is being read or assigned in public schools a dozen states helps make the case that the “secular religion” of critical race theory is a violation of the Civil Rights Act of 1964, biotech entrepreneur Viv…",https://www.foxnews.com/media/ramaswamy-secular-religion-of-critical-race-theory-now-taught-in-schools-violates-civil-rights-act-of-64,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Classroom-iStock.jpg,2021-07-13T20:36:24Z,"News that a left-wing author's anti-White ""picture book"" is being read or assigned in public schools in a dozen states helps make the case that the ""secular religion"" of critical race theory is a vio… [+3072 chars]",fox-news,Fox News
