author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Toldi,"Trump Cancels Jacksonville Convention, Bows to Criticism Over Covid","Howie Kurtz on President Trump announcing the cancellation of the Republican Convention in Florida, Major League Baseball returning and Joe Biden and Barack Obama having a socially distant video chat.



Follow Howie on Twitter: @HowardKurtz

For more #…",https://radio.foxnews.com/2020/07/24/trump-cancels-jacksonville-convention-bows-to-criticism-over-covid/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-07-24T17:02:15Z,,fox-news,Fox News
Caleb Parke,Baptist pastor ‘shocked’ after being fired for transgender reveal,"A pastor in Canada was fired after coming out as transgender in an online sermon with the church, which cited ""theological reasons.""",https://www.foxnews.com/world/church-pastor-transgender-fired-baptist,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/pastor.jpeg,2020-07-24T17:01:08Z,"A pastor in Canada was fired for ""theological reasons,"" her church said, after coming out as transgender in an online sermon.
The Rev. Junia ""June"" Joplin, who is originally from North Carolina, sur… [+2851 chars]",fox-news,Fox News
"Barnini Chakraborty, Gregg Re","Biology researcher accused of visa fraud, working with Chinese military, to appear in court","The Chinese biology researcher accused of lying on applications to obtain a visa and gain access to the United States is expected to make a court appearance Friday afternoon, an official with the Justice Department said.",https://www.foxnews.com/us/biology-researcher-china-military-visa-fraud-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/THUMB-flags-134am.jpg,2020-07-24T16:59:05Z,"The Chinese biology researcher accused of lying on applications to obtain a visa and gain access to the United States is now in custody and expected to make a court appearance Friday afternoon, an of… [+4063 chars]",fox-news,Fox News
Tyler McCarthy,"Taylor Swift fans think her new music reveals the name of Blake Lively, Ryan Reynolds' third child",Taylor Swift fans believe that a song from her new album “Folklore” may have revealed the name of Blake Lively and Ryan Reynolds’ third child.,https://www.foxnews.com/entertainment/taylor-swift-blake-lively-ryan-reynolds-third-child,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/SwiftLivelyReynolds1.jpg,2020-07-24T16:53:51Z,"Taylor Swift fans believe that a song from her new album “Folklore” may have revealed the name of Blake Lively and Ryan Reynolds’ third child.
The 30-year-old singer made the surprising announcement… [+2511 chars]",fox-news,Fox News
Associated Press,Red Sox flip flop on governor's first pitch ahead opening day game against Orioles,"Massachusetts Gov. Charlie Baker will be throwing out the first pitch on Opening Day for the Boston Red Sox. Wait, no, he's not. Actually, yes, he is.",https://www.foxnews.com/sports/red-sox-flip-flop-on-governors-first-pitch-ahead-opening-day-game-against-orioles,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Charlie-Baker.jpg,2020-07-24T16:43:10Z,"Massachusetts Gov. Charlie Baker will be throwing out the first pitch on Opening Day for the Boston Red Sox. Wait, no, he's not. Actually, yes, he is.
Hours before the first game at Fenway Park this… [+881 chars]",fox-news,Fox News
Naledi Ushe,"Catherine Zeta-Jones, Michael Douglas plan to do nothing but ‘passionately kiss’ on 20th wedding anniversary",Catherine Zeta-Jones and Michael Douglas are celebrating their 20th wedding anniversary simpler than normal.,https://www.foxnews.com/entertainment/catherine-zeta-jones-michael-douglas-20th-anniversary-plans,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/michael-douglas-catherine-zeta-jones.jpg,2020-07-24T16:42:27Z,"Catherine Zeta-Jones and Michael Douglas are celebrating their 20th wedding anniversary simpler than normal.
The pair reach their next relationship milestone on Nov. 18.
""We won't be doing any grea… [+1418 chars]",fox-news,Fox News
Julia Musto,Dr. Fauci responds to 'mischievous' criticism after he was photographed with mask off at Nationals game,"National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci said Friday that criticism of a photo in which he has his face mask partially down is ""sort of mischievous.""",https://www.foxnews.com/media/dr-fauci-responds-photographed-mask-off,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/32aae57f-image.jpg,2020-07-24T16:39:26Z,"National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci said Friday that criticism of a photo in which he had his face mask partially down is ""sort of mischievous.""
In an in… [+2099 chars]",fox-news,Fox News
Associated Press,Blue Jays to play in Buffalo amid pandemic,The displaced Toronto Blue Jays will play in Buffalo's Sahlen Field.,https://www.foxnews.com/sports/blue-jays-to-play-in-buffalo-amid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Blue-Jays-players.jpg,2020-07-24T16:33:00Z,"The displaced Toronto Blue Jays will play in Buffalo this year amid the pandemic.
TRUMP WANTS PLAYERS TO STAND DURING NATIONAL ANTHEM AFTER HE SAYS HE WILL THROW FIRST PITCH AT YANKEES GAME
An offi… [+569 chars]",fox-news,Fox News
Marisa Schultz,"Trump awards Presidential Medal of Freedom to Jim Ryun, 'master of the mile' and former Kansas rep","President Trump Friday awarded the Presidential Medal of Freedom to Jim Ryun, a three-time Olympian and former GOP congressman from Kansas, calling him a ""legendary runner"" and ""true American patriot.""",https://www.foxnews.com/politics/trump-awards-the-presidential-medal-of-freedom-to-jim-ryun-a-former-kansas-congressman-and-3-time-olympian,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/jim-ryun-4-AP.jpg,2020-07-24T16:32:33Z,"President Trump Friday awarded the Presidential Medal of Freedom to Jim Ryun, a three-time Olympian and former GOP congressman from Kansas, calling him a ""legendary runner"" and ""true American patriot… [+4441 chars]",fox-news,Fox News
Joshua Nelson,"Ben Shapiro hits back at rewrite of US history: 'historically ignorant, stupid and counterproductive'",Ben Shapiro appeared on “America’s Newsroom” to share details of his new book “How to Destroy America in Three Easy Steps.”,https://www.foxnews.com/media/ben-shapiro-blasts-woke-movement-rewrite-american-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/shapiro.jpg,2020-07-24T16:29:14Z,"Conservative commentator and author Ben Shapiro appeared on “America’s Newsroom” to explain the thinking behind his new book, ""How to Destroy America in Three Easy Steps.”
“In order for a country to… [+2584 chars]",fox-news,Fox News
James Rogers,"Humans are mutating COVID-19 virus, but it is fighting back, scientists say","Researchers say that SARS-CoV-2 is being mutated by human proteins that degrade it, although “natural selection” of the virus is enabling it to bounce back.",https://www.foxnews.com/science/humans-mutating-covid-19-virus-fighting-back,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1208953647-11.jpg,2020-07-24T16:24:39Z,"Researchers say that SARS-CoV-2 is being mutated by human proteins that degrade it, although “natural selection” of the virus is enabling it to bounce back.
Scientists at the U.K.’s University of Ba… [+2568 chars]",fox-news,Fox News
Paulina Dedaj,Jets' Jamal Adams rips head coach Adam Gase: 'I don’t feel like he’s the right leader for this organization',"New York Jets safety Jamal Adams is clearing the air about his relationship with head coach Adam Gase and, unfortunately for Gase, things aren’t good.",https://www.foxnews.com/sports/jets-jamal-adams-adam-gase-leader-organization,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Brian-Poole.jpg,2020-07-24T16:18:49Z,"The New York Jets' disgruntled star safety Jamal Adams is clearing the air about his relationship with head coach Adam Gase and, unfortunately for Gase, things aren’t good.
In an article published F… [+3228 chars]",fox-news,Fox News
Caleb Parke,"UK Christian ministry receives death threats, loses bank accounts after ‘mob rule’ campaign","A Christian ministry in the United Kingdom says it has received death threats and had its accounts shut down after a targeted ""mob rule"" campaign by LGBTQ activists falsely accused it of ""conversion therapy.""",https://www.foxnews.com/world/christian-ministry-uk-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/message1.png,2020-07-24T16:15:49Z,"A Christian ministry in the United Kingdom said it received death threats and had its accounts shut down after a ""mob rule"" campaign by LGBTQ activists, falsely accusing it of ""conversion therapy.""
… [+3033 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: School reopenings — 3 things we can do to return focus to children and their education,"If we debated education by putting the students and learning first, these are the kind of policies we would develop in response to bureaucratic, unionized self-centeredness.",https://www.foxnews.com/opinion/newt-gingrich-school-reopenings-3-things-we-can-do-to-return-the-focus-to-the-children-and-their-education,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77b6d6f0-d6ec-42b2-a3df-8a98c4004ef3/67defafc-5479-4d5e-a608-a6341d0f501e/1280x720/match/image.jpg,2020-07-24T16:00:08Z,"The United States is gradually grinding to an educational collapse as the giant bureaucracies and extraordinarily powerful teachers’ unions ignore children and education in pursuit of power.
Many of… [+6617 chars]",fox-news,Fox News
Charles Creitz,Bobby Jindal slams 'short-sightedness' of never-Trumpers: 'They should admit they are Democrats',"Former 2016 presidential candidate Bobby Jindal warned ""never-Trump"" Republicans that their election-season opposition to the incumbent of their own party will not help return the governing GOP platform to one they closer align with, but instead ""elevate"" the…",https://www.foxnews.com/media/bobby-jindal-slams-short-sighted-never-trumpers-they-should-admit-theyre-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bobby-Jindal-Getty-Trump-AP.jpg,2020-07-24T19:59:41Z,"Former 2016 presidential candidate Bobby Jindal warned ""never-Trump"" Republicans that their election-season opposition to the incumbent of their own party will not help return the GOP platform to one… [+2870 chars]",fox-news,Fox News
Morgan Phillips,Longtime staffer of Florida GOP congressman dies of coronavirus,"Rep. Vern Buchanan, R-Fla., announced Friday that a longtime staffer in his office died of coronavirus.",https://www.foxnews.com/politics/florida-gop-congressman-staffer-dies-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP_19066672287696.jpg,2020-07-24T19:58:58Z,"Rep. Vern Buchanan, R-Fla., announced Friday that a longtime staffer in his office died of coronavirus.
“Devastated by the death of my longtime staffer Gary Tibbetts, who passed away at Manatee Memo… [+1815 chars]",fox-news,Fox News
Peter Aitken,"Man shares $22 million jackpot with friend, fulfilling 30-year promise",Joe Feeney didn't believe his friend when he first heard the news.,https://www.foxnews.com/us/man-shares-22-million-jackpot,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/wisconsin-winners.png,2020-07-24T19:47:24Z,"A Wisconsin man graciously shared his lottery millions with a friend, fulfilling a promise made nearly 30 years ago. 
Tom Cook called his friend Joe Feeney, a man he had made a promise with in 1992:… [+1111 chars]",fox-news,Fox News
Morgan Phillips,"McEnany: Trump would like to see 'legislative fix' to DACA, order will focus on 'merit-based immigration'",White House press secretary Kayleigh McEnany said Friday President Trump wants to see a “legislative fix” to the Deferred Action for Childhood Arrivals (DACA) program after the president suggested a pathway to citizenship for DACA recipients would be included…,https://www.foxnews.com/politics/mcenany-trump-legislative-fix-daca,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba7ecd67-3a5e-42bc-8faa-484ffc8a3f74/0b257f9f-94ee-4fce-be7e-f624d54d3059/1280x720/match/image.jpg,2020-07-24T19:44:05Z,White House press secretary Kayleigh McEnany said Friday President Trump wants to see a “legislative fix” to the Deferred Action for Childhood Arrivals (DACA) program after the president suggested a … [+3345 chars],fox-news,Fox News
Adam Shaw,"18 arrested in Portland for alleged arson, property damage, assaults on police",The Justice Department on Friday announced that it has arrested 18 people on federal charges for their roles in riots and protests that have raged for weeks near a federal courthouse in Portland.,https://www.foxnews.com/politics/doj-arrests-18-portland-alleged-property-damage-assaults-on-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec77d38d-1768-4cba-8c09-dc03a1b9ea9f/9570ef9a-ef0d-41ad-bdd1-3ae3e368d9f8/1280x720/match/image.jpg,2020-07-24T19:42:54Z,"The Justice Department on Friday announced that it has arrested 18 people on federal charges for their roles in riots and protests that have raged for weeks near a federal courthouse in Portland.
Th… [+2282 chars]",fox-news,Fox News
Louis Casiano,"First LAPD officer dies of coronavirus, police say","A Los Angeles police officer died from complications of the coronavirus Friday, the Los Angeles Police Department told Fox News.",https://www.foxnews.com/us/lapd-officer-dies-coronavirus-first-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/LAPD.jpg,2020-07-24T19:41:57Z,"A Los Angeles police officer died from complications of coronavirus on Friday, the Los Angeles Police Department told Fox News.
A department spokesperson declined to provide the officer's name or ti… [+783 chars]",fox-news,Fox News
Joshua Nelson,Sarah Sanders on newly released FBI document: More evidence of 'mass conspiracy' to take down Trump,Fox News contributor Sarah Sanders on Friday reacted to the newly released document revealing that the FBI agent who delivered the defensive briefing on election interference to the Trump campaign in August 2016 “actively listened” for certain topics – using …,https://www.foxnews.com/media/sarah-sanders-fbi-document-take-down-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/f402d5f1-sanders.jpg,2020-07-24T19:34:56Z,Former White House press secretary Sarah Sanders on Friday reacted to the newly released document revealing that the FBI agent who delivered the defensive briefing on election interference to the Tru… [+1994 chars],fox-news,Fox News
Paul Steinhauser,Biden's union ties tested once more over clean energy proposals,"In the wake of Joe Biden unveiling a $2 trillion clean energy and infrastructure plan, some unions are raising concerns.",https://www.foxnews.com/politics/biden-union-clean-energy-2020-presidential,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b3c0e5c-049a-42ee-883e-cb32812e4211/121b25e3-dbf1-45ef-b11f-4028345c03c6/1280x720/match/image.jpg,2020-07-24T19:34:40Z,"Throughout his 15-month campaign for the presidency, Joe Biden has showcased his longtime support and friendship with organized labor.
""I make no apologies, I am a union man,” the former vice presid… [+6110 chars]",fox-news,Fox News
Julia Musto,"FOP president hits back at Pelosi calling officers 'stormtroopers,' says it's 'just sad' to watch","Democratic House Speaker Nancy Pelosi's comments branding federal officers as ""stormtroopers"" are ""sad,"" Chicago Fraternal Order of Police President John Catanzara Jr. stated Friday.",https://www.foxnews.com/media/fop-president-hits-back-at-pelosi-calling-officers-stormtroopers-says-its-just-sad-to-watch,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Pelosi-Briefing-AP-3.jpg,2020-07-24T19:24:56Z,"Democratic House Speaker Nancy Pelosi's comments branding federal officers as ""stormtroopers"" are ""sad,"" ChicagoFraternal Order of Police President John Catanzara Jr. stated Friday.
In an interview … [+3642 chars]",fox-news,Fox News
Tyler McCarthy,"Donny Osmond shares hilarious throwback photos of his family, mocks 1970s fashion",Donny Osmond shared a hilarious throwback photo of himself and his brothers wearing some pretty outrageous fashion from the 1970s.,https://www.foxnews.com/entertainment/donny-osmond-throwback-photos-family-1970s-fashion,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DonnyOsmond1.jpg,2020-07-24T19:16:48Z,"Donny Osmond shared a hilarious throwback photo of himself and his brothers wearing some pretty outrageous fashion from the 1970s.
As fans know, the singer and his famous family used to appear as a … [+2101 chars]",fox-news,Fox News
Krystina Alarcon,Colorado small business owner fights back against vandals with pro-police peace rally,"After vandals took down the Thin Blue Line flags that adorned the Coffee Cabin in Parker, Colo., owner Wesley Crespi decided to hold a rally in support of police across the country. To Crespi’s surprise, over 2,500 people came out in support of the boys in bl…",https://www.foxnews.com/media/colorado-small-business-fights-vandals-with-pro-police-peace-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/109941859_729806084256542_4935522639153592162_n.jpg,2020-07-24T19:15:59Z,"At 1:57 in the morning, Wesley Crespi got a call that no business owner wants to hear. His Parker, Colo., coffee shop had been vandalized. 
Six Thin Blue Line flags that used to fly in front of the … [+1992 chars]",fox-news,Fox News
Caleb Parke,Initiative seeks to increase evangelical vote in November: 'Churches alone can make all the difference',President Trump may have carried White evangelical voters handily in 2016 but a new initiative is hoping to get as many Christians to the polls in November as many are worried about turnout with the coronavirus pandemic.,https://www.foxnews.com/faith-values/2020-election-vote-christians-church,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1249d117-fd6c-41cb-a5b1-a66937409a2c/b6b15fd8-19e8-4fbb-8ec1-55cde56ceaf2/1280x720/match/image.jpg,2020-07-24T19:12:47Z,"President Trump may have carried White evangelical voters handily in 2016, but a new initiative aims to urge as many Christians to vote as possible, especially amid worries about voting during the co… [+3250 chars]",fox-news,Fox News
Brooke Singman,Connecticut House passes police reform bill reducing immunity protection for officers,The Connecticut House of Representatives passed a police reform bill Friday after an all-night debate that would reduce legal immunity protections for officers.,https://www.foxnews.com/politics/connecticut-house-passes-police-reform-bill-reducing-immunity-protection-for-officers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d1abe2a-2052-46fa-9844-70b35bb4bc21/f4d3f769-6e67-46f3-95ad-1bff2f7471c9/1280x720/match/image.jpg,2020-07-24T19:11:23Z,"The Connecticut House of Representatives passed a police reform bill Friday after an all-night debate that would reduce legal immunity protections for officers.
The House voted 86-58 in favor of the… [+3341 chars]",fox-news,Fox News
Naledi Ushe,Bindi Irwin shares video of late Steve Irwin gushing about fatherhood to celebrate her 22nd birthday,"Bindi Irwin celebrated her 22nd birthday on Thursday with a tribute to her parents, Terri and Steve Irwin.",https://www.foxnews.com/entertainment/bindi-irwin-birthday-video-late-steve-irwin-gushing-about-fatherhood,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/640_bindi_irwin_aacta-500550384.jpg,2020-07-24T19:05:27Z,"Bindi Irwin celebrated her 22nd birthday on Thursday with a tribute to her parents, Terri and Steve Irwin.
The conservationist posted vintage footage of her late father Steve discussing his joy abou… [+2526 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: The Virtual Fitness Industry Gains Popularity During Crisis,Home workout programs have been booming since the pandemic has forced quarantine and social distancing. People are now turning to virtual gyms or online workouts and that practice looks like it will continue after the crisis. . FOX's Trey Yingst speaks with M…,https://radio.foxnews.com/2020/07/24/global-pandemic-the-virtual-fitness-industry-gains-popularity-during-crisis/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-07-24T19:05:01Z,,fox-news,Fox News
Peter Aitken,"Hagia Sophia hosts first prayer since reopening, 86 years after converting to a museum","Hundreds of thousands attended the service, with many camped out overnight.",https://www.foxnews.com/world/hagia-sophia-hosts-first-prayer-museum-turkey,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/3c4bf516-1000.jpeg,2020-07-24T19:00:30Z,"Turkey President Recep Tayyip Erdogan attended the first prayer service at the Hagia Sophia in over 86 years. 
Thousands gathered from across Turkey to attend the service – the first since Erdogan r… [+3353 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: McCloskey case shows how Dems could confiscate law-abiding Americans' guns if in power,"A case could be made that the McCloskeys' display of weapons prevented violence, which is one of the purposes of the Second Amendment.",https://www.foxnews.com/opinion/mccloskey-case-dems-could-confiscate-guns-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4da83dc6-234a-4e96-8acf-fee1f61aa6f2/a52a5960-e7f2-4c16-bf1f-03d29efaa269/1280x720/match/image.jpg,2020-07-24T19:00:21Z,For years conservative groups and especially the National Rifle Association have been warning that the government would find a way to confiscate the guns of law-abiding Americans. Many dismissed what… [+3816 chars],fox-news,Fox News
Vandana Rambaran,Chilean man facing murder charges in death of student is extradited to France,A Chilean man accused of murdering a Japanese student in France nearly four years ago was extradited and landed in Paris on Friday morning.,https://www.foxnews.com/world/chilean-man-murder-student-extradited-france,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205675064021.jpg,2020-07-24T18:58:07Z,"A Chilean man accused of murdering a Japanese student in France nearly four years ago was extradited and landed in Paris on Friday morning.
CALIFORNIA COUNTY'S OLDER JANE DOE COLD CASE MURDER SOLVED… [+1837 chars]",fox-news,Fox News
Hollie McKay,"Foster care and adoption system shattered by coronavirus lockdown, experts caution","For most of 2020, American lives have been upended – and for foster families and children, the interruption has been dramatic.",https://www.foxnews.com/world/foster-care-and-adoption-system-shattered-by-coronavirus-lockdown-experts-caution,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/playground1.jpg,2020-07-24T18:54:29Z,"For most of 2020, American lives have been upended – and for foster families and children, the interruption has been dramatic.
It could take months – if not years – to get back to baseline, experts … [+9709 chars]",fox-news,Fox News
Vandana Rambaran,Virginia high school named after Robert E. Lee renamed for late civil rights activist John Lewis,A Virginia high school named after Confederate Army general Robert E. Lee is being renamed to honor the civil rights champion and Congressman John Lewis.,https://www.foxnews.com/us/virginia-high-school-robert-e-lee-renamed-civil-rights-activist-john-lewis,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/robert-e-lee-high-school-virginia-Google-Maps.jpg,2020-07-24T18:48:15Z,"A Virginia high school named after Confederate Army Gen. Robert E. Lee is being renamed to honor civil rights champion and Congressman John Lewis.
The name change will be effective for the 2020-2021… [+1232 chars]",fox-news,Fox News
Melissa Roberto,"Sadie Robertson rocks short shorts, pokes fun at husband for 'youth pastor' hairstyle",Sadie Robertson had some fun on Instagram on Thursday -- at her husband Christian Huff's expense.,https://www.foxnews.com/entertainment/sadie-robertson-shorts-pokes-fun-husband-youth-pastor,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/sadie-robertson-getty-red-dress.jpg,2020-07-24T18:44:05Z,"Sadie Robertson had some fun on Instagram on Thursday at her husband Christian Huff's expense.
The former ""Duck Dynasty"" star, 23, posted an adorable photo of herself and Huff wrapping their arms ar… [+2498 chars]",fox-news,Fox News
Alexandra Deabler,United States ranks second to last for raising a family: index,Parents might be surprised to hear this.,https://www.foxnews.com/lifestyle/united-states-second-last-raising-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-620382242.jpg,2020-07-24T18:41:45Z,"Parents might be surprised to hear this.
MOMS CUT WORK HOURS DURING CORONAVIRUS LOCKDOWNS TO CARE FOR KIDS, STUDY SUGGESTS
The United States has been ranked among the worst countries in several cat… [+2287 chars]",fox-news,Fox News
Paulina Dedaj,Giants' pitcher Sam Coonrod refuses to kneel during Black Lives Matter moment because of faith: 'I'm a Christian',"San Francisco Giants pitcher Sam Coonrod was the only player to stand during a moment honoring the Black Lives Matter movement ahead of their season opener against the Los Angeles Dodgers, telling reporters after the game that as a Chrisitan he “can’t kneel b…",https://www.foxnews.com/sports/giants-sam-coonrod-kneel-black-lives-matter-faith-christian,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20206103752956.jpg,2020-07-24T18:35:41Z,"San Francisco Giants pitcher Sam Coonrod was the only player to stand during a moment honoring the Black Lives Matter movement ahead of the season opener against the Los Angeles Dodgers, telling repo… [+2126 chars]",fox-news,Fox News
Peter Caterina,Admiral James Stavridis (Ret) On Shutting Down The Chinese Consulate In Houston & President Trump Canceling The RNC In Jacksonville,"Admiral James Stavridis (Ret), former Supreme Allied Commander at NATO, member of the Carlyle Group, and author of ""Sailing True North: Ten Admirals and the Voyage of Character"", spoke with Brian Kilmeade about the U.S. making the right call shutting down the…",https://radio.foxnews.com/2020/07/24/admiral-james-stavridis-ret-on-shutting-down-the-chinese-consulate-in-houston-president-trump-canceling-the-rnc-in-jacksonville/,https://radio.foxnews.com/wp-content/uploads/2017/08/Stavridis.png,2020-07-24T18:33:01Z,"Admiral James Stavridis (Ret), former Supreme Allied Commander at NATO, member of the Carlyle Group, and author of ""Sailing True North: Ten Admirals and the Voyage of Character"", spoke with Brian Kil… [+550 chars]",fox-news,Fox News
Naledi Ushe,Olivia Culpo sizzles in bra top while holding her Sports Illustrated Swimsuit covers,Olivia Culpo showed off her figure and the latest Sports Illustrated Swimsuit issue in a photo on Instagram to celebrate being the cover star.,https://www.foxnews.com/entertainment/olivia-culpo-bra-sports-illustrated-swimsuit-issue,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/olivia-culpo-ap.jpg,2020-07-24T18:31:11Z,"Olivia Culpo showed off her figure and the latest Sports Illustrated Swimsuit issue to celebrate being one of its cover stars.
Culpo wore a matching nude bra, pants, and a cardigan while she flashed… [+2023 chars]",fox-news,Fox News
Brooke Singman,New Jersey to give parents option of 'all-remote learning' for school year,New Jersey Gov. Phil Murphy announced Friday that the state will give parents the option of choosing “all-remote learning” for their children for the upcoming school year amid the coronavirus pandemic.,https://www.foxnews.com/politics/new-jersey-parents-remote-learning-school-option-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a0db01c-8ab3-40ae-842b-c8e38e2de417/9d16c8a1-db6a-479f-88b3-f21b08f8f3f1/1280x720/match/image.jpg,2020-07-24T18:18:15Z,New Jersey Gov. Phil Murphy announced Friday that the state will give parents the option of choosing “all-remote learning” for their children for the upcoming school year amid the coronavirus pandemi… [+2046 chars],fox-news,Fox News
Stephanie Bennett,Coronavirus prevents families from buying affordable insulin from Mexico,The rising price of insulin here in the U.S. is forcing more families across the border to Mexico or Canada to get the lifesaving drug.,https://www.foxnews.com/health/coronavirus-families-buying-insulin-mexico,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/623856dd-09bc-410a-b5de-0b8ff983e171/9c1bdf45-6be9-45d0-9f34-f8b4e8f521f1/1280x720/match/image.jpg,2020-07-24T18:18:14Z,"YUMA, Ariz - Families that can't afford to get insulin in the U.S. -- some of whom cross the border into Mexico or Canada to buy the lifesaving drug at a fraction of the cost -- now face a new hurdle… [+6449 chars]",fox-news,Fox News
Vandana Rambaran,Philly DA warns federal officers could be arrested if they storm Pennsylvania protests,"The district attorney in Philadelphia is warning federal officers that they could face arrest if they bring their tactics of ""abuse of power"" to his city.",https://www.foxnews.com/us/philly-da-warns-feds-arrested-storm-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/058f0770-GettyImages-1191069244.jpg,2020-07-24T18:10:05Z,"The district attorney in Philadelphia is warning federal officers that they could face arrest if they bring their tactics of ""abuse of power"" to his city.
District Attorney Larry Krasner accused Pre… [+2497 chars]",fox-news,Fox News
Amy McGorry,Breastfeeding and coronavirus: Mothers with COVID-19 unlikely to pass virus if they use proper hygiene,"Mothers with coronavirus are unlikely to pass disease through breastfeeding to their infants, according to a New York-based study",https://www.foxnews.com/health/breastfeeding-coronavirus-mothers-hygiene,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d732f732-da09-4e5b-81ce-9d7788a516e0/b48f06a6-8fd4-47f4-8f2f-421e570666b6/1280x720/match/image.jpg,2020-07-24T18:08:53Z,"The risk of mothers who have coronavirus passing it to their newborn babies is unlikely, even if they share the same room and breastfeed, as long as they follow proper precautions, according to a rec… [+2983 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: NYT's family ties to slavery, Confederacy, Jim Crow confirm paper's hypocrisy","Regarding race, the Old Gray Lady should sit quietly in her rocking chair. She is in no position to wag her wrinkled finger at anyone.",https://www.foxnews.com/opinion/new-york-times-family-history-hypocriscy-deroy-murdock,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NY-Times-Gary-Hershorn.jpg,2020-07-24T18:00:32Z,"NEW YORK — From high above the sidewalks of New York, America’s so-called “Paper of Record” peers down its nose with condescension at the nation whose news it deems “fit to print.”
It sees this coun… [+6484 chars]",fox-news,Fox News
,"Nancy Pelosi politicizes COVID response, says 'Trump virus' is rolling like a freight train",House Speaker Nancy Pelosi blames President Trump for the rising number of coronavirus cases across the country; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6174893765001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7cd77d10-1666-4910-806e-592bdf358fa7/0afb25a4-4f22-403c-8281-81faf6e118eb/1280x720/match/image.jpg,2020-07-24T21:59:06Z,,fox-news,Fox News
Joseph Wulfsohn,"Trump, Barstool Sports' Dave Portnoy talk kneeling protests, Twitter and Dr. Fauci in candid interview","President Trump sat down for a candid interview with Barstool Sports CEO Dave Portnoy to discuss sports, Twitter, and the ongoing coronavirus outbreak.",https://www.foxnews.com/politics/trump-barstool-sports-dave-portnoy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Portnoy.jpg,2020-07-24T21:39:48Z,"President Trump sat down for a candid interview with Barstool Sports CEO Dave Portnoy to discuss sports, Twitter and the coronavirus outbreak.
Portnoy began the interview by praising Trump for being… [+4880 chars]",fox-news,Fox News
