author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brandon Gillespie,'The View' criticizes conservative Supreme Court Justices instead of addressing Whoopi Goldberg suspension,ABC's 'The View' skipped discussion of Whoopi Goldberg's suspension during its opening segment.,https://www.foxnews.com/media/the-view-conservative-supreme-court-justices-instead-addressing-whoopi-goldberg-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/The-View-1.png,2022-02-02T16:26:18Z,"The cast of ABC's liberal daytime gabfest ""The View,"" avoided addressing co-host Whoopi Goldberg's suspension Tuesday, following her claim earlier this week that the Holocaust was ""not about race,"" a… [+1471 chars]",fox-news,Fox News
Nikolas Lanum,Virginia parents outraged as kids face school suspensions for going maskless: 'It symbolizes control now',"Virginia parents joined 'Fox & Friends First' to discuss their childrens' defiance of the mask mandate, which violates Glenn Youngkin's executive order in Virginia.",https://www.foxnews.com/media/virginia-students-suspension-mask-mandate-youngkin-executive-order,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e91909b-2d90-45fd-a3d7-39be9630ae3d/9ae17d85-1482-4e93-8306-1fbadf6f5f2b/1280x720/match/image.jpg,2022-02-02T16:25:12Z,"Virginiaparents are calling out public school systems after students faced suspensions for failing to comply with mask mandates, despite Governor Glenn Youngkins executive order for schools to be mas… [+3235 chars]",fox-news,Fox News
Paulina Dedaj,Commanders' Ron Rivera on Washington name change: 'We’re turning a new page',"The Washington Commanders unveiled their new identity on Wednesday and head coach Ron Rivera believes it's a positive change that will help the team and organization “develop a sustainable, winning culture.”",https://www.foxnews.com/sports/commanders-ron-rivera-washington-name-change-turning-page,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1337372954.jpg,2022-02-02T16:18:39Z,"The Washington Commanders
 unveiled their new name on Wednesday and head coach Ron Rivera believes it's a positive change that will help the team and organization ""develop a sustainable, winning cul… [+2905 chars]",fox-news,Fox News
Brian Flood,Jeff Zucker out at CNN after failing to disclose ‘consensual relationship’ with colleague: ‘I was wrong’,Jeff Zucker has announced his resignation from CNN,https://www.foxnews.com/media/jeff-zucker-cnn-failing-to-disclose-consensual-relationship-colleague-i-was-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Zucker-CNN.jpg,2022-02-02T16:17:43Z,"Embattled CNN boss Jeff Zucker walked away from the liberal network on Wednesday after failing to disclose a ""consensual relationship"" with a CNN staffer. 
""As part of the investigation into Chris C… [+2351 chars]",fox-news,Fox News
Amy Nelson,US truckers slam Facebook for removing page organizing DC freedom convoy: 'Censorship at its finest',"Jeremy Johnson, an admin for the 'Convoy to D.C. 2022' Facebook page, said he is being silenced and has reached out to a civil rights attorney to discuss possible next steps.",https://www.foxnews.com/media/facebook-dc-trucker-page-freedom-convoy-censorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b873119-0722-4e13-8198-2090bfc2270e/251f9a21-806b-40ab-b4b1-119c6c7a7aef/1280x720/match/image.jpg,2022-02-02T16:12:23Z,"American truckers are following Canadas lead and organizing a protest against vaccine mandates. The U.S. groups Facebook page, however, was removed early Wednesday in a move that the organizer called… [+2675 chars]",fox-news,Fox News
Sam Dorman,Virginia faces new legal battles over masking in schools,Virginia parents have brought two lawsuits in relation to Gov. Youngkin's executive order on mask mandates in the state.,https://www.foxnews.com/politics/virginia-lawsuits-masks-youngkin,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237752931-1.jpg,2022-02-02T16:08:45Z,"Virginia is facing a pair of lawsuits for and against mask mandates as newly elected Gov. Glenn Youngkin attempts to give parents and students an opt-out.
On Wednesday, the Arlington Circuit Court i… [+2428 chars]",fox-news,Fox News
Associated Press,John Beargrease 2022 sled dog marathon won by Wisconsin musher,"Wisconsin musher Ryan Anderson won his fourth John Beargrease Sled Dog Marathon title by a wide margin. Anderson, of Cushing, Wisconsin also won the race in 2011, 2015 and 2017",https://www.foxnews.com/us/john-beargrease-2022-sled-dog-marathon-won-wisconsin-musher,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21074156318556.jpg,2022-02-02T19:58:04Z,"GRAND PORTAGE, Minn. A Wisconsin musher wins his fourth John Beargrease Sled Dog Marathon title by a wide margin.
Ryan Anderson had a one-hour cushion in finishing the 300-mile sled dog race in nort… [+1621 chars]",fox-news,Fox News
Timothy Nerozzi,Psaki swings at Hawley for 'parroting Russian talking points',"White House press secretary Jen Psaki took a swipe at Republican Missouri Sen. Josh Hawley on Wednesday, suggesting the lawmaker is consuming ""Russian disinformation"" and ""parroting"" talking points.",https://www.foxnews.com/politics/psaki-swings-hawley-parroting-russian-talking-points,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jen-Psaki-Ukraine-Russia.jpg,2022-02-02T19:53:35Z,"White House press secretary Jen Psaki took a swipe at Republican Missouri Sen. Josh Hawley on Wednesday, suggesting the lawmaker is consuming ""Russian disinformation"" and ""parroting"" talking points.… [+2365 chars]",fox-news,Fox News
Associated Press,Indiana man sentenced to 55 years in state prison for beating man to death,An Indiana man will spend about 50 years of his 55 year sentence in state prison for beating and murdering a 22 year-old man. Ethan Cain worked with two others to rob Drake Smith.,https://www.foxnews.com/us/indiana-man-sentenced-to-55-years-in-state-prison-for-beating-man-to-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/policelights.jpg,2022-02-02T19:52:10Z,"PERU, Ind. A northern Indiana man has been sentenced to 55 years for the 2018 slaying of a man who was found beaten to death with a pipe in a state forest.
A Miami County judge on Tuesday sentenced … [+1018 chars]",fox-news,Fox News
Peter Caterina,Senator Ron Johnson: We Have Catch & Release In Our Criminal Justice System With No Bail Policies,Senator Ron Johnson (R-WI) spoke to Brian Kilmeade about the increase in crime in America. Johnson says it is open season on law enforcement fostered by leftists that want to defund the police. Johnson points to democrat controlled inner cities where we are s…,https://radio.foxnews.com/2022/02/02/senator-ron-johnson-we-have-catch-release-in-our-criminal-justice-system-with-no-bail-policies/,https://radio.foxnews.com/wp-content/uploads/2022/02/Ron-Johnson.jpg,2022-02-02T19:51:49Z,Senator Ron Johnson (R-WI) spoke to Brian Kilmeade about the increase in crime in America. Johnson says it is open season on law enforcement fostered by leftists that want to defund the police. Johns… [+1371 chars],fox-news,Fox News
Deadline,"Monica Vitti, '60s Italian movie star, dead at 90","The feted actress, best known for movies including ""L’Avventura"" (1960), ""Red Desert"" (1964), ""L’Eclisse"" (1962) and ""La Notte"" (1961), had been battling Alzheimer’s disease for two decades.",https://www.foxnews.com/entertainment/monica-vitti-60s-italian-movie-star-dead-90,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_MonicaVitti_Italy.jpg,2022-02-02T19:50:56Z,"Monica Vitti, the Italian screen icon known for a string of 1960s classics, died Wednesday at 90, according to reports in Italy.
The news was conveyed by writer, director and politician Walter Veltr… [+2492 chars]",fox-news,Fox News
Houston Keene,Biden judicial nominees have unlikely ally: Lindsey Graham,"Since his term in office began, Biden has seen 41 of his federal judicial nominations confirmed to the bench by the Senate.",https://www.foxnews.com/politics/biden-judicial-nominees-ally-lindsey-graham,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/graham.jpg,2022-02-02T19:42:30Z,"Sen. Lindsey Graham
, R-S.C., has supported the majority of President Bidens
federal judicial nominees so far, according to a Fox News Digital analysis of his voting record. 
Graham's frequent sup… [+2404 chars]",fox-news,Fox News
Caitlin McFall,AOC tells Schumer to make Sinema's life 'as difficult as possible',"Rep. Alexandria Ocasio-Cortez took a new swipe at Sen. Kyrsten Sinema, a moderate Arizona Democrat, and told Senate Majority Leader Chuck Schumer to make her life ""as difficult as possible.""",https://www.foxnews.com/politics/aoc-tells-schumer-make-sinemas-life-as-difficult-possible,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AOC-angry.jpg,2022-02-02T19:31:32Z,"New York Democrat Rep. Alexandria Ocasio-Cortez took a new swipe at Sen. Kyrsten Sinema, a moderate Arizona Democrat, and told Senate Majority Leader Chuck Schumer to make her life ""as difficult as p… [+2363 chars]",fox-news,Fox News
Associated Press,New York man who killed 4-year-old when he was 13 released from prison,A New York man who killed a 4-year-old boy with a rock in 1993 when he was 13 years old has been released from prison after being granted parole last October.,https://www.foxnews.com/us/man-who-killed-4-year-old-13-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/eric-smith.jpg,2022-02-02T19:31:06Z,"A New York man who killed a 4-year-old boy with a rock in 1993 when he was 13 years old has been released from prison after being granted parole last October.
The state Department of Corrections and… [+598 chars]",fox-news,Fox News
Angelica Stabile,Outrage as DC closes The Big Board restaurant over vaccine mandate: 'Draconian COVID measures',"The closure of Washington, D.C., bar The Big Board has the public up in arms and pointing fingers at Mayor Muriel Bowser.",https://www.foxnews.com/media/outrage-dc-closes-the-big-board-restaurant-vaccine-mandate-draconian-covid-measures,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/DC-Mayor-Muriel-Bowser.jpg,2022-02-02T19:30:41Z,"The closure of Washington, D.C., bar and restaurant The Big Board due to its disobedience of COVID-19 guidelines has the public up in arms about the citys priorities.
The Big Board in the H Street n… [+2253 chars]",fox-news,Fox News
Julia Musto,"US daily COVID-19 cases fall below 500K, data shows","For the first time in weeks, new daily COVID-19 cases in the U.S. were reported below the 500,000 mark.",https://www.foxnews.com/health/us-daily-covid-cases-fall-below-500k-data,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Virus-Alabama.jpg,2022-02-02T19:26:42Z,"For the first time in weeks, new daily COVID-19 cases in the U.S. were reported below the 500,000 mark. 
Data from the Johns Hopkins Coronavirus Resource Center showed Wednesday that new cases talli… [+2766 chars]",fox-news,Fox News
Adam Shaw,Iranian dissidents warn regime is creating proxy terrorist naval units to back Houthis in Yemen,Iranian dissidents are warning that the brutal regime in Tehran is creating a proxy naval force in the region with which it intends to attack ships and help the embattled Houthi forces in Yemen.,https://www.foxnews.com/politics/iran-regime-proxy-houthis-yemen,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Iran-Nuclear-Facility.jpg,2022-02-02T19:24:54Z,"Iranian dissidents are warning that the brutal regime in Tehran is creating a proxy naval force in the region with which it intends to attack ships and help the embattled Houthi forces in Yemen.
The… [+4197 chars]",fox-news,Fox News
Tyler McCarthy,Simon Cowell all smiles one day after latest e-bike accident,Simon Cowell seems like he’s doing OK following a nasty fall from an electric bike last week.,https://www.foxnews.com/entertainment/simon-cowell-smiles-latest-e-bike-accident,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1167901623.jpg,2022-02-02T19:19:58Z,"Simon Cowell seems like hes doing OK following a nasty fall from an electric bike last week. 
Fox News Digital confirmed that the accident occurred last Thursday near his home in West London as the … [+2624 chars]",fox-news,Fox News
Brooke Singman,White House backs away from calling Russian Ukraine invasion ‘imminent’,"The White House is backing away from its characterization that Russia’s invasion into Ukraine is ""imminent,"" saying officials ""still don't know"" if Russian President Vladimir Putin has ""made a decision"" on incursion.",https://www.foxnews.com/politics/white-house-backs-away-calling-russian-ukraine-invasion-imminent,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/White-House-Jen-Psaki.jpg,2022-02-02T19:14:34Z,"The White House is backing away from its characterization that Russias invasion into Ukraine is ""imminent,"" saying officials ""still don't know"" if Russian President Vladimir Putin has ""made a decisio… [+7099 chars]",fox-news,Fox News
Fox News Staff,Arizona attorney general: Biden sending US troops to secure Ukraine border is 'height of hypocrisy',Mark Brnovich said on “The Faulkner Focus” Wednesday that the Biden border crisis has brought destruction to Arizona.,https://www.foxnews.com/media/arizona-attorney-general-mark-brnovich-biden-border-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3194a0dd-ca2a-436b-88c9-c73c0fd71857/5331f9f1-3fae-4fbe-bbd5-29868dab97bb/1280x720/match/image.jpg,2022-02-02T19:10:34Z,"Mark Brnovich said on ""The Faulkner Focus"" Wednesday that the Biden border crisis has brought destruction to Arizona. The state's attorney general called out the hypocrisy from the administration for… [+916 chars]",fox-news,Fox News
Cortney O'Brien,Former CNN staffers say Zucker's relationship with colleague was an 'open secret',Former CNN staffers argue Jeff Zucker's relationship with CNN executive Allison Gollust was no secret.,https://www.foxnews.com/media/former-cnn-staffers-say-zuckers-relationship-with-colleague-was-an-open-secret,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Zucker-leaves-CNN.jpg,2022-02-02T19:10:13Z,"Former CNN employees are openly alleging that Jeff Zucker's ""consensual relationship"" with a colleague, which he said he failed to disclose in his resignation memo on Wednesday, was an ""open secret"" … [+3470 chars]",fox-news,Fox News
Emma Colton,"Over a dozen HBCUs across country receive bomb threats, persons of interest identified",More than a dozen HBCUs reported bomb threats this week and subsequently locked down their campuses or canceled classes,https://www.foxnews.com/us/historically-black-colleges-bomb-threats,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Howard-University-Campus..jpg,2022-02-02T19:03:55Z,"More than a dozen historically Black colleges and universities have faced bomb threats this week as Black History Month begins. 
""Our history has been one where we have endured all kinds of challeng… [+3006 chars]",fox-news,Fox News
Michael Hollan,Pennsylvania bear hunt was fifth-best of all time last year,"The Pennsylvania Game Commission announced that 3,659 bears were harvested by hunters last season.",https://www.foxnews.com/great-outdoors/pennsylvania-bear-hunt-fifth-best-time-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-868922834.jpg,2022-02-02T18:56:30Z,"Bear hunters had a good season in Pennsylvania.
The state released the numbers for its most recent bear hunting season, revealing that it was one of the best seasons ever. The report also reveals th… [+1915 chars]",fox-news,Fox News
Fox News Staff,Lee Zeldin: Audience of 'The View' now 'dumber' for listening to Whoopi Goldberg's Holocaust views,"Rep. Lee Zeldin, R-N.Y., told ""The Brian Kilmeade Show"" on Wednesday that ""The View"" host Whoopi Golberg’s comments on the Holocaust were “dumb” following ABC's decision to suspend Goldberg for two weeks.",https://www.foxnews.com/media/zeldin-view-whoopi-goldberg-comments-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Whoopi-Goldberg-on-The-View.jpg,2022-02-02T18:52:40Z,"Rep. Lee Zeldin, R-N.Y., told ""The Brian Kilmeade Show"" on Wednesday that ""The View"" host Whoopi Golbergs comments on the Holocaust were ""dumb"" following ABC's decision to suspend Goldberg for two we… [+1490 chars]",fox-news,Fox News
Peter Aitken,Sen. Hawley calls on Biden to suspend support for Ukraine NATO membership,Sen. Josh Hawley demanded State Secretary Blinken answer several questions to validate the need to support Ukraine's admission into NATO.,https://www.foxnews.com/politics/sen-hawley-biden-admin-ukraine-nato-membership,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231474831.jpg,2022-02-02T18:46:59Z,"Sen. Josh Hawley, R-Mo., called on the Biden administration to suspend its support for Ukraine to become a member of NATO and focus instead on blocking Chinese ambitions in the Indo-Pacific region. … [+3209 chars]",fox-news,Fox News
"Brian Flood, David Rutz","Jeff Zucker leaves CNN with legacy overseeing sharply partisan turn, dismal ratings",CNN's reputation as a non-partisan news outlet vanished under Jeff Zucker's leadership.,https://www.foxnews.com/media/jeff-zucker-leaves-cnn-legacy-partisan-turn-dismal-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SS-CNN-thumb-update.jpg,2022-02-02T18:43:48Z,"Jeff Zucker stunned the media world with his abrupt resignation as CNN Worldwide President on Wednesday, ending a nine-year reign at the liberal news network.
""As part of the investigation into Chri… [+7425 chars]",fox-news,Fox News
Tyler Olson,"Hoyer says Dems should gerrymander to prevent 'unfair competition,' since Republicans do it too",House Majority Leader Steny Hoyer said Wednesday gerrymandering should be fair game for Democrats since Republicans do it in their states.,https://www.foxnews.com/politics/hoyer-gerrymandering-sean-patrick-maloney-democrats-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/steny-hoyer.jpg,2022-02-02T18:39:18Z,House Majority Leader Steny Hoyer said Wednesday he agrees with recent comments from the head of House Democrats' re-election arm that blue states should participate in gerrymandering as long as it r… [+3099 chars],fox-news,Fox News
Audrey Conklin,Missing Codi Bigsby: Virginia police name 4-year-old's father as person of interest as search for boy expands,"Virginia police on Wednesday named Cory Bigsby, the father of missing 4-year-old Codi Bigsby, as a person of interest in their investigation into the child's disappearance.",https://www.foxnews.com/us/missing-codi-bigsby-virginia-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BeFunky-collage-14.jpg,2022-02-02T18:38:49Z,"Virginia police on Wednesday named Cory Bigsby, the father of missing 4-year-old Codi Bigsby, as a person of interest in their investigation into the child's disappearance.
""Cory is still with us at… [+3028 chars]",fox-news,Fox News
Cortney Moore,Retired detective raises funds for fallen NYPD officers Jason Rivera and Wilbert Mora,As funeral proceedings took place for NYPD Detective Wilbert Mora – one of two cops who died of gunshot wounds after responding to a 911 call in Harlem last month – a clothing business is raising money to benefit the families of the two fallen officers.,https://www.foxnews.com/lifestyle/retired-detective-funds-nypd-officers-rivera-mora,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Midnight-Platoon-Clothing-Fox-and-Friends-Segment-Screenshot-3.png,2022-02-02T18:26:50Z,"Funeral proceedings were underway on Wednesday, Feb. 2, for NYPD Officer and Detective Wilbert Mora one of two police officers who died of gunshot wounds after responding to a 911 call in Harlem last… [+3001 chars]",fox-news,Fox News
Tyler McCarthy,Meghan King calls marriage to Joe Biden's nephew 'stupid' after their split,"Meghan King revealed that she’s back in the dating game after her high-profile split from President Joe Biden’s nephew, Cuffe Owens, a little more than a month ago.",https://www.foxnews.com/entertainment/meghan-king-marriage-joe-biden-stupid-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Meghan_King_Edmonds_Getty.jpg,2022-02-02T18:26:44Z,"Meghan King revealed that shes back in the dating game after her high-profile split from President Joe Bidens nephew, Cuffe Owens, a little more than a month ago. 
The ""Real Housewives of Orange Cou… [+2737 chars]",fox-news,Fox News
Melissa Roberto,"Hundreds of ex Playboy Playmates, staffers defend Hugh Hefner citing 'unfounded' allegations in letter",Hundreds of former Playboy staffers and Playmates are speaking out in defense of Hugh Hefner following what they say have been “unfounded allegations” made in A&E's series about the late magazine founder's empire.,https://www.foxnews.com/entertainment/playboy-playmates-staffers-defend-hugh-hefner-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/hef-playmates.jpg,2022-02-02T18:25:28Z,"Hundreds of former Playboy staffers and Playmates are speaking out in defense of Hugh Hefner following what they say have been ""unfounded allegations"" made in A&amp;E's series about the late magazine… [+5512 chars]",fox-news,Fox News
Sam Dorman,"HHS, NIH under fire from House GOP seeking answers on Wuhan's COVID origins",House Republicans sent a letter demanding HHS and NIH comply with its requests for additional information on the origins of the coronavirus.,https://www.foxnews.com/politics/hhs-nih-republicans-letter-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fauci-Wuhan-Labs.jpg,2022-02-02T18:25:23Z,"House Republicans are accusing the Biden administration of obstructing their investigation into COVID-19's origins, arguing in a new letter that the Department of Health and Human Services (HHS) is h… [+2753 chars]",fox-news,Fox News
Associated Press,"Old school dismissed: Tom Brady, Ben Roethlisberger and the end of an era",Tom Brady always had an innate sense of timing. Ben Roethlisberger too. Consider it a prerequisite — perhaps the most important one — if you want to spend a generation in the NFL.,https://www.foxnews.com/sports/old-school-tom-brady-ben-roethlisberge-end-era,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1345594622.jpg,2022-02-02T18:24:58Z,"Tom Brady always had an innate sense of timing. Ben Roethlisberger too. Consider it a prerequisite perhaps the most important one if you want to spend a generation in the NFL.
They were two sides of… [+6259 chars]",fox-news,Fox News
Brian Flood,Who is Allison Gollust? CNN boss Zucker steps down citing undisclosed relationship with longtime colleague,"CNN marketing chief Allison Gollust was thrust into the spotlight on Wednesday after now-former CNN boss Jeff Zucker stepped down, admitting he didn’t disclose a ""consensual relationship"" with his longtime colleague.",https://www.foxnews.com/media/who-is-allison-gollust-jeff-zucker-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Allison-Gollust-CNN.jpg,2022-02-02T18:19:07Z,"CNN marketing chief Allison Gollust was thrust into the spotlight on Wednesday after now-former CNN boss Jeff Zucker stepped down, admitting he didnt disclose a ""consensual relationship"" with his lon… [+3194 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: Will Supreme Court confirmation battle for Breyer's replacement live up to the hype?,Supreme Court Justice Stephen Breyer and President Joe Biden officially announced Breyer's retirement at the White House last week,https://www.foxnews.com/politics/supreme-court-confirmation-battle-breyers-replacement-live-up-hype,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/justice-breyer-joe-Biden-thumb.jpg,2022-02-02T18:14:32Z,"CAPITOL HILL Capitol Hill braced for chaos when word leaked last week that Supreme Court Justice Stephen Breyer resigned.
""Were not looking forward to it,"" said one senior congressional security off… [+8830 chars]",fox-news,Fox News
Daniella Genovese,Author Alex Banayan spends year helping people navigate COVID-19 pandemic,"In May 2020, Alex Banayan told his social media users that he would host free zoom sessions dedicated to helping people become unstuck, navigate their path, overcome obstacles and rediscover what makes them ""come alive.""",https://www.foxnews.com/us/alex-banayan-third-door-mentor-sessions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Banayan-2.jpg,2022-02-02T18:11:49Z,"For over a year, hundreds of strangers from around the world ""poured"" into bestselling author Alex Banayans Zoom sessions looking for guidance on how to reignite their passions amid the COVID-19 pand… [+4025 chars]",fox-news,Fox News
Associated Press,Danish men's hockey has six positive tests at Olympics,Denmark’s men’s hockey team held its first pre-Olympic practice Wednesday without six players after a spate of positive COVID-19 test results upon arriving in China.,https://www.foxnews.com/sports/danish-mens-hockey-positive-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22033274646109.jpg,2022-02-02T18:09:52Z,"Denmarks mens hockey team held its first pre-Olympic practice Wednesday without six players after a spate of positive COVID-19 test results upon arriving in China.
The Danish Olympic federation anno… [+2555 chars]",fox-news,Fox News
Julia Musto,Winter storm: Texas officials say power will stay on as residents brace for impact,Texas residents are bracing for ice and below-freezing temperatures from a large and dangerous winter storm.,https://www.foxnews.com/us/winter-storm-texas-officials-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/2020-12-17T165908Z_1292303086_MT1USATODAY15325993_RTRMADP_3_DEC-17-2020-AUSTIN-TX-USA-GOV-GREG-ABBOTT-TALKS-ABOUT.jpg,2022-02-02T18:06:07Z,"Texas residents are bracing for ice and below-freezing temperatures from a large and dangerous winter storm. 
This week, nearly a year after a deadly freeze buckled the states power grid in one of t… [+2995 chars]",fox-news,Fox News
Joseph Wulfsohn,"Jeff Zucker saga: Trump celebrates ousting of 'world-class sleazebag,' says 'congratulations to all!'",The former president rejoiced as the CNN boss announced his resignation to staff.,https://www.foxnews.com/media/cnn-jeff-zucker-resignation-donald-trump-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trump-Zucker-CNN.jpg,2022-02-02T18:04:18Z,"Former President Trump celebrated the stunning resignation of CNN president Jeff Zucker. 
""Jeff Zucker, a world-class sleazebag who has headed ratings and real-news-challenged CNN for far too long, … [+3128 chars]",fox-news,Fox News
Audrey Conklin,NIH spent $2.3M injecting dogs with cocaine in experiment related to overdose research: report,"The National Institutes of Health (NIH) spent about $2.3 million between 2020 and 2021 on an experiment that involved injecting beagle dogs with cocaine, according to a new report.",https://www.foxnews.com/us/nih-spent-millions-dogs-cocaine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/bag-of-cocaine-.jpg,2022-02-02T18:04:02Z,"The National Institutes of Health (NIH) spent about $2.3 million between 2020 and 2021 on an experiment that involved injecting beagle dogs with cocaine, according to a new report.
The White Coat Wa… [+5665 chars]",fox-news,Fox News
August Pfluger,Biden is leading from behind in Russia-Ukraine conflict,"Ukraine is a test for the West. If Russia is allowed to invade a sovereign country and destroy Democracy in Ukraine—China, Iran, and North Korea will certainly be taking notes.",https://www.foxnews.com/opinion/biden-russia-ukraine-conflict-rep-august-pfluger,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ffbc189-3167-4dbe-a3bd-ef519369cd91/f60f6a43-0500-4e96-8b2a-d4660ab56391/1280x720/match/image.jpg,2022-02-02T18:03:23Z,"When Russia invaded Ukraine and annexed Crimea in 2014, I was an Airman advising NATO on AirPower issues. Now, nearly eight years later, I traveled to Kyiv, Ukraine as a lawmaker. On the trip, I had … [+3262 chars]",fox-news,Fox News
Kiara Jones,From Foreign Countries To Local Jurisdictions Everyone’s Dropping COVID Restrictions,"The panel weighs in on  the evolving status of COVID-19 restrictions, globally.",https://radio.foxnews.com/2022/02/02/from-foreign-countries-to-local-jurisdictions-everyones-dropping-covid-restrictions/,https://radio.foxnews.com/wp-content/uploads/2021/12/Header-TheOne-1280x720.png,2022-02-02T18:00:47Z,"As seen on Gutfeld! Co-host of “The Five,” Geraldo Rivera, FOX News Anchor Julie Banderas, and Co-Hosts of the Tyrus And Timpf podcast Tyrus and Kat Timpf discuss the rise in crime across America, an… [+189 chars]",fox-news,Fox News
"Jake Gibson, Mark Meredith",VA Circuit Judge on schools mask mandate: 'It’s about the hierarchy of authority',Lawyers for Virginia Gov. Glen Youngkin squared off with attorneys for seven school districts Wednesday afternoon in the fight over mask mandates in schools.,https://www.foxnews.com/politics/va-circuit-judge-schools-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Glenn-Youngkin-Virginia-Governor-Inauguration.jpg,2022-02-02T21:55:19Z,"Lawyers for Virginia
 Gov. Glen Youngkin squared off with attorneys for seven school districts Wednesday afternoon in the fight over mask mandates in schools.
Virginia Deputy Attorney General Steve… [+2410 chars]",fox-news,Fox News
Associated Press,Connecticut governor proposes cutting taxes by $336M,"This Wednesday, Democratic Connecticut Governor Ned Lamont shared his plan to reduce taxes by about $336 million.",https://www.foxnews.com/us/connecticut-governor-tax-cut,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP-Ned-Lamont.jpg,2022-02-02T21:46:22Z,"Connecticut Gov. Ned Lamont unveiled a five-part plan Wednesday to reduce taxes by about $336 million, with a particular focus on lessening the financial burden of local property taxes.
The suggeste… [+2908 chars]",fox-news,Fox News
Associated Press,Trinity Rodman signs richest NWSL contract ever with Spirit,The Washington Spirit have signed Trinity Rodman to the richest contract in the history of the National Women's Soccer League.,https://www.foxnews.com/sports/trinity-rodman-signs-richest-nwsl-contract-ever-spirit,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trinity-Rodman.jpg,2022-02-02T21:45:19Z,"The Washington Spirit have signed Trinity Rodman to the richest contract in the history of the National Women's Soccer League.
The extension with the 19-year-old daughter of NBA great Dennis Rodman … [+1498 chars]",fox-news,Fox News
Paul Steinhauser,"After meeting with Trump, Georgia’s Vernon Jones likely to exit GOP gubernatorial primary","After meeting with former President Donald Trump, Georgia’s Vernon Jones is likely to exit the GOP gubernatorial primary and instead seek another office with Trump's backing",https://www.foxnews.com/politics/after-meeting-with-trump-georgias-vernon-jones-likely-to-exit-gop-gubernatorial-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Vernon-Jones.jpg,2022-02-02T21:42:28Z,"A likely announcement by gubernatorial candidate Vernon Jones that hes dropping out of Georgias GOP primary could come as early as Friday.
Two Republican sources familiar with the situation told Fox… [+4357 chars]",fox-news,Fox News
