author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,"Former US Air Force master sergeant gets 32 months in prison for weapons, drug trafficking charges",A former U.S. Air Force master sergeant was sentenced to just under three years in prison on drugs and weapons trafficking charges in Nevada.,https://www.foxnews.com/us/former-air-force-officer-prison-weapons-drug-trafficking-charges,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/METH.jpg,2021-07-15T17:05:45Z,"A former U.S. Air Force master sergeant was sentenced to just under three years in prison on drugs and weapons trafficking charges in Nevada. 
Michael Reimers, 41, pleaded guilty in April to one cou… [+976 chars]",fox-news,Fox News
Ryan Gaydos,Golfer Adam Scott unsure whether having Olympics is good idea,Golfer Adam Scott decided to skip the Tokyo Olympics instead of representing Australia at the Games this year and he has no regrets.,https://www.foxnews.com/sports/golfer-adam-scott-olympics-good-idea,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Adam-Scott-GETTY.jpg,2021-07-15T17:01:02Z,"Golfer Adam Scott decided to skip the Tokyo Olympics instead of representing Australia at the Games this year and he has no regrets.
While at The Open Championship on Wednesday, Scott told reporters… [+1405 chars]",fox-news,Fox News
Kate Pearce,Identifying WWII Soldiers Via Modern Day DNA Technology feat. Ed Huffine,"This week, Martha sits down with DNA expert & CEO of Huffine International, Ed Huffine, to speak about modern day DNA technology.",https://radio.foxnews.com/2021/07/15/identifying-wwii-soldiers-via-modern-day-dna-technology-feat-ed-huffine/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-07-15T17:00:12Z,"This week, Martha sits down with DNA expert &amp; CEO of Huffine International, Ed Huffine, to speak about modern day DNA technology.
Ed discusses how these advancements are playing a huge role in i… [+297 chars]",fox-news,Fox News
Chad Pergram,The irony in Texas Democrats' 'cut-and-run' tactics,"By jilting Austin in favor of Washington, the Texas Democrats exploited a loophole in the legislature’s quorum rules to stall the voting bill. Yet, when the lawmakers arrived on Capitol Hill, they implored Democratic U.S. senators to alter their procedures on…",https://www.foxnews.com/politics/texas-democrats-tactics-irony,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Texas-Democrats-Flee-State-Voting-Bill-AP_1.jpg,2021-07-15T17:00:07Z,"The grounds surrounding the U.S. Capitol had only been open for a few days on Monday. So it was no surprise to see some tourists and locals crossing the East Front of the Capitol, taking in the build… [+8305 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell torches Biden admin for requesting UN probe racism in America: ‘Tearing this country up by race’,"Fox News contributor Leo Terrell on Fox News “Outnumbered” Thursday blasted the Biden administration for asking the United Nation to probe racism in the U.S, asserting they are “tearing this country up by race.”",https://www.foxnews.com/media/leo-terrell-biden-admin-requesting-un-probe-racism-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3cfc288-1abd-4756-b0ad-bb8d98595152/50a1cbda-8fac-48e0-ac53-1e661f8dcc68/1280x720/match/image.jpg,2021-07-15T16:59:56Z,"Fox News contributor Leo Terrell on Fox News ""Outnumbered"" Thursday blasted the Biden administration for asking the United Nation to probe racism in the U.S, asserting they are ""tearing this country … [+1342 chars]",fox-news,Fox News
Alexandria Hein,"COVID-19 drug remdesivir may prolong hospital stay, researchers claim","While several studies, including a final report from the National Institutes of Health (NIH), have concluded that remdesivir in coronavirus patients can speed the recovery process, a new study published in JAMA says it may not shorten hospital stays for all.",https://www.foxnews.com/health/covid-19-drug-remdesivir-may-prolong-hospital-stay-researchers-claim,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1046447804-11.jpg,2021-07-15T16:59:49Z,"While several studies, including a final report from the National Institutes of Health (NIH), have concluded that remdesivir in coronavirus patients can speed the recovery process, a new study publis… [+3369 chars]",fox-news,Fox News
Janice Dean,Janice Dean: Cuomo surrounds himself with spineless politicians and now I've been blocked on Twitter by one,New York State Assemblywoman Diana Richardson appeared at an anti-crime press conference in Brooklyn this week with Gov. Cuomo. Richardson was by his side despite having been one of the many who called for Cuomo’s resignation this year.,https://www.foxnews.com/opinion/cuomo-politicians-blocked-twitter-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7eca79d1-369d-4f71-a981-7374c807f3dc/3ba906be-086e-408b-95d5-2a87a84cddb6/1280x720/match/image.jpg,2021-07-15T16:56:42Z,"""Oh what a tangled web we weave when at first we start to deceive"" 
Ive been thinking of that quote by Sir Walter Scott from his poem ""Marmion"" quite a bit lately and how it fits so perfectly with A… [+3780 chars]",fox-news,Fox News
Associated Press,Miami security firm faces questions in Haiti assassination,"For the owner of a small private security company with a history of avoiding paying debts and declaring bankruptcy, it looked like a good opportunity: Find people with military experience for a job in Haiti.",https://www.foxnews.com/world/miami-security-haiti-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/bc461d79-AP21190024370838.jpg,2021-07-15T16:48:11Z,"For the owner of a small private security company with a history of avoiding paying debts and declaring bankruptcy, it looked like a good opportunity: Find people with military experience for a job i… [+5993 chars]",fox-news,Fox News
Associated Press,"Big NASCAR shakeup as Cindric gets Keselowski's Penske seat, DiBenedetto loses Wood Brothers ride","Austin Cindric is replacing Brad Keselowski on Team Penske's NASCAR Cup Series team in 2022. The Xfinity driver was expected to go to Wood Brothers Racing, but has been a top performer in his series.",https://www.foxnews.com/auto/nascar-shakeup-cindric-keselowskis-penske-dibenedetto-wood-brothers,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/cindric.jpg,2021-07-15T16:47:18Z,"Austin Cindric will replace 2012 NASCAR champion Brad Keselowski in Team Penske's flagship No. 2 Ford next season.
Roger Penske announced last year the reigning Xfinity Series champion would move to… [+2055 chars]",fox-news,Fox News
Fox News Staff,Crenshaw: Bush's criticism of Biden's withdrawal of US troops from Afghanistan is 'right',"Rep. Dan Crenshaw, R-Texas, said on Thursday that former President George W. Bush was “right” about President Biden withdrawing U.S. troops potentially resulting in the ""slaughter of Afghanistan interpreters"" and others.",https://www.foxnews.com/media/crenshaw-bushs-criticism-of-bidens-withdrawal-of-us-troops-from-afghanistan-is-right,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Crenshaw-The-priorities-of-this-administration-are-appalling.jpeg,2021-07-15T16:46:50Z,"Rep. Dan Crenshaw, R-Texas, said Thursday on ""America's Newsroom"" that former President George W. Bush was ""right"" when he recently called President Biden's decision to withdraw U.S. troops from Afgh… [+1742 chars]",fox-news,Fox News
Fox News Staff,"Lt. Gov. Patrick blasts Texas Democrat 'liars club,' says they'll be arrested upon return","The Texas Democrats who fled the state now face arrest upon their return to the state, and Lieutenant Governor Dan Patrick assured Fox News that the bill will be passed despite their actions.",https://www.foxnews.com/media/texas-democrats-liars-arrest-return-dan-patrick,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/361eff24-1957-4ca5-ba5e-157a1c807e5c/c777eb10-3193-43f3-a3be-08635a79bce7/1280x720/match/image.jpg,2021-07-15T16:46:45Z,"The Texas Democrats who fled the state now face possible arrest upon their return, and Lieutenant Governor Dan Patrick assured Fox News' Bill Hemmer and Martha MacCallum on ""America's Newsroom"" that … [+1713 chars]",fox-news,Fox News
New York Post,Utah student charged with hate crime for destroying pro-police sign,"A college student is facing a hate crime charge in Utah for allegedly destroying a “Back the Blue” pro-police sign after her friend got a speeding ticket, court documents show.",https://www.foxnews.com/us/utah-student-hate-crime-destroying-pro-police-sign,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Thin-Blue-Flag-iStock.jpg,2021-07-15T16:44:22Z,"A college student is facing a hate crime charge in Utah for allegedly destroying a ""Back the Blue"" pro-police sign after her friend got a speeding ticket, court documents show.
Lauren Gibson, 19, is… [+2939 chars]",fox-news,Fox News
Danielle Wallace,"Mollie Tibbetts murder: Defense says missing 11-year-old boy, sex trafficking ring linked to case","A judge in Iowa considered new motions Thursday filed by the defense for Cristhian Bahena Rivera, a Mexican national who was convicted of first-degree murder in the death of University of Iowa student Mollie Tibbetts.",https://www.foxnews.com/us/mollie-tibbetts-murder-defense-motion-new-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/verdict.jpg,2021-07-15T16:43:41Z,"A judge in Iowa considered new motions Thursday filed by the defense for Cristhian Bahena Rivera, a Mexican national who was convicted of first-degree murder in the death of University of Iowa studen… [+3400 chars]",fox-news,Fox News
Brandon Gillespie,New York Times contributor: Parents must engage 'very young' children on race or else 'perpetuate racism',"A contributor for The New York Times is imploring parents and teachers to teach “very young” children how to not be racist, claiming that ""open conversations about race and racism can make White children less prejudiced and can increase the self-esteem of chi…",https://www.foxnews.com/media/new-york-times-contributor-parents-young-children-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-458065097.jpg,2021-07-15T16:43:02Z,"A contributor for The New York Times is imploring parents and teachers to teach ""very young"" children how to not be racist, claiming that ""open conversations about race and racism can make White chil… [+3557 chars]",fox-news,Fox News
Kayla Rivas,Johnson & Johnson recalls several sunscreens: How to choose the right product,"Following news of a Johnson & Johnson voluntary recall on several aerosol sunscreen products containing a harmful substance called Benzene, a top expert in dermatology is advising use of creams, lotions and sticks instead.",https://www.foxnews.com/health/johnson-johnson-recalls-several-sunscreens-choose-right-product,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/sunscreen-spf.jpg,2021-07-15T16:40:42Z,"Following news of a Johnson &amp; Johnson voluntary recall on several aerosol sunscreen products containing a harmful substance called Benzene, a top expert in dermatology is advising use of creams, … [+2556 chars]",fox-news,Fox News
Peter Aitken,Afghanistan distrust of US endangers possibility of nearby staging area,American diplomats face an uphill battle to secure support for a staging area in Central Asia as neighboring nations voice concern over U.S. involvement in the region.,https://www.foxnews.com/world/afghanistan-us-staging-area,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/afghan-taliban.jpeg,2021-07-15T16:39:47Z,"American diplomats face an uphill battle to secure support for a staging area in Central Asia as neighboring nations voice concern over U.S. involvement in the region. 
The U.S. found strong support… [+3332 chars]",fox-news,Fox News
Megan Gallen,GOP combat vets flip Oklahoma city council seats: Defund police push was 'last straw',"Two Republican combat veterans who ran for local office on a ""Back the Blue"" campaign message are getting to work after flipping left-wing city council seats in Norman, Oklahoma, amid fallout over the city's vote to reallocate police funding.",https://www.foxnews.com/media/gop-combat-vets-flip-oklahoma-city-council-seats-defund-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b6a4a50-7298-43cf-831f-ef1cd9eaa986/5a09b1f3-80c4-46b6-9eb3-067b65a53c2c/1280x720/match/image.jpg,2021-07-15T16:36:03Z,"Two Republican combat veterans who ran for local office on a ""Back the Blue"" campaign message are getting to work after flipping left-wing city council seats in Norman, Oklahoma, amid fallout over th… [+2395 chars]",fox-news,Fox News
Ryan Gaydos,"Conor McGregor claims he was injured heading into UFC 264, vows to return",Conor McGregor on Thursday addressed the devastating leg injury he suffered at UFC 264 in a loss to Dustin Poirier in what was supposed to be the epic final bout of their rivalry.,https://www.foxnews.com/sports/conor-mcgregor-claims-injured-ufc-264-vows-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor2.jpg,2021-07-15T16:25:26Z,"Conor McGregor on Thursday addressed the devastating leg injury he suffered at UFC 264 in a loss to Dustin Poirier in what was supposed to be the epic final bout of their rivalry.
McGregor suffered … [+1334 chars]",fox-news,Fox News
Melissa Roberto,Heidi Klum cancels annual Halloween bash amid coronavirus pandemic,Heidi Klum has decided to cancel her annual mega Halloween bash for the second year in a row.,https://www.foxnews.com/entertainment/heidi-klum-cancels-annual-halloween-party-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19305201569244.jpg,2021-07-15T16:23:33Z,"Heidi Klum has decided to cancel her annual Halloween bash for the second year in a row.
The German-born supermodel made the revelation to TooFab, noting that she believes it would be ""insensitive"" … [+2101 chars]",fox-news,Fox News
Cortney O'Brien,The Economist panned after arguing most 'striking' aspect of Italy soccer team was lack of diversity,"The Economist ruffled feathers of social media users and soccer fans alike on Wednesday after calling the Italian soccer team's apparent lack of diversity the most ""striking"" feature of the squad.",https://www.foxnews.com/media/economist-striking-aspect-of-italy-soccer-squad-diversity,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171602406715.jpg,2021-07-15T16:21:13Z,"The Economist ruffled feathers of social media users and soccer fans alike on Wednesday after calling the Italian soccer team's apparent lack of diversity the most ""striking"" feature of the squad.
I… [+1979 chars]",fox-news,Fox News
Gary Gastelu,Ford created a gas-scented fragrance for electric car drivers,Ford has developed a gasoline-scented fragrance aimed at electric car buyers. A survey found 70% of people think they will miss the smell of gasoline if they go electric.,https://www.foxnews.com/auto/ford-gas-scented-fragrance-electric-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/eau-1.jpg,2021-07-15T16:20:05Z,"Apparently that new car smell just isn't the same for some electric car customers.
Ford has developed a gasoline-scented fragrance for EV owners to help them make the transition to battery-power.
T… [+1488 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Charles praises English soccer star Marcus Rashford amid Euro 2020 loss, racist abuse","Marcus Rashford, along with England teammates Bukayo Saka and Jadon Sancho, endured racism after they missed penalty kicks in overtime, leading to Italy’s win in the Euro 2020 final.",https://www.foxnews.com/entertainment/prince-charles-marcus-rashford-euro-2020-loss-racist-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Getty_PrinceCharles_MarcusRashford.jpg,2021-07-15T16:18:40Z,"Prince Charles is praising Team England soccer player Marcus Rashford.
On Wednesday, the Prince of Wales spoke to U.K.s Radio 4 about sustainable farming and highlight the celebrated athletes work o… [+4120 chars]",fox-news,Fox News
Associated Press,"South Africa deploys 25,000 troops to end week of rioting","South Africa's army began deploying 25,000 troops Thursday to assist police in quelling the weeklong riots and violence sparked by the imprisonment of former President Jacob Zuma.",https://www.foxnews.com/world/south-africa-deploys-25000-troops-to-end-week-of-rioting,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/South-Africa-Troops-deployed.jpg,2021-07-15T16:10:12Z,"South Africa's army began deploying 25,000 troops Thursday to assist police in quelling the weeklong riots and violence sparked by the imprisonment of former President Jacob Zuma.
In the largest dep… [+3868 chars]",fox-news,Fox News
Jon Costantino,Sen. Steve Daines: “Temper Tantrum” Texas Democrats Are “On An Eight Grade School Trip”,"On Fox Across America with Jimmy Failla, Sen. Steve Daines (R-MT) said the Texas Democrats that left for DC were having a “hissy fit” and are acting like they are on a “eight grade school trip.” “We all saw these pictures of this jailbreak they had in Texas c…",https://radio.foxnews.com/2021/07/15/sen-steve-daines-temper-tantrum-texas-democrats-are-on-an-eight-grade-school-trip/,https://radio.foxnews.com/wp-content/uploads/2019/03/Daines.jpg,2021-07-15T19:58:05Z,"On Fox Across America with Jimmy Failla, Sen. Steve Daines (R-MT) said the Texas Democrats that left for DC were having a “hissy fit” and are acting like they are on a “eight grade school trip.”
“We… [+1130 chars]",fox-news,Fox News
Associated Press,Athletes go it alone in Tokyo as families watch from afar,"Michael Phelps reached for his mother’s hand through a chainlink fence near the pool. The 19-year-old swimmer had just won his first Olympic medal — gold, of course — at the 2004 Athens Games, and he wanted to share it with the woman who raised him on her own.",https://www.foxnews.com/sports/athletes-go-it-alone-in-tokyo-as-families-watch-from-afar,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21195810411131.jpg,2021-07-15T19:56:42Z,"Michael Phelps reached for his mothers hand through a chainlink fence near the pool. The 19-year-old swimmer had just won his first Olympic medal gold, of course at the 2004 Athens Games, and he want… [+5183 chars]",fox-news,Fox News
Peter Aitken,Alabama military base will require proof of COVID vaccine if service members don't wear masks,An Alabama military base has announced it will require proof of coronavirus vaccination for service members who wish to go without a face mask while on duty.,https://www.foxnews.com/us/alabama-military-base-proof-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21061753022629.jpg,2021-07-15T19:56:32Z,"An Alabamamilitary base has announced it will require proof of coronavirusvaccination for service members who wish to go without a face mask while on duty. 
Fort Rucker has updated its guidance in t… [+1822 chars]",fox-news,Fox News
Associated Press,England player abused by racists slams social media giants,One of the England soccer players targeted with online racist abuse after his team’s loss in the final of the European championship condemned social media companies Thursday for doing too little to block “hateful and hurtful” messages on their platforms.,https://www.foxnews.com/sports/england-player-abused-by-racists-slams-social-media-giants,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21195232734641.jpg,2021-07-15T19:46:14Z,One of the England soccer players targeted with online racist abuse after his teams loss in the final of the European championship condemned social media companies Thursday for doing too little to bl… [+1546 chars],fox-news,Fox News
Louis Casiano,Massachusetts county first to use COVID-sniffing dogs,"Law enforcement officials in Massachusetts are using four-legged officers to sniff out COVID-19 much in the same way they look for heroin, explosives and other dangerous items.",https://www.foxnews.com/us/massachusetts-covid-dogs-first-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/3f09a245-covid-dogs.jpg,2021-07-15T19:43:21Z,"Law enforcement officials in Massachusetts are using four-legged officers to sniff out COVID-19 much in the same way they look for heroin, explosives and other dangerous items. 
The Bristol County S… [+2456 chars]",fox-news,Fox News
Audrey Conklin,Ohio front-runner raises $2.25M this quarter in competitive GOP Senate primary,Ohio GOP Senate primary candidate Bernie Moreno on Wednesday announced that his campaign reached $2.25 million in donations during the second quarter of 2021.,https://www.foxnews.com/politics/ohio-front-runner-bernie-moreno-gop-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screenshot_20210715-125355_Facebook_2-1.jpg,2021-07-15T19:41:56Z,"Ohio
 GOP Senate primary
 candidate Bernie Moreno on Wednesday announced that his campaign reached $2.25 million in donations during the second quarter of 2021.
The Cleveland businessman outraised… [+2215 chars]",fox-news,Fox News
Andrew Miller,GOP lawmakers slam 'Marxist' Black Lives Matter for statement blaming US for Cuban unrest,Republican lawmakers are slamming Black Lives Matter after the organization posted a statement that appeared to back Cuba’s communist government rather than the Cubans currently in the streets protesting.,https://www.foxnews.com/politics/gop-lawmakers-slam-marxist-black-lives-matter-for-blaming-u-s-for-cuban-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ted-Cruz-Color-Correct-SAI-softness.jpg,2021-07-15T19:40:59Z,Republican lawmakers are slamming Black Lives Matter after the organization posted a statement that appeared to back Cubas communist government rather than the Cubans currently in the streets protest… [+2861 chars],fox-news,Fox News
David Rutz,Washington Post hammers Clyburn with Four Pinocchios for claiming Democrats never opposed voter ID,"The Washington Post Fact-Checker gave its sharpest rating of Four Pinocchios to House Majority Whip Jim Clyburn, D-S.C., for his claim this week that Democrats have never opposed voter ID laws.",https://www.foxnews.com/media/washington-post-clyburn-four-pinocchios-democrats-voter-id,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Clyburn-WAPO.jpg,2021-07-15T19:38:34Z,"The Washington Post Fact-Checker gave its sharpest rating of Four Pinocchios to House Majority Whip Jim Clyburn, D-S.C., for his claim this week that Democrats have never opposed voter ID laws.
""On … [+3027 chars]",fox-news,Fox News
Marisa Schultz,Squad member unveils 'Green New Deal' for education with support from NYC's de Blasio,"Democratic Rep. Jamaal Bowman, one of the newest members of the Squad, unveiled Thursday new legislation called ""The Green New Deal for Public Schools,"" a sweeping new progressive vision for upgrading school buildings with green infrastructure and major inves…",https://www.foxnews.com/politics/squad-member-green-new-deal-education-nyc-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/bowman-crop.jpg,2021-07-15T19:37:18Z,"Democratic Rep. Jamaal Bowman, one of the newest members of the Squad, unveiled Thursday new legislation called ""The Green New Deal for Public Schools,"" a sweeping new progressive vision for upgradin… [+3749 chars]",fox-news,Fox News
Audrey Conklin,Randi Weingarten backpedals after claiming DeSantis would cause 'millions' to die in Florida,"Randi Weingarten, president of the largest U.S. teachers' union, on Thursday walked back her claim that ""millions"" of people would die under Florida Gov. Ron DeSantis' leadership.",https://www.foxnews.com/politics/randi-weingarten-desantis-millions-die-backpedal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Randi-Weingarten-Desantis-GETTY.jpg,2021-07-15T19:10:52Z,"Randi 
Weingarten
, president of the largest U.S. teachers' union, on Thursday walked back her claim that ""millions"" of people would die under Florida
 Gov. Ron 
DeSantis
' leadership.
Weingart… [+1767 chars]",fox-news,Fox News
Ronn Blitzer,"Garland overturns Sessions opinion, allows immigration judges to pause deportation proceedings","Attorney General Merrick Garland issued an opinion Thursday recognizing the ability of immigration judges to administratively close a removal proceeding, which effectively removes a deportation case from the docket without technically disposing of the case.",https://www.foxnews.com/politics/garland-overturns-sessions-opinion-immigration-judges-pause-removal-proceedings,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Garland-doj-suit-georgia2.jpg,2021-07-15T19:08:44Z,"Attorney General Merrick Garland issued an opinion Thursday recognizing the ability of immigration judges to administratively close a removal proceeding, which effectively removes a deportation case … [+2149 chars]",fox-news,Fox News
"Bradford Betz, Andrew Murray",Rhode Island teacher goes public with Critical Race Theory curriculum: ‘I’m refusing to propagate lies’,A Rhode Island middle school teacher says critical race theory is finding its way into public school classrooms and creating racial hostility and mistrust among her students.,https://www.foxnews.com/us/rhode-island-teacher-critical-race-theory-curriculum-refusing-propagate-lies,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Classroom-iStock.jpg,2021-07-15T19:05:59Z,"A Rhode Island middle school teacher says critical race theory is finding its way into public school classrooms and creating racial hostility and mistrust among her students. 
Ramona Bessinger has b… [+4366 chars]",fox-news,Fox News
Brooke Singman,White House calls communism a 'failed ideology' after historic Cuba protests,"The White House called communism a “failed ideology” Thursday, saying President Biden “stands with” the people of Cuba and their “call for freedom.”",https://www.foxnews.com/politics/white-house-communism-failed-ideology-historic-cuba-protests,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuba-Protest-Miami-AP.jpg,2021-07-15T18:46:14Z,"The White House called communism a ""failed ideology"" Thursday, saying President Biden ""stands with"" the people of Cuba and their ""call for freedom."" 
Amid historic protests in the island country, Wh… [+3029 chars]",fox-news,Fox News
David Rutz,Jesse Watters' book tops New York Times bestseller list for hardcover nonfiction,Longtime Fox News host Jesse Watters' new book has surged to the top of the New York Times bestseller list for hardcover nonfiction.,https://www.foxnews.com/media/jesse-watters-book-tops-new-york-times-bestseller-list-for-hardcover-nonfiction,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/jesse-watters-book.jpg,2021-07-15T18:37:22Z,"Longtime Fox News host Jesse Watters' new book has surged to the top of the New York Times bestseller list, which he's sure had to somewhat irk the liberal publication.
Watters' cheekily titled ""How… [+2019 chars]",fox-news,Fox News
Brandon Gillespie,Meghan McCain flames Britney Spears' family over conservatorship 'abuse': 'Go to hell everyone!',"""The View"" co-host Meghan McCain flamed the family of Britney Spears on Thursday, slamming them over treatment the pop star has allegedly endured during the 13-year conservatorship from her father, Jamie Spears.",https://www.foxnews.com/media/meghan-mccain-flames-britney-spears-family-conservatorship-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mccain-Spears-GETTY-REUTERS.jpg,2021-07-15T18:34:49Z,"""The View"" co-host Meghan McCain flamed the family of Britney Spears on Thursday, slamming them over treatment the pop star has allegedly endured during the 13-year conservatorship from her father, J… [+2232 chars]",fox-news,Fox News
Julia Musto,"Utah's Great Salt Lake dips to record low, Lake Mead also in crisis amid drought","Utah Rivers Council reported at the end of June that United States Geological Survey data showed the Great Salt Lake had dropped to a level of more than 4,191.2 feet.",https://www.foxnews.com/us/drought-utah-great-salt-lake-record-water-low-lake-mead,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lake-Mead1.jpg,2021-07-15T18:32:02Z,"Amid the West's historic and climate-drivenmegadrought,Utah's Great Salt Lake has dipped to what some are calling a ""historic"" low. 
While the shallow body of water previously covered an area roughl… [+2812 chars]",fox-news,Fox News
Fox News,"Escaped Iranian prisoner to embark on historic Israel visit, criticizes Biden over nuclear negotiations",Former political prisoner slams Biden administration's Iran negotiations one day after the FBI revealed Iranian intelligence agents plotted to abduct an Iranian American journalist on U.S. soil.,https://www.foxnews.com/world/iranian-prisoner-israel-visit-joe-biden-nuclear-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Iran-Jail.jpg,2021-07-15T18:24:45Z,"A former Iranian political prisoner, Ahmad Batebi, will join a delegation of Iranian dissidents on a goodwill mission to Israel next week, he told Fox News in an exclusive interview. He also attacked… [+3298 chars]",fox-news,Fox News
Charles Creitz,Lara Logan: South Africa's unrest 'eerily similar' to racial tensions in US,"As mass chaos, looting, resource shortages and mounting racial tensions grip South Africa, but go largely uncovered in United States media, Fox Nation host Lara Logan – a native of South Africa – explained the dangerous conditions terrorizing the people of th…",https://www.foxnews.com/media/lara-logan-south-africa-unrest-ingraham,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/logan.jpg,2021-07-15T18:19:42Z,"As mass chaos, looting, resource shortages and mounting racial tensions grip South Africa, but go largely uncovered in United States media, Fox Nation host Lara Logan a native of South Africa explain… [+3592 chars]",fox-news,Fox News
David Rutz,Nikole Hannah-Jones once called Cuba 'most equal multi-racial country in our hemisphere',Left-wing journalist Nikole Hannah-Jones praised Cuba as the “most equal multi-racial country in our hemisphere” in a 2019 interview and attributed its success in that regard to socialism.,https://www.foxnews.com/media/nikole-hannah-jones-cuba-hemisphere,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nikole-Hannah-Jones.jpg,2021-07-15T18:15:56Z,"""1619 Project"" journalist Nikole Hannah-Jones praised Cuba as the ""most equal multi-racial country in our hemisphere"" in a 2019 interview and attributed its success in that regard to socialism.
In a… [+3310 chars]",fox-news,Fox News
Ryan Gaydos,"Darren Baker, known for infamous 2002 World Series incident, selected in MLB Draft",Dusty Baker’s son was involved in an infamous moment during the 2002 World Series when the then-San Francisco Giants batboy was pulled out of the way at the last minute by J.T. Snow.,https://www.foxnews.com/sports/darren-baker-2002-world-series-incident-mlb-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Darren-Baker-GETTY.jpg,2021-07-15T18:15:03Z,"Dusty Bakers son was involved in an infamous moment during the 2002 World Series when the then-San Francisco Giants batboy was pulled out of the way at the last minute by J.T. Snow.
While the Giants… [+1475 chars]",fox-news,Fox News
Emma Colton,Once deported illegal immigrant sentenced for trying to sell machine gun,A once-deported illegal immigrant was sentenced in federal court to nine years in prison for illegally having a fully automatic weapon that he tried to sell on social media.,https://www.foxnews.com/us/illegal-immigrant-sentenced-indiana-deported-machine-gun,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavel-iStock.jpg,2021-07-15T18:15:03Z,"A once-deported illegal immigrant living in Indiana was sentenced in federal court to nine years in prison for illegally having a fully automatic weapon that he tried to sell on social media. 
In 20… [+1132 chars]",fox-news,Fox News
Cortney Moore,How to know if your sunscreen is expired,Sunscreen safety is in the spotlight amid Johnson & Johnson's voluntary recalls,https://www.foxnews.com/lifestyle/how-to-know-sunscreen-expired,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sunscreenistock.jpg,2021-07-15T18:10:36Z,"Sunscreen safety is in the spotlight as summer approaches its peak and a national recall of spray-on sunscreens from Neutrogena and Aveeno under Johnson &amp; Johnson Consumer Inc., has caught consum… [+4368 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"McConnell blasts 'wild' $3.5T spending bill, says Dems do not have mandate to 'introduce socialism'","Democrats’ “wildly inappropriate” and massive $3.5 trillion spending spree will generate “zero” Republican support, Senate Minority Leader Mitch McConnell told “The Faulkner Focus” on Thursday.",https://www.foxnews.com/media/mcconnell-blasts-dems-spending-spree-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/MCCONNELL.jpg,2021-07-15T18:07:16Z,"Democrats ""wildly inappropriate"" and massive $3.5 trillion spending spree will generate ""zero"" Republican support, Senate Minority Leader Mitch McConnell told ""The Faulkner Focus"" on Thursday.
""It's… [+1774 chars]",fox-news,Fox News
