author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Israel strikes Gaza tunnels as truce efforts remain elusive,"The Israeli military unleashed another heavy wave of airstrikes Monday on the Gaza Strip, saying it destroyed militant tunnels and the homes of nine Hamas commanders. International diplomacy to end the weeklong war that has killed hundreds appeared to make li…",https://www.foxnews.com/world/israel-strikes-gaza-tunnels-as-truce-efforts-remain-elusive,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2021-05-16T192807Z_1122655571_RC2CGN9QWALU_RTRMADP_3_ISRAEL-PALESTINIANS-AP.jpg,2021-05-17T23:49:56Z,"The Israeli military unleashed another heavy wave of airstrikes Monday on the Gaza Strip, saying it destroyed militant tunnels and the homes of nine Hamas commanders. International diplomacy to end t… [+8001 chars]",fox-news,Fox News
Louis Casiano,"Maryland officers shot while serving arrest warrant, suspect barricaded in home","Two Maryland sheriff's officers were shot Monday in a Washington D.C., suburb by a suspect who has barricaded themselves in a home, officials said.",https://www.foxnews.com/us/maryland-deputies-shot-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Untitled-design-2021-05-17T182838.248.jpg,2021-05-17T23:14:40Z,"Two Marylandsheriff's officers were shot Monday in a Washington D.C., suburb by a suspect who has barricaded themselves in a home, officials said. 
The Charles County Sheriff's Office said the shoot… [+851 chars]",fox-news,Fox News
Joseph Wulfsohn,'BLAND REBRAND': Don Lemon panned for 'desperate' publicity stunt after suggesting he was leaving CNN,CNN anchor Don Lemon is being panned over what critics described as a publicity stunt about his future at the network.,https://www.foxnews.com/media/cnn-don-lemon-publicity-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Screen-Shot-2021-05-17-at-4.53.36-PM.png,2021-05-17T23:11:28Z,"CNN anchor Don Lemon is being panned over what critics described as a publicity stunt about his future at the network. 
On Friday, Lemon repeatedly teased a major announcement he was going to make o… [+2470 chars]",fox-news,Fox News
Thomas Barrabi,Pennsylvania state troopers union demands Gov. Tom Wolf apologize for remarks,The head of the Pennsylvania State Trooper Association called Monday for Democratic Gov. Tom Wolf to issue an apology for remarks he made on police in a recent letter to state employees regarding the Juneteenth holiday.,https://www.foxnews.com/politics/pennsylvania-state-troopers-gov-tom-wolf-apologize,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/wolf-taxes.jpg,2021-05-17T22:58:51Z,The head of the Pennsylvania State Trooper Association called Monday for Democratic Gov. Tom Wolf to issue an apology for remarks he made toward police in a recent letter to state employees regarding… [+1907 chars],fox-news,Fox News
Bradford Betz,"New York City saw nearly 50 people shot last week, including 8 fatalities: police","New York City capped off another week of violence on Sunday with nearly 50 people reported shot in different incidents, according to police.",https://www.foxnews.com/us/nyc-47-people-shot-last-week-8-fatalities,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-05-17T22:58:29Z,"New York City capped off another week of violence on Sunday with nearly 50 people reported shot in different incidents, according to police. 
The New York City Police Benefit Association said that 4… [+1587 chars]",fox-news,Fox News
Nate Day,Lamar Odom reveals what helped him treat addictions: ‘I’m feeling amazing’,Former Los Angeles Lakers player Lamar Odom talks about using ketamine to recover from sex and drug addictions.,https://www.foxnews.com/entertainment/lamar-odom-treating-addiction-with-ketamine,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lamar-Odom.jpg,2021-05-17T22:49:50Z,"Lamar Odom is opening up about recovering from addiction.
The former basketball pro, 41, has battled substance abuse in the past, particularly struggling with cocaine and sex addictions. When he and… [+2151 chars]",fox-news,Fox News
Julius Young,Emma Watson slams media amid Leo Robinton engagement rumors: ‘Ways to create clicks’,Emma Watson and her entrepreneur beau were spotted exiting a local store in Los Angeles over the weekend in just the pair’s second public sighting since they were first romantically linked in October 2019.,https://www.foxnews.com/entertainment/emma-watson-media-leo-robinton-engagement-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx17bbq.jpg,2021-05-17T22:49:11Z,"Emma Watson is cautioning her fans to take reports regarding her engagement to boyfriend Leo Robinton with a pinch of salt and said speculation that her career is stagnant is purely meant to elicit ""… [+2858 chars]",fox-news,Fox News
Wyatt DobrovichFago,Dr. Marc Siegel On Confusion Over New CDC Guidance For Vaccinated People,"Listen To The Full Interview Below: Dr. Marc Siegel, Fox News Medical Correspondent joined Fox News Radio’s Guy Benson Show to discuss the confusion over new CDC guidance on masks. Dr. Marc Siegel said, “There’s two reasons we take a vaccine. One is to protec…",https://radio.foxnews.com/2021/05/17/dr-marc-siegel-on-confusion-over-new-cdc-guidance-for-vaccinated-people/,https://radio.foxnews.com/wp-content/uploads/2020/11/Dr.-Marc-Siegel.jpg,2021-05-17T22:47:04Z,"Listen To The Full Interview Below:
Dr. Marc Siegel, Fox News Medical Correspondent joined Fox News Radio’s Guy Benson Show to discuss the confusion over new CDC guidance on masks. 
Dr. Marc Siegel… [+1252 chars]",fox-news,Fox News
Charles Creitz,"Democratic Del Rio, Texas mayor blasts White House, AOC as border crisis triggers school lockdown","The Democratic mayor of a Texas border town sounded off Monday, as illegal aliens continue to flood across the Rio Grande from Mexico, overwhelming Border Patrol and local authorities",https://www.foxnews.com/media/democratic-del-rio-mayor-blasts-white-house-aoc-as-border-crisis-triggers-school-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Border-crisis.jpg,2021-05-17T22:46:40Z,"The Democratic mayor of a Texas border town sounded off Monday, as illegal aliens continue to flood across the Rio Grande from Mexico, overwhelming Border Patrol and local authorities, as President B… [+1806 chars]",fox-news,Fox News
Wyatt DobrovichFago,Bret Baier On His ‘Intense’ Interview With Rep. Liz Cheney,"Listen To The Full Interview Below: Bret Baier, Chief Political Anchor for Fox News & Anchor of Special Report with Bret Baier joined Fox News Radio’s Guy Benson Show to discuss his ‘Intense’ interview with Rep. Liz Cheney. Bret Baier said, “Yeah, clearly. An…",https://radio.foxnews.com/2021/05/17/bret-baier-on-his-intense-interview-with-rep-liz-cheney/,https://radio.foxnews.com/wp-content/uploads/2021/05/Bret-Cheney.jpeg,2021-05-17T22:46:39Z,"Listen To The Full Interview Below: 
Bret Baier, Chief Political Anchor for Fox News &amp; Anchor of Special Report with Bret Baier joined Fox News Radio’s Guy Benson Show to discuss his ‘Intense’ i… [+931 chars]",fox-news,Fox News
Wyatt DobrovichFago,Eli Lake: Hamas Is Trying To Demonizing Israel And Delegitimizing Its Right To Defense Or Self-Defense In Any Way,"Listen To The Full Interview Below: Eli Lake, Bloomberg Opinion columnist covering national security and foreign policy joined Fox News Radio’s Guy Benson Show to react to the recent escalation in the middle east. Eli Lake said, “Well, the answer is that they…",https://radio.foxnews.com/2021/05/17/eli-lake-hamas-is-trying-to-demonizing-israel-and-delegitimizing-its-right-to-defense-or-self-defense-in-any-way/,https://radio.foxnews.com/wp-content/uploads/2019/09/Eli-Lake.jpg,2021-05-17T22:46:06Z,"Listen To The Full Interview Below:
Eli Lake, Bloomberg Opinion columnist covering national security and foreign policy joined Fox News Radio’s Guy Benson Show to react to the recent escalation in t… [+1413 chars]",fox-news,Fox News
Frank Miles,Louisiana flooding in Lake Charles leaves multiple cars under water,"Violent rainfall in southwest Louisiana left many cars submerged in floodwater on Monday, according to reports.",https://www.foxnews.com/us/louisiana-flooding-lake-charles,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/LA-LAKE-CHARLES-CARS-FLOOD.jpg,2021-05-17T22:40:20Z,"Violent rainfall in southwest Louisiana left many cars submerged in floodwater on Monday, according to reports. 
Videos and photos from the Lake Charles area showed the damage of a flash-flood ""emer… [+1473 chars]",fox-news,Fox News
Houston Keene,"AOC, dozens of House Dems cite 'racial reckoning' to oppose targeting gang members for deportation","Rep. Alexandria Ocasio-Cortez, D-N.Y., led a group of her House Democratic colleagues in a letter to federal immigration officials demanding an overhaul of immigration policies and objecting to gang members in the country illegally being targeted for deportat…",https://www.foxnews.com/politics/ocasio-cortez-democrats-immigration-racial-reckoning-gang-members-deportation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aoc-2-.jpg,2021-05-17T22:36:40Z,"Rep. Alexandria Ocasio-Cortez
, D-N.Y., led a group of her House Democratic 
colleagues in a letter to federal immigration
officials demanding an overhaul of immigration policies and objecting to … [+2943 chars]",fox-news,Fox News
New York Post,"Robert Durst’s family helped cover up disappearance, murder of wife: lawyers","Robert Durst’s Los Angeles trial in the murder of his longtime confidant, Susan Berman, is set to resume after a 14-month delay.",https://www.foxnews.com/us/robert-dursts-family-helped-cover-up-disappearance-murder-of-wife-lawyers,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/robert-durst-AP.jpg,2021-05-17T22:33:04Z,"Robert Dursts brother and father helped cover up the 1982 disappearance and murder of the real estate heirs wife, Kathie Durst, lawyers for the missing woman said Monday repeating claims originally l… [+4125 chars]",fox-news,Fox News
Cortney Moore,'Real-Life Willy Wonka' made a chocolate flavor for each US state: 'Taste of America',Phillip Ashley Chocolates has a rather patriotic collection of sweets that’s set to release in July.,https://www.foxnews.com/food-drink/real-life-willy-wonka-phillip-ashley-chocolate-flavor-50-us-states-taste-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Taste_of_America_01.jpg,2021-05-17T22:29:54Z,"Phillip Ashley Chocolates has a rather patriotic collection of sweets thats set to release in July.
Sporting decorative red and white stripes and a blue inner lining, the boutique chocolate company … [+4422 chars]",fox-news,Fox News
Joseph Wulfsohn,Former Obama aide says he 'talked to people' who worked in Gaza media building knowing Hamas had office space,Former Obama aide Tommy Vietor appeared to back the assertion made by Israel that the terrorist organization Hamas had occupied space in the same building that housed various media organizations before it was destroyed,https://www.foxnews.com/media/tommy-vietor-israel-gaza-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/vietor.jpg,2021-05-17T22:29:17Z,Former Obama aide Tommy Vietor appeared to back the assertion made by Israel that the terrorist organization Hamas had occupied space in the same building that housed various media organizations befo… [+1700 chars],fox-news,Fox News
Associated Press,Fenway Park will open to 100% capacity May 29,The Boston Red Sox will be allowed to fill Fenway Park to capacity as of Memorial Day weekend. They would be one of the first teams in major league baseball to play to a full house.,https://www.foxnews.com/sports/fenway-park-will-open-to-100-capacity-may-29,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/boston-red-sox-Getty.jpg,2021-05-17T22:12:56Z,"The Boston Red Sox will be allowed to fill Fenway Park to capacity as of Memorial Day weekend. They would be one of the first teams in major league baseball to play to a full house.
If still alive i… [+981 chars]",fox-news,Fox News
Daniel Canova,LeBron James blasts doubters after reaching historic scoring milestone,Los Angeles Lakers superstar LeBron James decided to toot his own horn and take a shot at all of his doubters following the conclusion of the NBA regular season.,https://www.foxnews.com/sports/lebron-james-blasts-doubters-after-reaching-historic-scoring-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/LeBron-James2.jpg,2021-05-17T22:04:34Z,"Los Angeles Lakers superstar LeBron James decided to toot his own horn and take a shot at all of his doubters following the conclusion of the NBA regular season.
James, 36, just wrapped up his 17th-… [+1036 chars]",fox-news,Fox News
Bradford Betz,Fargo man commits suicide in court after ‘bad news’ from the judge,"A man on trial in Fargo reportedly killed himself Monday afternoon at a federal courthouse, according to the U.S. Marshals Service.",https://www.foxnews.com/us/fargo-north-dakota-man-cuts-throat-federal-courthouse,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Fargo-Courthouse.png,2021-05-17T22:02:33Z,"A man on trial in Fargo reportedly killed himself Monday afternoon at a federal courthouse, according to the U.S. Marshals Service.  
After his verdict trial at Quentin Burdick Courthouse in downtow… [+412 chars]",fox-news,Fox News
