author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Toldi,Evening Edition: Recent Peace Agreements Change The Israeli-Palestinian Conflict,Recent peace deals between Israel and Arab countries have not included the Palestinians. The Palestinians have viewed those deals as somewhat of an betrayal by other Arab states but future deals could hinge on making progress in the Israeli-Palestinian confli…,https://radio.foxnews.com/2020/12/30/evening-edition-recent-peace-agreements-change-the-israeli-palestinian-conflict/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2020-12-30T22:54:03Z,,fox-news,Fox News
,Trump fires back at Biden over vaccine distribution,"Biden, Trump exchange jabs over vaccine rollout; reaction from 'The Five'",http://video.foxnews.com/v/6219312284001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26d64889-2702-446b-b0b0-cf5d9e1f6c03/a6320754-c749-4dfd-87f3-050362c82218/1280x720/match/image.jpg,2020-12-30T22:53:50Z,,fox-news,Fox News
Bradford Betz,Iran to pay $150G to families of Ukraine plane crash victims,"Iran on Wednesday said it will pay $150,000 to the families of the 176 victims of a Ukrainian passenger plane that was shot down by Iranian forces near Tehran in January.",https://www.foxnews.com/world/iran-to-pay-150k-to-families-of-ukraine-plane-crash-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365481477456.jpg,2020-12-30T22:46:59Z,"Iran on Wednesday said it will pay $150,000 to the families of the 176 victims of a Ukrainian passenger plane that was shot down by Iranian forces near Tehran in January. 
The announcement from the … [+3441 chars]",fox-news,Fox News
Louis Casiano,Nashville police found no evidence to probe suspected bomber: police chief,"Despite statements made last year that the suspect in the Nashville Christmas Day bombing had been making explosives, officials on Wednesday said they found no evidence that would have allowed authorities to search his home or recreational vehicle.",https://www.foxnews.com/us/nashville-evidence-bomber-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20363763809319.jpg,2020-12-30T22:35:12Z,"Despite reported suspicions last year that the suspect in the Nashville Christmas Day bombing was making explosives, officials on Wednesday said they found no evidence at the time to warrant a search… [+2767 chars]",fox-news,Fox News
,GA Lt. Gov. Duncan on upcoming runoff elections,Georgia Lt. Gov. Geoff Duncan weighs in on the Georgia Senate runoffs and election integrity on 'Your World',http://video.foxnews.com/v/6219306230001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fdfcbb97-b0ae-4823-a610-b28a19e20d95/6a5c0a61-a78c-4273-bc28-c51b7a9a1f98/1280x720/match/image.jpg,2020-12-30T22:28:13Z,,fox-news,Fox News
Caitlin McFall,Gov. DeSantis applauded as Florida ramps up vaccine distribution for country's largest elderly population,"Florida Gov. Ron DeSantis drew applause Wednesday for his refusal to take the coronavirus vaccine ahead of senior populations, telling reporters he is ""not the priority.""",https://www.foxnews.com/politics/gov-desantis-receives-applause-as-florida-ramps-up-vaccine-distribution-for-countrys-largest-elderly-populat,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20252777423700.jpg,2020-12-30T22:26:21Z,"Florida Gov. Ron DeSantis drew applause Wednesday for his refusal to take the coronavirus vaccine ahead of senior populations, telling reporters he is ""not the priority.""
""I’m willing to take it, bu… [+3398 chars]",fox-news,Fox News
Cortney Moore,Man fled JFK airport TSA after loaded gun was found in his carry-on bag,A man reportedly fled John F. Kennedy International Airport in New York after a loaded handgun was discovered in his carry-on bag.,https://www.foxnews.com/travel/man-fled-jfk-airport-tsa-loaded-gun-carry-on-bag,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/control_tower_at_jfk-TSA-thumbnail.jpg,2020-12-30T22:19:40Z,"A man reportedly fled John F. Kennedy International Airport in New York after a loaded handgun was discovered in his carry-on bag.
The incident occurred on Monday, Dec. 28, according to a press rele… [+2735 chars]",fox-news,Fox News
Morgan Phillips,Newsom unveils plan for California schools to reopen in February,Gov. Gavin Newsom announced a $2 billion plan to push California’s schools to begin allowing their youngest students to return to the classroom in February.,https://www.foxnews.com/politics/newsom-reopen-ca-schools-february,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavin-Newsom-AP-e1608571700615.jpg,2020-12-30T22:12:51Z,"Gov. Gavin Newsom on Wednesday announced a $2 billion plan to push California’s schools to begin allowing their youngest students to return to the classroom in February. 
""As a parent of very young … [+3223 chars]",fox-news,Fox News
Daniel Canova,"Kyrie Irving is a 'great teammate' who gets 'taken out of context', Nets player says","Brooklyn Nets star Kyrie Irving has had his fair share of issues with the media, as well as former teammates. But current teammate Joe Harris had nothing but positive things to say about Irving as a man on-and-off the court.",https://www.foxnews.com/sports/kyrie-irving-great-teammate-gets-taken-out-of-context-nets-teammate-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kyrie-Irving.jpg,2020-12-30T22:10:57Z,"Brooklyn Nets star Kyrie Irving has had his fair share of issues with the media, as well as former teammates. But current teammate Joe Harris had nothing but positive things to say about Irving as a … [+1765 chars]",fox-news,Fox News
Paul Best,"Norway landslide injures 10, about two dozen missing",The Norwegian small town of Ask awoke to a landslide early Wednesday morning that injured 10 people and left 21 unaccounted for.,https://www.foxnews.com/world/landslide-norway-town-10-injured-missing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Norway-Landslide-AP-2.jpg,2020-12-30T22:02:20Z,"The Norwegian small town of Ask awoke to a landslide early Wednesday morning that injured 10 and left 21 unaccounted for. 
The landslide hit around 4 a.m., forcing 700 people to evacuate for fear of… [+1327 chars]",fox-news,Fox News
