author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marc Siegel,"As Ukraine war rages, Doctors Without Border works to transform hospitals inside the country","Médecins Sans Frontières, otherwise known as Doctors Without Borders, has been on the ground in Ukraine since 1999.",https://www.foxnews.com/opinion/ukraine-war-doctors-without-border-hospitals-dr-marc-siegel,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ukraine5.jpg,2022-03-24T20:05:04Z,"Médecins Sans Frontières, otherwise known as Doctors Without Borders, has been on the ground in Ukraine since 1999, according to their director, Dr. Carrie Teicher, who spoke to me on SiriusXMs ""Doct… [+4002 chars]",fox-news,Fox News
Lauryn Overhultz,"Oscars 2022: Who is hosting, presenting and everything else you need to know",The Academy Awards return to Hollywood on March 27. The awards show will take place at the Dolby Theatre in Los Angeles.,https://www.foxnews.com/entertainment/oscars-2022-hosting-presenting-academy-awards-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/oscar-hosts-ap.jpg,2022-03-24T20:03:53Z,"Final preparations are underway for the 94th Academy Awards and a long-awaited return to Hollywood's glamorous normalcy after a muted ceremony and ratings low last year. 
Here's everything you need … [+5003 chars]",fox-news,Fox News
Kyle Morris,Biden insists Russia sanctions never meant to deter Putin from invading Ukraine despite prior messaging,President Biden suggested Wednesday that the steps he and his administration have taken to push back on Russia's war with Ukraine were not meant to deter the actions of Russian President Vladimir Putin.,https://www.foxnews.com/politics/biden-insists-russia-sanctions-never-meant-deter-putin-ukraine-despite-white-house-messaging,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239471381.jpg,2022-03-24T20:01:04Z,"President Biden suggested Thursday that sanctions were not meant to deter the actions of Russian President Vladimir Putin, telling reporters now that ""sanctions never deter."" 
""Sir, deterrence didnt… [+5247 chars]",fox-news,Fox News
Brooke Singman,"Trump sues Hillary Clinton, DNC, officials involved in Russia probe","Former President Trump on Thursday filed a lawsuit against Hillary Clinton, the Democratic National Committee, and a number of other high-profile figures involved in the “nefarious” “conspiracy” to create a narrative that he and his 2016 presidential campaign…",https://www.foxnews.com/politics/trump-sues-hillary-clinton-dnc-officials-russia-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/trump-Clinton-AP.jpg,2022-03-24T23:59:14Z,"Former President Trump on Thursday filed a lawsuit against Hillary Clinton, the Democratic National Committee, and a number of other high-profile figures involved in the ""nefarious"" ""conspiracy"" to c… [+5910 chars]",fox-news,Fox News
Graham Colton,"Chris Hayes calls SCOTUS nominee hearing ‘facially racist,' compares GOP senators to 'vile, southern racists'",MSNBC host Chris Hayes smeared Republican senators with accusations of racism on Wednesday.,https://www.foxnews.com/media/chris-hayes-scotus-nominee-hearing-facially-racist-gop-senators-vile-southern-racists,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Hayes.jpg,2022-03-24T23:48:59Z,"MSNBC host Chris Hayes said Wednesday that ""much of the questioning"" Supreme Court nominee Judge Ketanji Brown Jackson has undergone at her confirmation hearings has been ""facially racist.""
""The hea… [+2178 chars]",fox-news,Fox News
Yael Halon,Chris Rufo challenges 'The View' co-host to let him 'hash out' CRT argument on-air after knocking his movement,"Chris Rufo offered to ""hash out"" his differences with ""The View’"" co-host Sunny Hostin on-air after she criticized his crusade against critical race theory.",https://www.foxnews.com/media/chris-rufo-challenges-the-view-to-invite-him-on-air-to-hash-out-critical-race-theory-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Christopher-Rufo-CC.jpg,2022-03-24T23:31:31Z,"Manhattan Institute senior fellow Chris Rufo offered to ""hash out"" his differences with ""The View"" co-host Sunny Hostin on-air Thursday after she accused him of misrepresenting African American histo… [+2316 chars]",fox-news,Fox News
Joseph Wulfsohn,Ketanji Brown Jackson: 'The View' defends 'perfect' nominee after attacking 'guilty' Brett Kavanaugh,GOP lawmakers have been fiercely attacked by the media for their treatment of Jackson after holding no punches towards the Trump appointee in 2018.,https://www.foxnews.com/media/the-view-ketanji-brown-jackson-brett-kavanaugh,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ketanji-Brown-Jackson-split.jpg,2022-03-24T23:21:03Z,"No platform has depicted the media's glaring shift between how Supreme Court nominee Judge Ketanji Brown Jackson has been treated this week versus what Justice Brett Kavanaugh went through than ""The … [+9060 chars]",fox-news,Fox News
David Aaro,NBA commissioner denies league blackballed Enes Kanter Freedom; says Colin Kaepernick comparisons 'unfair',"NBA Commissioner Adam Silver says Enes Kanter Freedom has not been blackballed from the league for speaking out against the human rights violations in China, according to a report.",https://www.foxnews.com/sports/nba-commissioner-enes-kanter-freedom-blackballed-nba-colin-kaepernick-comparisons-unfair,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/enes-kanter-boston-celtics.png,2022-03-24T23:12:11Z,"NBA Commissioner Adam Silver says Enes Kanter Freedom has not been blackballed from the league for speaking out against the human rights violations in China, according to a report.
Freedom spent yea… [+3857 chars]",fox-news,Fox News
"Aubrie Spady, Timothy Nerozzi","Judge Jackson dodges critical race theory, abortion questions during Senate hearing","Republicans accuse Jackson of hiding her true beliefs, Democrats accuse Republicans of 'vicious' attacks",https://www.foxnews.com/politics/judge-jackson-responses-senate-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1232577269.jpg,2022-03-24T23:02:49Z,"Supreme Court nominee Judge Ketanji Brown Jackson's Senate confirmation hearing wrapped up Thursday after days of interrogation over her qualifications and previous rulings.
The judge managed to dod… [+5636 chars]",fox-news,Fox News
Charles Creitz,Levin blasts 'Napoleon' Dick Durbin for treatment of Republicans at Supreme Court hearing,Mark Levin highlighted Sen. Dick Durbin's conduct while presiding over the questioning of Ketanji Brown Jackson.,https://www.foxnews.com/media/levin-dick-durbin-republicans-supreme-court-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sen.-Dick-Durbin8.jpg,2022-03-24T23:01:30Z,"Mark Levin highlighted Senate Judiciary Committee Chairman Dick Durbin's conduct while presiding over the questioning of Ketanji Brown Jackson, saying he is intentionally demeaning Republican inquiri… [+3489 chars]",fox-news,Fox News
Ben Evansky,"Russia fails to 'undermine' UN's unified efforts in Ukraine, ambassador says",The U.N. General Assembly refused to entertain resolutions downplaying Russia's aggression in Ukraine.,https://www.foxnews.com/world/russia-fails-undermine-uns-unified-efforts-ukraine-ambassador,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ukraine-ambassador-holding-up-text.jpg,2022-03-24T22:39:35Z,"It has been two humiliating days for Russia at the United Nations. On Thursday, a vote on a humanitarian draft resolution on Ukraine in the General Assembly sponsored by South Africa failed on a matt… [+5219 chars]",fox-news,Fox News
Wyatt DobrovichFago,Mollie Hemingway Slams Washington Post Editorial That Claims Ketanji Brown Jackson Has Been Treated Worse Than Brett Kavanaugh,"Listen To The Full Interview Below: Mollie Hemingway, Editor-in-Chief at The Federalist, Fox News Contributor joined the Guy Benson Show to react to an editorial from the Washington Post where the paper claimed Biden Supreme Court Nominee Judge Ketanji Brown …",https://radio.foxnews.com/2022/03/24/mollie-hemingway-slams-washington-post-editorial-that-claims-ketanji-brown-jackson-has-been-treated-worse-than-brett-kavanaugh/,https://radio.foxnews.com/wp-content/uploads/2022/03/Mollie.jpg,2022-03-24T22:35:18Z,"Mollie Hemingway, Editor-in-Chief at The Federalist, Fox News Contributor joined the Guy Benson Show to react to an editorial from the Washington Post where the paper claimed Biden Supreme Court Nomi… [+971 chars]",fox-news,Fox News
Wyatt DobrovichFago,Dagen McDowell Issues Warning On The Possibility Of A Recession,"Listen To The Full Interview Below: Dagen McDowell, anchor and analyst on the Fox Business Network and a business correspondent for the Fox News Channel joined the Guy Benson Show to discuss the rising fears of the U.S economy heading into a recession as infl…",https://radio.foxnews.com/2022/03/24/dagen-mcdowell-issues-warning-on-the-possibility-of-a-recession/,https://radio.foxnews.com/wp-content/uploads/2021/06/Dagen-McDowell.jpg,2022-03-24T22:34:43Z,"Listen To The Full Interview Below: 
Dagen McDowell, anchor and analyst on the Fox Business Network and a business correspondent for the Fox News Channel joined the Guy Benson Show to discuss the ri… [+758 chars]",fox-news,Fox News
Wyatt DobrovichFago,Gen. Keith Kellogg On If The Russian Military Is On The Brink Of Defeat,"Listen To The Full Interview Below: L.T. General Keith Kellogg, Fox News Contributor joined the Guy Benson Show to react to president Biden’s speech at NATO headquarters where he warned Putin that the use of chemical weapons would trigger a response from NATO…",https://radio.foxnews.com/2022/03/24/gen-keith-kellogg-on-if-the-russian-military-is-on-the-brink-of-defeat/,https://radio.foxnews.com/wp-content/uploads/2022/02/image-6.jpg,2022-03-24T22:34:07Z,"Listen To The Full Interview Below:
L.T. General Keith Kellogg, Fox News Contributor joined the Guy Benson Show to react to president Biden’s speech at NATO headquarters where he warned Putin that t… [+394 chars]",fox-news,Fox News
"Rebecca Rosenberg, Stephanie Pagones",Lauren Pazienza arrest: Funeral for slain NYC vocal coach set as grandson speaks out,"The NYC funeral of 87-year-old famed Broadway vocal coach Barbara Gustern – who was allegedly shoved to the ground by event planner Lauren Pazienza – will be held Saturday, her grandson said.",https://www.foxnews.com/us/lauren-pazienza-arrest-funeral-slain-nyc-vocal-coach-set-grandson-speaks-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lauren-Pazienza-Gustern.jpg,2022-03-24T22:16:27Z,"The NYC
 funeral of 87-year-old famed Broadway vocal coach Barbara Gustern who was allegedly knocked to the ground by event planner Lauren Pazienza will be held Saturday, her grandson told Fox News … [+4208 chars]",fox-news,Fox News
Janelle Ash,'Real Housewives' star Teresa Giudice ‘admitted to the hospital' for 'non-cosmetic emergency procedure',"""The Real Housewives of New Jersey"" star, 49, has not made any health concerns publicly known.",https://www.foxnews.com/entertainment/teresa-giudice-hospitalized-medical-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/teresa-giudice-nbc.jpg,2022-03-24T22:10:20Z,"Teresa Giudice was hospitalized Wednesday night. 
""Teresa was admitted to the hospital last night and had a non-cosmetic emergency procedure this morning,"" a rep for the ""Real Housewives"" star told … [+1866 chars]",fox-news,Fox News
Jon Brown,"Arizona legislature passes bills banning abortion after 15 weeks, trans surgery for minors","The Arizona State Legislature passed legislation Thursday that bans abortion after 15 weeks, gender reassignment surgeries for minors and transgender students playing on sports teams that aligns with their gender identity.",https://www.foxnews.com/politics/arizona-abortion-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1347147274.jpg,2022-03-24T22:09:31Z,"The Arizona State Legislature passed legislation Thursday that bans abortion after 15 weeks, gender reassignment surgeries for minors and transgender students playing on sports teams that aligns with… [+2750 chars]",fox-news,Fox News
Kyle Morris,Biden warns of 'real' food shortage following sanctions on Russia,"President Biden said Thursday that a food shortage is ""gonna be real"" following the sanctions that were placed on Russia by the U.S. government as a result of Russian President Vladimir Putin's invasion into Ukraine.",https://www.foxnews.com/politics/biden-warns-americans-food-shortage-gonna-be-real-following-sanctions-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239471854.jpg,2022-03-24T22:04:57Z,"President Biden said Thursday that a food shortage is ""gonna be real"" following the sanctions that were placed on Russia by the U.S. government as a result of Russian President Vladimir Putin's invas… [+4461 chars]",fox-news,Fox News
Dana Blanton,"Fox News Poll: Biden's inflation troubles persist as voters cite high gas prices, spending woes",The most popular policy options to reduce gas prices include increasing renewable energy production and increasing domestic oil drilling,https://www.foxnews.com/politics/fox-news-poll-biden-inflation-gas-prices-spending,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21253590962696.jpg,2022-03-24T22:00:07Z,"American voters think President Biden is making things worse.  
Here are the main takeaways on the economy and the Biden administration from a Fox News national voter survey released Thursday.
<ul>… [+5631 chars]",fox-news,Fox News
