author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Jimmy Fallon apologizes for wearing blackface in 'SNL' skit 20 years ago,"""Tonight Show"" host Jimmy Fallon issued an apology Tuesday for wearing blackface during a 2000 episode of ""Saturday Night Live.""",https://www.foxnews.com/entertainment/jimmy-fallon-apologizes-blackface-2000-episode-snl,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/jimmy-getty.jpg,2020-05-26T21:47:26Z,"""Tonight Show"" host Jimmy Fallon issued an apology Tuesday for wearing blackface during a 2000 episode of ""Saturday Night Live.""
Fallon was facing backlash on social media after Twitter users put a … [+1334 chars]",fox-news,Fox News
Yael Halon,Ex-DHS chief says stockpile of key supplies 'was definitely there' after Trump says Obama 'left us nothing',"Former Homeland Security Secretary Jeh Johnson pushed back Tuesday against President Trump's claim that the Obama administration left him with a bare Strategic National Stockpile of medical supplies, telling ""Your World"" that it was ""one of the very few thing…",https://www.foxnews.com/media/jeh-johnson-strategic-national-stockpile-trump-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/c9affdc8-image-1.jpg,2020-05-26T21:45:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Former Homeland Security Secretary Jeh Johnson pushed back Tuesday against President Trump's claim that … [+1996 chars]",fox-news,Fox News
Gregg Re,New York health website deletes Cuomo's order linked to nursing home fatalities,"New York officials have scrubbed Gov. Andrew Cuomo's March 25 order requiring nursing homes to take in COVID-19 patients from the state health department website -- even as Cuomo's office has insisted that the order, which has been linked to thousands of nurs…",https://www.foxnews.com/politics/new-york-health-website-deletes-cuomos-order-on-nursing-homes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8fe43a8-623e-4784-9d29-f036e8bee6b4/09833eb9-443a-4a0e-b5ab-fe00ae9ef0bd/1280x720/match/image.jpg,2020-05-26T21:40:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York officials have scrubbed Gov. Andrew Cuomo's March 25 order requiring nursing homes to take in CO… [+6111 chars]",fox-news,Fox News
Michael Ruiz,Massive leatherback sea turtle spotted nesting on Florida beach,"A massive, 800-pound endangered leatherback sea turtle delighted visitors at a Florida beach ahead of Memorial Day weekend when they saw it nesting near the waterfront.",https://www.foxnews.com/science/massive-leatherback-sea-turtle-spotted-nesting-on-florida-beach,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Giant-Turtle-1.jpg,2020-05-26T21:38:30Z,"A massive 800-pound endangered leatherback sea turtle delighted visitors at a Florida beach ahead of Memorial Day weekend when they saw it nesting near the waterfront.
A University of Central Florid… [+2203 chars]",fox-news,Fox News
Charles Creitz,Karl Rove: People will want to 'see and hear a little bit more' from Biden as coronavirus exits headlines,"Former Deputy White House chief of staff and Fox News contributor Karl Rove told ""Bill Hemmer Reports"" Tuesday that former Vice President Joe Biden's public reemergence Monday was a chance for the presumptive Democratic nominee to make a low-risk appearance a…",https://www.foxnews.com/media/karl-rove-biden-first-public-appearance-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-26T162448.734.jpg,2020-05-26T21:21:08Z,"Former deputy White House chief of staff and Fox News contributor Karl Rove told ""Bill Hemmer Reports"" Tuesday that former Vice President Joe Biden's public reemergence Monday was a chance for the pr… [+1543 chars]",fox-news,Fox News
Paul Steinhauser,"The AFL-CIO, the nation’s largest union organization, backs Biden",The AFL-CIO – a massive coalition that represents 55 unions and some 12.5 million workers across the country and traditionally supports Democratic candidates – on Tuesday endorsed Joe Biden for president.,https://www.foxnews.com/politics/nations-largest-union-organization-backs-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/JoeBiden-Unions.jpg,2020-05-26T21:17:15Z,The AFL-CIO – a massive coalition that represents 55 unions and some 12.5 million workers across the country and traditionally supports Democratic candidates – on Tuesday endorsed Joe Biden for presi… [+3315 chars],fox-news,Fox News
Michael Hollan,Florida theme park introduces 'skunk ape' mascot to promote social distancing,That’s one way to keep people distant from each other.,https://www.foxnews.com/travel/florida-theme-park-skunk-ape-social-distance,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/gatorland.jpg,2020-05-26T20:51:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
That’s one way to make people social distance.
Several theme parks in Florida were recently given the go… [+1665 chars]",fox-news,Fox News
,"Jeh Johnson: The virus is here in US, we need to be focused on the fight here",Former Obama-era Department of Homeland Security Secretary Jeh Johnson weighs in on travel bans amid pandemic.,http://video.foxnews.com/v/6159335724001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb6ca143-24bd-4a91-a8b0-56110a88a627/75eb4ecc-33b5-43f8-8661-bce0c4a89754/1280x720/match/image.jpg,2020-05-26T20:50:39Z,,fox-news,Fox News
Daniel Canova,Iowa State athletic director: 'We fully anticipate playing football this fall',There is no doubt that college football will be played this upcoming season according to Iowa State athletic director Jamie Pollard.,https://www.foxnews.com/sports/iowa-state-athletic-director-anticipate-playing-football,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jamie-Pollard-2.jpg,2020-05-26T20:46:05Z,"There is no doubt that college football will be played this upcoming season, according to Iowa State athletic director Jamie Pollard.
Pollard, who wrote a letter posted to Iowa State’s athletic webs… [+1579 chars]",fox-news,Fox News
Yael Halon,Sol Wisenberg says Michael Flynn judge's move to hire attorney could indicate he's 'in trouble',"Former Whitewater deputy independent counsel Sol Wisenberg told ""Bill Hemmer Reports"" Tuesday that the Michael Flynn case judge's ""highly unprecedented"" move to hire a personal attorney could indicate that he's ""in trouble.""",https://www.foxnews.com/media/sol-wisenberg-flynn-judge-emmet-sullivan-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/a55185c8-image.jpg,2020-05-26T20:44:36Z,"Former Whitewater deputy independent counsel Sol Wisenberg told ""Bill Hemmer Reports"" Tuesday that the Michael Flynn case judge's ""highly unprecedented"" move to hire a personal attorney could indicat… [+2325 chars]",fox-news,Fox News
Louis Casiano,Canadian citizen arrested after trying to sneak into US on stolen fishing boat,"A Canadian citizen who stole a fishing boat was apprehended by U.S. Border Patrol agents Monday in Maine, American officials said.",https://www.foxnews.com/world/canadian-citizen-arrested-after-trying-to-sneak-into-us-on-stolen-fishing-boat,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/606d1532-Border.jpg,2020-05-26T20:42:56Z,"A Canadian citizen on a stolen fishing boat was apprehended by U.S. Border Patrol agents Monday in Maine, American officials said.
Canada's Royal Canadian Mounted Police requested assistance from Am… [+1175 chars]",fox-news,Fox News
Michael Ruiz,"Good Samaritans in South Carolina recover $1,300 blowing down highway, help return it to owner","Two good Samaritans recovered $1,300 blowing down a South Carolina highway Tuesday morning and helped return the cash to the elderly person who had lost it, authorities said.",https://www.foxnews.com/us/good-samaritans-south-carolina-return-1300-highway,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Good-Samaritans-Georgetown-County-Sheriffs-Office.jpg,2020-05-26T20:42:35Z,"Two good Samaritans recovered $1,300 blowing down a South Carolina highway Tuesday morning and helped return the cash to the elderly person who had lost it, authorities said.
Linwood ""Woody"" Smith a… [+1882 chars]",fox-news,Fox News
Caitlin McFall,"Trump 'displeased' with China's proposed Hong Kong crackdown, McEnany says",White House officials said Tuesday that President Donald Trump is “displeased” with China’s latest attempt to curb Hong Kong autonomy with a new national security law.,https://www.foxnews.com/politics/trump-displeased-with-chinas-proposed-hong-kong-crackdown-mcenany-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/hong-kong-protests-2020-3.jpg,2020-05-26T20:42:30Z,"White House officials said Tuesday that President Donald Trump is “displeased” with China’s latest attempt to curb Hong Kong autonomy with a new national security law.
""He’s displeased with China’s … [+1842 chars]",fox-news,Fox News
Bradford Betz,"California Gov. Newsom lets hair salons, barbershops reopen after coronavirus closures",California Gov. Gavin Newsom on Tuesday announced that hair salons and barbershops may reopen Wednesday if they provide masks for customers and employees to curb the spread of the coronavirus.,https://www.foxnews.com/politics/california-newsom-hair-salons-barbershops-reopen-after-coronavirus-closures,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20146723966499.jpg,2020-05-26T20:41:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California Gov. Gavin Newsom on Tuesday announced that hair salons and barbershops may reopen Wednesday i… [+1747 chars]",fox-news,Fox News
Marisa Schultz,New ad goes after Biden female VP contenders for #metoo 'hypocrisy',"A women's group launched a new digital ad Tuesday that calls out Democrats for ""hypocrisy"" in their response to Tara Reade's sexual assault allegation against former Vice President Joe Biden.",https://www.foxnews.com/politics/new-ad-goes-after-biden-vp-picks-for-metoo-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20123609227243.jpg,2020-05-26T20:37:35Z,"A women's grouplaunched a new digital ad Tuesday that calls out Democrats for ""hypocrisy"" in their response to Tara Reade's sexual assault allegation against former Vice President Joe Biden.
ILHAN O… [+1948 chars]",fox-news,Fox News
Christopher Carbone,"Giant asteroid that killed the dinosaurs slammed into Earth at ‘deadliest possible angle,’ study reveals","The gigantic asteroid that killed off the dinosaurs slammed into Earth at the ""deadliest possible angle,"" new research claims.",https://www.foxnews.com/science/giant-asteroid-killed-dinosaurs-slammed-earth-deadliest-possible-angle-study-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/asteroid-dinosaurs-swns.jpg,2020-05-26T20:32:35Z,"The gigantic asteroid that killed off the dinosaurs slammed into Earth at the ""deadliest possible angle,"" new research claims.
New simulations performed by British scientists show that the asteroid,… [+2149 chars]",fox-news,Fox News
Julius Young,‘Captain America’ star Chris Evans said anxiety nearly caused him to pass on Marvel role,Chris Evans’ most lucrative acting role in Hollywood almost didn't happen.,https://www.foxnews.com/entertainment/captain-america-chris-evans-anxiety,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-478558797.jpg,2020-05-26T20:29:05Z,"Chris Evans’ most lucrative acting role in Hollywood almost didn't happen.
It’s a story commonly echoed in show business -- a performer nearly passes on an opportunity of a lifetime and their reluct… [+3193 chars]",fox-news,Fox News
Gary Gastelu,Fox News Autos wants to see YOUR bikes for our Virtual Motorcycle Show,Show us YOUR bikes!,https://www.foxnews.com/auto/fox-news-autos-virtual-motorcycle-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bikes.jpg,2020-05-26T20:26:50Z,"Races, auctions, shows and many social gatherings for auto enthusiasts have been postponed indefinitely across the U.S. due to the coronavirus pandemic, but Fox News Autos has you covered.
(Querbeet… [+585 chars]",fox-news,Fox News
Frank Miles,NYC woman in viral Central Park video is fired: 'We do not tolerate racism',The white woman walking her dog in Central Park who called police to report she was being threatened by “an African-American man” has been fired by investment firm Franklin Templeton.,https://www.foxnews.com/us/nyc-woman-in-viral-central-park-video-is-fired-we-do-not-tolerate-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/central-park-ramble-iStock.jpg,2020-05-26T20:26:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The white woman walking her dog in New York City who called police to report she was being threatened by … [+2295 chars]",fox-news,Fox News
Morgan Phillips,"White House puts pressure on Brennan over Russia probe origins, McEnany says he has the ‘most to answer' for",White House press secretary Kayleigh McEnany said that former CIA director John Brennan has “the most to answer” of any Obama administration official when it comes to the handling of the Russia investigation.,https://www.foxnews.com/politics/white-house-puts-pressure-on-brennan-over-russia-probe-origins-mcenany-says-he-has-the-most-to-answer-for,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2ea0ed7-91d7-4b46-91c9-7f6060293bf1/6eb1ebca-b1a4-4a73-b7af-93206e260bea/1280x720/match/image.jpg,2020-05-26T20:24:03Z,White House press secretary Kayleigh McEnany said that former CIA Director John Brennan has “the most to answer” of any Obama administration official when it comes to the origins of the Russia invest… [+4161 chars],fox-news,Fox News
Adam Shaw,Trump administration considering 'back-to-work' bonuses as part of next stimulus,"The Trump administration said Tuesday that it is considering a weekly back-to-work bonus for Americans returning to employment, part of a range of options the administration is weighing to revive the economy as the country begins to reopen.",https://www.foxnews.com/politics/trump-administration-back-to-work-bonuses-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c199aed1-ebff-4433-b625-351c3cb02b7c/d9989cb5-d3ed-41d7-8b5a-5601c7feacad/1280x720/match/image.jpg,2020-05-26T20:21:16Z,"The Trump administration said Tuesday that it is considering a weekly back-to-work bonus for Americans returning to employment, part of a range of options the administration is weighing to revive the… [+2568 chars]",fox-news,Fox News
"Jake Gibson, Andrew O'Reilly",US government investigating rising beef prices during coronavirus pandemic,"Prosecutors at the Department of Justice have for “months” been investigating allegations that the meatpacking industry may be coordinating, or manipulating prices amid the coronavirus pandemic, a person familiar with the investigation told Fox News.",https://www.foxnews.com/politics/us-government-investigating-rising-beef-prices-during-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/efa84ebd-2a4c-46ba-b85d-9a2c8c2df67e/905df72b-134a-461f-97d4-c2a8f196447b/1280x720/match/image.jpg,2020-05-26T20:18:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Prosecutors at the Department of Justice have been investigating for “months” allegations that the meatpa… [+2502 chars]",fox-news,Fox News
Morgan Phillips,Michigan Gov. Whitmer claims husband's reported boat request was ‘a failed attempt at humor',Michigan Gov. Gretchen Whitmer said her husband’s reported request to have the family’s boat put in the water despite his wife’s stay-at-home order was a “failed attempt at humor.”,https://www.foxnews.com/politics/michigan-gov-whitmer-claims-husbands-reported-boat-request-was-a-failed-attempt-at-humor,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Whitmer052620.jpg,2020-05-26T20:06:28Z,"Michigan Gov. Gretchen Whitmer said Tuesday her husband’s reported request to have the family’s boat put in the water despite his wife’s stay-at-home order was a “failed attempt at humor.”
“My husba… [+2978 chars]",fox-news,Fox News
Brian Flood,YouTube investigating 'error' that deleted comments offensive to China's Communist Party,"YouTube admitted Tuesday it has deleted comments that contained particular Chinese-language phrases critical of China’s Communist Party (CCP), calling it an “error” that is being investigated -- but critics don't buy the explanation.",https://www.foxnews.com/media/youtube-china-error-communist-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/YouTube-Logo-Getty-Images.jpg,2020-05-26T20:05:50Z,"YouTube admitted Tuesday it has deleted comments that contained particular Chinese-language phrases critical of China’s Communist Party (CCP), calling it an “error” that is being investigated -- but … [+2029 chars]",fox-news,Fox News
Jon Costantino,Sen. Martha McSally: Time To Unify As A Country And “Knock Off” The Politics,"On Fox Across America with Jimmy Failla, Sen. Martha McSally (R-AZ) why Americans should ""knock off"" the political divisions during the pandemic and unify as a country. ""We should be unified. We should be bringing out the best in us, which I'm seeing happenin…",https://radio.foxnews.com/2020/05/26/sen-martha-mcsally-time-to-unify-as-a-country-and-knock-off-the-politics/,https://radio.foxnews.com/wp-content/uploads/2020/05/download-10.jpg,2020-05-26T20:01:52Z,"On Fox Across America with Jimmy Failla, Sen. Martha McSally (R-AZ) why Americans should ""knock off"" the political divisions during the pandemic and unify as a country.
""We should be unified. We sho… [+463 chars]",fox-news,Fox News
Louis Casiano,Chinese state-run media call US threats over Hong Kong 'nothingburger',"China is dismissing threats of sanctions from the Trump administration over Beijing's proposed national security law in Hong Kong, calling it a ""nothingburger.""",https://www.foxnews.com/world/chinese-state-run-media-call-us-threats-over-hong-kong-a-nothingburger,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20145250672365.jpg,2020-05-26T20:00:24Z,"China is dismissing threats of sanctions from the Trump administration over Beijing's proposed national security law in Hong Kong, calling it a ""nothingburger.""
""The White House claimed it would imp… [+1624 chars]",fox-news,Fox News
Julius Young,The best animated series to watch on Hulu,Cartoons aren’t just for kids.,https://www.foxnews.com/entertainment/best-animated-series-watch-hulu,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/the-simpsons-FOX.jpg,2020-05-26T23:58:49Z,"Cartoons aren’t just for kids.
If you're currently in search of an animated series to view -- whether a new show or an old favorite -- Hulu has got you covered with its list of shows from the genre.… [+2462 chars]",fox-news,Fox News
Caitlin McFall,Rome Colosseum to reopen in June after coronavirus kept it closed for months,Italy’s Colosseum Archaeological Park in Rome (PArCo) announced Tuesday it will reopen to the public on June 1 after having been closed for three months due to coronavirus restrictions.,https://www.foxnews.com/travel/rome-colosseum-reopen-june,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20083676669623.jpg,2020-05-26T23:54:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Italy’s Colosseum Archaeological Park in Rome (PArCo) announced Tuesday it will reopen to the public on J… [+2042 chars]",fox-news,Fox News
Vandana Rambaran,House Republicans plan to sue Pelosi in bid to stop proxy voting amid coronavirus concerns,"House Republicans announced Tuesday they will be filing a lawsuit against Speaker Nancy Pelosi, D-Calif., to block a system of proxy voting put in place during the coronavirus pandemic on the grounds that it is unconstitutional.",https://www.foxnews.com/politics/house-republicans-plan-to-sue-pelosi-proxy-voting-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20146713924182.jpg,2020-05-26T23:49:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Republicans filed a lawsuit Tuesday against Speaker Nancy Pelosi, D-Calif., to block a system of pr… [+2739 chars]",fox-news,Fox News
Jessica Napoli,"Andrea Bocelli says he and his family were diagnosed with coronavirus, had a 'swift,’ ‘full recovery' in March",Andrea Bocelli recently revealed that he and some of his family members are on the mend after being diagnosed with coronavirus.,https://www.foxnews.com/entertainment/andrea-bocelli-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RT_AndreaBocelli.jpg,2020-05-26T23:44:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Andrea Bocelli recently revealed that he and some of his family members are on the mend after being diagn… [+2994 chars]",fox-news,Fox News
Marisa Schultz,"House majority leader blasts McConnell for holding Senate sessions, ignoring health experts",House Majority Leader Steny Hoyer on Tuesday blasted Senate Majority Leader Mitch McConnell for holding regular Senate sessions during the pandemic and defending the use of proxy voting in the House to protect members and staff from the coronavirus.,https://www.foxnews.com/politics/house-majority-leader-blasts-mcconnell-holding-senate-sessions-ignoring-health-experts,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Steny-Hoyer-April-23-AP-3.jpg,2020-05-26T23:43:39Z,"House Majority Leader Steny Hoyer, D-Md., on Tuesday blasted Senate Majority Leader Mitch McConnell, R-Ky., for holding regular Senate sessions during the pandemic and defending the use of proxy voti… [+3313 chars]",fox-news,Fox News
Victor Garcia,Rivera calls for US to 'change the way we care for the elderly' after coronavirus ravages nursing homes,"""The Five"" co-hosts Geraldo Rivera and Dana Perino weighed in Tuesday on the ongoing feud between President Trump and New York Gov. Andrew Cuomo over each other's handling of the coronavirus pandemic, particularly the question of who bears responsibility for …",https://www.foxnews.com/media/geraldo-rivera-coronavirus-nursing-home-deaths-elderly,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/1c61f43f-image-2.jpg,2020-05-26T23:41:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
""The Five"" co-hosts Geraldo Rivera and Dana Perino weighed in Tuesday on the ongoing feud between Presid… [+2308 chars]",fox-news,Fox News
Paul Steinhauser,Biden claims Trump’s refusal to wear mask is ‘stoking deaths’,Joe Biden called President Trump an “absolute fool” for not wearing a mask in public and for belittling his Democratic challenger for donning a mask on Monday as he took part in Memorial Day wreath laying ceremony amid the coronavirus pandemic.,https://www.foxnews.com/politics/biden-says-trumps-refusal-to-wear-mask-is-stoking-deaths,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10d8e556-0981-4c40-a116-e15790f0cb31/42619d9a-7fe8-4d28-a750-76c52714233c/1280x720/match/image.jpg,2020-05-26T23:35:30Z,Joe Biden called President Trump an “absolute fool” for not wearing a mask in public and for belittling his Democratic challenger for donning a mask on Monday as he took part in Memorial Day wreath-l… [+2947 chars],fox-news,Fox News
"Don Babwin, Corey Williams","Chicago's bloody Memorial Day weekend 'nothing short of alarming,' top cop says","""The violence throughout the city on Memorial Day weekend was nothing short of alarming,"" Chicago police Superintendent David Brown told the media Tuesday after the first major test of his tenure as the city's top officer ended with 49 people being shot, 10 o…",https://www.foxnews.com/us/chicagos-memorial-day-weekend-deadly-police-alarming,https://media2.foxnews.com/BrightCove/694940094001/2019/09/30/694940094001_6090791387001_6090790012001-vs.jpg,2020-05-26T23:25:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Chicago saw its deadliest Memorial Day weekend for gun violence since 2015, a jarring reminder that even… [+2815 chars]",fox-news,Fox News
Chad Pergram,How the House's new proxy voting system will work to limit coronavirus exposure,It is said that 90 percent of life is just showing up.,https://www.foxnews.com/politics/house-test-new-proxy-voting-system-set,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f427ea2-1485-4447-a647-29ef152b1a72/9d110532-a90a-4810-a046-d82f9c27bafa/1280x720/match/image.jpg,2020-05-26T23:18:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It is said that 90 percent of life is just showing up.
The House of Representatives could put that adage… [+8183 chars]",fox-news,Fox News
Frank Miles,"Texas man tried setting hotel clerk on fire, investigators say as video released","A man in Texas tried setting a hotel clerk on fire during a robbery Sunday night, according to a report.",https://www.foxnews.com/us/texas-man-tried-setting-hotel-clerk-on-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Budget-Host-Inn-TX.jpg,2020-05-26T23:16:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A man in Texas tried setting a hotel clerk on fire during a robbery Sunday night, according to a report.… [+874 chars]",fox-news,Fox News
Charles Creitz,"John Rich says Biden's running mate search becoming 'a political version of ""The Bachelor""'","Country star John Rich told ""The Five"" on Tuesday that presumptive Democratic nominee Joe Biden's search for a running mate has turned into ""almost like a political version of 'The Bachelor'.""",https://www.foxnews.com/media/john-rich-biden-running-mate-search-bachelor,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-26T183037.346.jpg,2020-05-26T23:14:54Z,"Country star John Rich told ""The Five"" on Tuesday that presumptive Democratic nominee Joe Biden's search for a running mate has turned into ""almost like a political version of 'The Bachelor'.""
Biden… [+1447 chars]",fox-news,Fox News
Bradford Betz,Newsom guidelines say Californians can protest -- under these restrictions,"California health officials on Tuesday released new criteria for political protest, restricting, among other things, the number of attendees at a demonstration.",https://www.foxnews.com/politics/newsom-guidelines-californians-protest-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20144743661061.jpg,2020-05-26T23:12:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California health officials on Tuesday released new criteria for political protest, restricting, among ot… [+1672 chars]",fox-news,Fox News
,"Coming up on the Wednesday, May 27 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6159408490001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c100bb88-5e69-4042-874d-ebab8f39caa4/4740ec42-a64f-4dd9-a7b9-1bd29cbc794b/1280x720/match/image.jpg,2020-05-26T23:07:54Z,,fox-news,Fox News
Wyatt DobrovichFago,Guy Benson Blasts Trump’s Tweets Targeting MSNBC Host Joe Scarborough: “This Is Trump At His Worst”,Fox News Radio's Guy Benson called out President Trump's ongoing twitter tirade against MSNBC host and former Congressman Joe Scarborough. This weekend Trump tweeted out several tweets promoting conspiracy theories attacking the former Florida Congressman and…,https://radio.foxnews.com/2020/05/26/guy-benson-blasts-trumps-tweets-targeting-msnbc-host-joe-scarborough-this-is-trump-at-his-worst/,https://radio.foxnews.com/wp-content/uploads/2020/05/donald-trump-Joe-Scarborough-AP-MSNBC.jpg,2020-05-26T23:03:25Z,,fox-news,Fox News
Wyatt DobrovichFago,“She’s Playing People For Suckers”: Jonah Goldberg Defends Criticism Of WH Press Secretary Kayleigh McEnany,"Editor of the Dispatch.com Jonah Goldberg in an interview with Fox News Radio's Guy Benson defended comments he made on Fox News Sunday criticizing White House Press Secretary Kayleigh McEnany. Saying to Guy Benson, ""She is not there to play the role the pres…",https://radio.foxnews.com/2020/05/26/shes-playing-people-for-suckers-jonah-goldberg-defends-criticism-of-wh-press-secretary-kayleigh-mcenany/,https://radio.foxnews.com/wp-content/uploads/2018/10/111914_yw_goldberg_640.jpg,2020-05-26T23:02:37Z,Editor of the Dispatch.com Jonah Goldberg in an interview with Fox News Radio's Guy Benson defended comments he made on Fox News Sunday criticizing White House Press Secretary Kayleigh McEnany. Sayin… [+474 chars],fox-news,Fox News
,Joe Biden's 'you ain't black' comment hangs over running mate decision,Presumptive Democratic presidential nominee Joe Biden continues to deal with controversy from attack on black voters that support President Trump; reaction on 'The Five.',http://video.foxnews.com/v/6159411513001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a55500c3-f3a0-45a2-9537-6f844673fb8f/e229eafb-b542-493e-ac07-a10a63e8046f/1280x720/match/image.jpg,2020-05-26T23:02:26Z,,fox-news,Fox News
Nate Day,'Full House' cast: Where are they now?,"When looking back on the late 1980s and '90s, it would be impossible to forget ""Full House.""",https://www.foxnews.com/entertainment/full-house-cast-where-are-they-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Full-House-cast.jpg,2020-05-26T23:01:42Z,"When looking back on the late 1980s and '90s, it would be impossible to forget ""Full House.""
The iconic sitcom followed three grown men raising three young women after the passing of the Tanner fami… [+6021 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Joni Ernst Shares The Importance Of Service In New Memoir ‘Daughter of the Heartland’,"Iowa Senator Joni Ernst talked with Fox News Radio's Guy Benson about her new memoir Daughter of the Heartland: My Ode to the Country that Raised Me . The Senator spoke about serving her Community & Country in the military & elected politics. Saying, ""I reall…",https://radio.foxnews.com/2020/05/26/sen-joni-ernst-shares-the-importance-of-service-in-new-memoir-daughter-of-the-heartland/,https://radio.foxnews.com/wp-content/uploads/2020/02/Joni.jpg,2020-05-26T23:01:39Z,Iowa Senator Joni Ernst talked with Fox News Radio's Guy Benson about her new memoir Daughter of the Heartland: My Ode to the Country that Raised Me . The Senator spoke about serving her Community &a… [+10457 chars],fox-news,Fox News
,Encouraging signs for economic recovery amid push to reopen,Reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6159411476001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22d8a6cf-d6a8-4253-a1d1-565a20a259c0/da2c16e5-ad2e-4f1b-90cd-74f230202da2/1280x720/match/image.jpg,2020-05-26T23:00:31Z,,fox-news,Fox News
Joseph Wulfsohn,"Biden on controversial comments to Charlamagne tha God: 'He was being a wise guy, and I responded in kind'","Joe Biden suggested Tuesday that Charlamagne tha God was also being a ""wise guy"" during their interview Friday when the former vice president made his controversial ""you ain't black"" remark.",https://www.foxnews.com/politics/biden-charlamagne-tha-god-being-wise-guy-during-you-aint-black-exchange,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Biden-Charlamagne_Getty.jpg,2020-05-26T22:56:21Z,"Joe Biden suggested Tuesday that Charlamagne tha God was also being a ""wise guy"" during their interview Friday when the former vice president made his controversial ""you ain't black"" remark.
During … [+1857 chars]",fox-news,Fox News
