author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,NYPD at Columbia University removes zip-tied anti-Israel protesters,"Columbia University President Minouche Shafik told students that the NYPD response was necessary because ""these are extraordinary circumstances.""",https://www.foxnews.com/us/nypd-columbia-university-remove-zip-tied-anti-israel-protesters-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/nypd-protesters-buses-columbia.jpg,2024-04-18T18:18:11Z,"Police removed anti-Israel protesters from Columbia Universitys campus in New York City on Thursday after the demonstrating students set up an encampment on a campus lawn.
Columbia University Presid… [+1656 chars]",fox-news,Fox News
Thomas Catenacci,State financial officers put Bank of America on notice for allegedly 'de-banking' conservatives,"FIRST ON FOX: A group of 15 state financial officers penned a letter to bank of America, warning it against discriminating against conservatives and religious Americans.",https://www.foxnews.com/politics/state-financial-officers-put-bank-of-america-on-notice-for-allegedly-de-banking-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Bank-of-America-Mortgage.jpg,2024-04-18T18:16:51Z,"FIRST ON FOX: A group of 15 financial officers representing 13 states issued a warning to Bank of America over its alleged practices of ""politicized de-banking"" targeting conservatives.
In a letter … [+4892 chars]",fox-news,Fox News
Audrey Conklin,"Michigan girl's contaminated Wendy's meal left her with permanent brain damage, lawsuit claims",Aspen Lamfers allegedly suffered a life-altering E. coli infection from a Wendy's meal in 2022. Her mother is suing the owner of the Wendy's location in Jenison for $20 million.,https://www.foxnews.com/us/michigan-girls-contaminated-wendys-meal-left-her-permanent-brain-damage-lawsuit-claims,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BeFunky-collage-9-1.jpg,2024-04-18T18:15:50Z,"A Michigan girl has allegedly suffered permanent brain damage and a slew of other medical injuries after eating a contaminated Wendy's meal from a Jenison franchise location.
Aspen Lamfers' mother, … [+6279 chars]",fox-news,Fox News
Kristine Parks,Young Democratic voter admits she regrets voting for Biden: 'Frankly...I'm embarrassed',"Young progressive voters explained why President Biden had lost their vote, with one woman even saying she was ""embarrassed"" to have voted for Biden in 2020.",https://www.foxnews.com/media/young-democratic-voter-admits-regrets-voting-biden-frankly-embarrassed,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/bidenvoter.png,2024-04-18T18:14:47Z,"President Biden is at risk of losing votes in critical swing states from younger Democrats who are angry at his administration's support for Israel, a new report claims.
CNN's Jeff Zeleny spoke to c… [+2624 chars]",fox-news,Fox News
Stephen Sorace,"California woman dies in fall down 140-foot cliff while hiking with husband, toddler in Arizona","Zaynab Joseph, 40, died after falling 140 feet off a cliff while hiking Bear Mountain in Sedona, Arizona, with her husband and toddler, authorities said.",https://www.foxnews.com/us/california-woman-dies-fall-down-140-foot-cliff-while-hiking-husband-toddler-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/bear-mountain-hiker-thumb.gif,2024-04-18T18:14:03Z,"A California woman fell 140 feet off a cliff to her death Monday morning while hiking with her husband and 1-year-old child on a mountain in Arizona, authorities said.
Zaynab Joseph, 40, was found s… [+1636 chars]",fox-news,Fox News
Bailee Hill,Columbia student 'deeply disturbed' over anti-Israel protests: 'Scared' if these are America's future leaders,"Jewish students react to the fiery anti-Israel protests overnight at Columbia University, demanding officials take action against the surging antisemitism on college campuses.",https://www.foxnews.com/media/columbia-student-deeply-disturbed-anti-israel-protests-scared-americas-future-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/COLUMBIAPROTESTS.jpg,2024-04-18T18:00:37Z,"One Columbia University student was ""deeply disturbed"" by fiery anti-Israel protests on her campus, urging Americans to ""wake up"" to the violent rhetoric against Jews as she takes legal action over t… [+4274 chars]",fox-news,Fox News
Bradford Betz,"Trump demands Europe cough up more cash for Ukraine, says war with Russia wouldn’t have happened on his watch","Former President Trump is demanding that Europe do more to help Ukraine in its ongoing war with Russia, saying the U.S. has played too big a role.",https://www.foxnews.com/politics/trump-demands-europe-cough-up-more-cash-ukraine-says-war-russia-wouldnt-have-happened-his-watch,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/36b4f049-Donald-Trump.jpg,2024-04-18T21:56:55Z,"Former President Trump on Thursday demanded that Europe do more to help Ukraine in its ongoing war with Russia, saying the U.S. has played too big a role. 
In a post on his Truth Social account, the… [+2897 chars]",fox-news,Fox News
Jamie Joseph,"Dems will make state sanctuary for kids' gender transitions, abortion over GOP protest",Maine could soon shield from liability those who perform abortions or gender surgeries for minors from other states under a bill heading to Gov. Janet Mills' desk.,https://www.foxnews.com/politics/dems-will-make-state-sanctuary-kids-gender-transitions-abortion-gop-protest,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/abortion-clinic-north-dakota.jpg,2024-04-18T21:44:25Z,"Maine's Democrat-dominated legislature passed a bill Friday that would shield abortion and gender transition surgeons from facing lawsuits for providing services to minors.
The bill, LD 227, protect… [+2888 chars]",fox-news,Fox News
Brooke Singman,"Trump says Biden 'should be in jail' and 'on trial,' while blasting NY case: 'The whole world is watching'","Former President Trump declared it is President Joe Biden who “should be in jail"" and “be on trial,"" while blasting the case against him and saying “the whole world is watching this New York scandal,"" as he left court after the third day of his historic and u…",https://www.foxnews.com/politics/trump-says-biden-should-be-in-jail-on-trial-while-blasting-ny-case-whole-world-is-watching,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Trump-Biden.jpg,2024-04-18T21:25:57Z,"Former President Trump declared it is President Joe Biden who ""should be in jail"" and ""be on trial,"" while blasting the case against him and saying ""the whole world is watching this New York scandal,… [+3398 chars]",fox-news,Fox News
Louis Casiano,Rep. Ilhan Omar's daughter in custody amid NYC anti-Israel protests at Columbia University,"Isra Hirsi is in the custody of the New York Police Department, sources said.",https://www.foxnews.com/us/rep-ilhan-omars-daughter-custody-amid-nyc-anti-israel-protests-columbia-university,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Isra-Hirsi-ilhan-Omar.jpg,2024-04-18T21:25:42Z,"The daughter of U.S. Rep. Ilhan Omar is in police custody in connection with protests at Columbia University on Thursday, law enforcement sources told Fox News. 
Isra Hirsi was in the custody of the… [+194 chars]",fox-news,Fox News
Paulina Dedaj,Coyotes give Arizona fans one final show with win over playoff-bound Oilers,The Arizona Coyotes gave fans a night to remember Wednesday with a win over the Edmonton Oilers. The franchise was sold this week to Utah Jazz owner Ryan Smith.,https://www.foxnews.com/sports/coyotes-give-arizona-fans-one-final-show-win-playoff-bound-oilers,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147893021.jpg,2024-04-18T21:19:39Z,"The Coyotes
 gave dedicated fans one last fond memory in Arizona Wednesday night when they bested the Edmonton Oilers 5-2 in what will be, at least for now, their final game in the state they called… [+1728 chars]",fox-news,Fox News
Julia Johnson,Senate pushes forward FISA surveillance bill as expiration looms,The Senate cleared one of several procedural hurdles necessary to pass FISA renewal before the Friday deadline.,https://www.foxnews.com/politics/senate-pushes-forward-fisa-surveillance-bill-expiration-looms,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Schumer-McConnell.jpg,2024-04-18T21:18:40Z,"The Senate voted to proceed to debate on a bill to renew Section 702 of the Foreign Intelligence Surveillance Act (FISA) on Thursday, clearing an important procedural hurdle before the previous versi… [+3359 chars]",fox-news,Fox News
Adam Shaw,Lawmakers berate Mayorkas on Laken Riley murder: ‘Your policies in action’,Republican lawmakers hammered DHS Secretary Alejandro Mayorkas on the release of the man who later was accused of killing Georgia nursing student Laken Riley.,https://www.foxnews.com/politics/mayorkas-grilled-by-lawmakers-on-release-of-laken-rileys-alleged-killer-into-us-your-policies-in-action,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ibarra-mayorkas-hawley.jpg,2024-04-18T21:01:33Z,Republican lawmakers on Thursday tore into Homeland Security Secretary Alejandro Mayorkas over the release of the Venezuelan illegal immigrant now charged with the murder of Georgia nursing student L… [+4573 chars],fox-news,Fox News
Associated Press,Kenya’s military chief dies in a helicopter crash,Kenya's President William Ruto announced Thursday that the country's miltary chief Gen. Francis Ogolla died in a helicopter crash; Ruto declared 3 days of national mourning.,https://www.foxnews.com/world/kenyas-military-chief-dies-helicopter-crash,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kenya-Military-Chief-Dies.jpg,2024-04-18T20:53:25Z,"NAIROBI, Kenya (AP) Kenyas military chief Gen. Francis Ogolla died in a helicopter crash west of the country, President William Ruto announced Thursday and declared three days of national mourning.
… [+1288 chars]",fox-news,Fox News
Paul Steinhauser,Robert F. Kennedy Jr. makes the ballot in a key presidential battleground state,"Independent presidential candidate Robert F. Kennedy Jr. is on the 2024 general election ballot in Michigan, a battleground that Trump carried by a razor-thin margin in 2016 and Biden narrowly won in 2020",https://www.foxnews.com/politics/robert-f-kennedy-jr-makes-ballot-in-key-presidential-battleground-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2126529969.jpg,2024-04-18T20:48:13Z,"Robert F. Kennedy Jr.'s 
campaign is spotlighting that the independent presidential candidate has moved a step closer to his goal of getting on the ballot in all 50 states.
The campaign of the long… [+4129 chars]",fox-news,Fox News
Associated Press,Husband of former Scottish leader Nicola Sturgeon charged with embezzlement in party finance probe,"Peter Murrell, the 59-year-old husband of former Scottish leader Nicola Sturgeon, has been charged with embezzlement; this comes as part of a probe into the finances of Scotland's governing party.",https://www.foxnews.com/world/husband-former-scottish-leader-nicola-sturgeon-charged-embezzlement-party-finance-probe,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Scotland-Politics.jpg,2024-04-18T20:47:48Z,"LONDON (AP) The husband of former Scottish leader Nicola Sturgeon was charged Thursday with embezzlement in a probe into the finances of Scotlands pro-independence governing party, a shocking setback… [+3140 chars]",fox-news,Fox News
Brie Stimson,Ryan Reynolds praises Michael J. Fox for helping his late father with Parkinson's 'feel less alone',"Ryan Reynolds praised Michael J. Fox in a Time ""Most Influential People"" tribute for helping Reynolds' father during his 20-year battle with Parkinson's before his death in 2015.",https://www.foxnews.com/entertainment/ryan-reynolds-praises-michael-j-fox-helping-late-father-parkinsons-less-alone,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ryan-reynolds-michael-j-fox-hugging.jpg,2024-04-18T20:45:46Z,"Ryan Reynolds has Michael J. Foxs back, and the ""Back to the Future"" star had Reynolds' father's back.
The ""Deadpool"" star wrote a short tribute to the 62-year-old for Times ""Most Influential People… [+2302 chars]",fox-news,Fox News
Ashlyn Messier,"Ringling Bros. circus performer does balancing act with juggling, comedy, rola bola and a robotic dog","Jan Damm, known as Nick Nack for Ringling Brothers, is a circus performer whose act includes balancing, juggling — and a robotic partner named Bailey.",https://www.foxnews.com/lifestyle/ringling-bros-circus-performer-balance-act-juggling-comedy-rola-bola-robotic-dog,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/nick-nack-bailey.gif,2024-04-18T20:43:59Z,"Jan Damm performs as Nick Nack in the Ringling Bros. and Barnum &amp; Bailey circus show. 
His character has a large comedic presence, but he also has other tricks up his sleeve. 
Damm performs a b… [+5792 chars]",fox-news,Fox News
Kyle Morris,Ilhan Omar's daughter mocked as 'psycho' after college suspends her for anti-Israel demonstrations,Several social media users mocked Rep. Ilhan Omar's daughter after she revealed she had been suspended from Barnard College following her involvement in an anti-Israel protest.,https://www.foxnews.com/politics/ilhan-omars-daughter-mocked-psycho-college-suspends-anti-israel-demonstrations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Isra-Hirsi-ilhan-Omar.jpg,2024-04-18T20:33:05Z,"Social media erupted Thursday evening after Isra Hirsi, the daughter of Rep. Ilhan Omar, D-Minn., revealed she had been suspended from Barnard College following her involvement in an anti-Israel prot… [+7186 chars]",fox-news,Fox News
Lauryn Overhultz,Alec Baldwin 'Rust' shooting: Prosecution beefs up ahead of involuntary manslaughter trial,"New Mexico attorney Erlinda Johnson joined special prosecutor Kari Morrissey in Alec Baldwin's involuntary manslaughter case. The actor was charged in the ""Rust"" shooting.",https://www.foxnews.com/entertainment/alec-baldwin-rust-shooting-prosecution-beefs-up-ahead-involuntary-manslaughter-trial,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/adc9aa20-alec-baldwin.jpg,2024-04-18T20:29:51Z,"The prosecution in Alec Baldwin's involuntary manslaughter case added a new special prosecutor to the mix.
Mary Carmack-Altwies appointed Erlinda Johnson to help out special prosecutors Kari Morriss… [+2633 chars]",fox-news,Fox News
Associated Press,Here's why experts don't think cloud seeding played a role in Dubai's downpour,"Meteorologists have said that while cloud seeding may bring rain, it doesn't typically cause pouring rain or flooding like the recent deluge that drenched the United Arab Emirates.",https://www.foxnews.com/world/why-experts-dont-think-cloud-seeding-played-role-dubais-downpour,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Cloud-Seeding-Explainer.jpg,2024-04-18T20:13:28Z,"<ul><li>Flooding drenched the United Arab Emirates on Tuesday, in a country that usually only has 4 or 5 inches of rain each year.</li><li>Experts have said the cause of the rainfall was likely not c… [+5918 chars]",fox-news,Fox News
Elizabeth Elkind,Freedom Caucus chair who ousted McCarthy distances himself from push to boot Johnson,A notable critic of Speaker Mike Johnson and the leader of the ultra-conservative House Freedom Caucus is distancing himself from the push to oust the embattled Louisiana Republican.,https://www.foxnews.com/politics/freedom-caucus-chair-who-ousted-mccarthy-distances-himself-push-boot-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/johnson-good-vacate.jpg,2024-04-18T20:12:45Z,"House Freedom Caucus Chairman Bob Good, R-Va., is distancing himself from two GOP rebels threats to oust Speaker Mike Johnson, R-La., from power.
Good told reporters on Thursday that the ""appropriat… [+3570 chars]",fox-news,Fox News
Ryan Morik,Arizona Coyotes fans chant 3 words to express their feelings about the team's move to Salt Lake City,"Wednesday night marked the Arizona Coyotes' final NHL game before moving to Salt Lake City, and Coyotes fans made their feelings known.",https://www.foxnews.com/sports/arizona-coyotes-fans-chant-3-words-let-feelings-known-about-teams-move-to-salt-like-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/coyotes-fans.jpg,2024-04-18T23:59:16Z,"Arizona Coyotes fans made clear their feelings about the team's move to Utah.
Wednesday night marked the Coyotes' final game in Arizona before they head roughly 600 miles north to Salt Lake City.
I… [+1799 chars]",fox-news,Fox News
Chad Pergram,Mike Johnson: The wartime Speaker battling on multiple fronts,Republicans again are considering ousting the Speaker of the House of Representatives; will the House GOP successfully remove Mike Johnson from his title?,https://www.foxnews.com/politics/mike-johnson-wartime-speaker-battling-multiple-fronts,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/marjorie-taylor-greene-thomas-massie-mike-johnson-israel-war.jpg,2024-04-18T23:50:54Z,"""I regard myself as a wartime Speaker,"" declared House Speaker Mike Johnson, R-La.
Only, were not sure if Johnson was referring to the internecine war among Republicans over whether he should keep h… [+6770 chars]",fox-news,Fox News
Associated Press,Rural Texas towns report cyberattacks that caused one water system to overflow,"A hack that caused the water system of Muleshoe, Texas to overflow in January has now been linked to a Russian hacktivist group; the hacking attempts were reported to federal authorities.",https://www.foxnews.com/us/rural-texas-towns-report-cyberattacks-caused-one-water-system-overflow,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/texasflag_austin.jpg,2024-04-18T23:47:06Z,"A hack that caused a small Texas towns water system to overflow in January has been linked to a shadowy Russian hacktivist group, the latest case of a U.S. public utility becoming a target of foreign… [+3511 chars]",fox-news,Fox News
Associated Press,"Suspect who shot, wounded Albany, NY, officer committed suicide after confrontation","A suspect who shot and wounded a police officer in upstate New York was found to have subsequently died by suicide, not the officer's returning fire.",https://www.foxnews.com/us/suspect-shot-wounded-albany-ny-officer-committed-suicide-confrontation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_CRIME.png,2024-04-18T23:45:36Z,"A gunman who wounded a police officer in the leg after a brief car chase shot himself to death, the Albany police chief said Thursday, and was not killed by the officers returning fire as police init… [+2287 chars]",fox-news,Fox News
Jasmine Baehr,Vultures deemed 'too drunk to fly' after dumpster diving taken to 'rehab' center,"Wildlife rehabilitation volunteers had quite a job on their hands when two vultures were discovered ""drunk"" inside a dumpster in Watertown, Connecticut.",https://www.foxnews.com/lifestyle/vultures-deemed-drunk-fly-dumpster-diving-taken-rehab-center,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Drunk-Vultures-split.jpg,2024-04-18T23:41:44Z,"Perhaps these solar eclipse spectators had a little bit too much fun preparing for the event two black vultures found ""drunk"" inside a dumpster in Watertown, Connecticut.
The vultures were rescued b… [+2515 chars]",fox-news,Fox News
Ryan Morik,NFL reinstates 5 players who had been suspended for gambling,The NFL has reinstated five players who were punished with indefinite suspensions last year due to violating the league's gambling rules.,https://www.foxnews.com/sports/nfl-reinstates-5-players-suspended-indefinitely-gambling,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/nfl.jpg,2024-04-18T23:41:24Z,"As two other major gambling scandals shake up professional sports, the NFL has reinstated five players who had been suspended indefinitely for violating the league's betting rules.
Shaka Toney, Rash… [+2582 chars]",fox-news,Fox News
Associated Press,Pennsylvania House Dems propose new expulsion rules after remote voting by lawmaker facing a warrant,Pennsylvania House Democrats have proposed a process to determine if state representatives are 'incapacitated' by establishing a new group of 5 House leaders.,https://www.foxnews.com/politics/pennsylvania-house-dems-propose-expulsion-rules-remote-voting-lawmaker-facing-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_PA_GENERAL.png,2024-04-18T23:34:40Z,"HARRISBURG, Pa. (AP) Pennsylvania House Democrats on Thursday proposed a process to determine if state representatives are ""incapacitated"" and to sanction or expel them, moving in the wake of intense… [+3785 chars]",fox-news,Fox News
Sydney Borchers,Mysterious discovery on Cape Cod beach identified as artifact from top-secret Cold War program,"A large, mysterious object that is believed to have been once used at a ""top secret"" Cold War-era camp for anti-aircraft training was discovered on a Cape Cod, Massachusetts, beach.",https://www.foxnews.com/lifestyle/mysterious-discovery-cape-cod-beach-identified-artifact-top-secret-cold-war-program,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Cold-War-era-fuselage-split.jpg,2024-04-18T23:33:17Z,"Officials on Cape Cod have reportedly solved a piece of history after a mysterious object dating back to the Cold War was found on a local beach.
The large artifact, resembling an aircraft fuselage,… [+2536 chars]",fox-news,Fox News
Associated Press,Alabama lawmakers advance bill to strengthen state's weak open records law,The Alabama Senate voted 29-0 Thursday for legislation aimed at strengthening the state's open records law; the bill sets deadlines to respond to requests to view public documents.,https://www.foxnews.com/politics/alabama-lawmakers-advance-bill-strengthen-states-weak-open-records-law,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/ALL_CUSTOM_FS_LOCAL_NEWS_AL_GENERAL.jpg,2024-04-18T23:31:49Z,"MONTGOMERY, Ala. (AP) The Alabama Senate on Thursday advanced legislation aimed at strengthening the state's weak open records law by setting deadlines to respond to requests to view public documents… [+1934 chars]",fox-news,Fox News
Associated Press,Florida bill allowing public school chaplains becomes law,Florida school districts will be able to allow volunteer chaplains to counsel students under a bill signed into law Thursday by Republican Gov. Ron DeSantis.,https://www.foxnews.com/politics/florida-bill-allowing-public-school-chaplains-becomes-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ron-DeSantis-Florida-Schools.jpg,2024-04-18T23:30:31Z,"Florida school districts will soon have the option of allowing volunteer chaplains to counsel students under a bill signed Thursday by Republican Gov. Ron DeSantis, who dismissed critics opposed to m… [+2190 chars]",fox-news,Fox News
Associated Press,Fire in truck carrying lithium ion batteries triggers 3-hour evacuation in Ohio,"Part of Columbus, Ohio, was evacuated for several hours Thursday after a fire aboard a truck carrying lithium ion batteries posed a dangerous situation.",https://www.foxnews.com/us/fire-truck-carrying-lithium-ion-batteries-triggers-3-hour-evacuation-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ohio_fire.jpg,2024-04-18T23:28:07Z,"Authorities evacuated an area of Ohio's capital, Columbus, for several hours on Thursday out of fear that a fire in truck's trailer could have caused lithium ion batteries to explode.
DRIVER DEAD AF… [+852 chars]",fox-news,Fox News
Andrea Vacchiano,Skeletal remains of Marine captain found in 'unexpected' place,"A jawbone belonging to Marine Corps Captain Everett Leland Yager, who died in 1951, was recently positively identified after a boy turned over his rock collection to authorities.",https://www.foxnews.com/lifestyle/skeletal-remains-marine-captain-found-in-unexpected-place,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/marine-jawbone-1.png,2024-04-18T23:14:23Z,"New Jersey researchers recently announced that a U.S. Marine's partial remains had been sitting in a child's rock collection for an unknown number of years.
According to officials, the story begins … [+2821 chars]",fox-news,Fox News
Ryan Morik,Paige Spiranac has theory for plummeting Masters ratings,"There are lots of possible reasons why this past week's Masters tournament was one of the lowest-rated in recent memory, but golf influencer Paige Spiranac has her own theory.",https://www.foxnews.com/sports/paige-spiranac-theory-plummeting-masters-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/scheffler-after-masters.jpg,2024-04-18T23:13:50Z,"Scottie Scheffler dominated this year's Masters to earn a four-shot victory, his second at Augusta National in the last three years.
However, this past week's tournament wound up being one of the wo… [+1939 chars]",fox-news,Fox News
Associated Press,Iraq's prime minister heads to Michigan to meet Arab Americans at a tense time for the Middle East,Iraqi Prime Minister Mohammed Shia al-Sudani's will travel to Michigan on Thursday to update the state's Iraqi community on escalating tensions in the Middle East.,https://www.foxnews.com/politics/iraqs-prime-minister-heads-michigan-meet-arab-americans-tense-time-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/10af9bb9-Biden.jpg,2024-04-18T23:08:06Z,"LANSING, Mich. (AP) The leader of Iraq will travel to Michigan on Thursday following a sit-down with President Joe Biden to meet with the state's large Iraqi community and update them on escalating t… [+2769 chars]",fox-news,Fox News
Associated Press,"Kansas GOP congressman Jake LaTurner is not running again, citing family reasons","Republican U.S. Rep. Jake LaTurner, who has served for two terms, announced Thursday he will not be running for reelection this year in Kansas so that he can spend more time with his children.",https://www.foxnews.com/politics/kansas-gop-congressman-jake-laturner-not-running-citing-family-reasons,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/LaTurner.jpg,2024-04-18T23:06:28Z,"TOPEKA, Kan. (AP) Two-term Republican U.S. Rep. Jake LaTurner is not running for reelection this year in his GOP-leaning eastern Kansas district so that he can spend more time with his four young chi… [+2695 chars]",fox-news,Fox News
Associated Press,John Adams' Nativity oratorio 'El Nino' gets colorful staging at the Met,"'El Nino,' a retelling of Jesus' birth and early life through Latin American poetry and biblical verses, is having its Metropolitan Opera premiere; opening night is April 23.",https://www.foxnews.com/entertainment/john-adams-nativity-oratorio-el-nino-colorful-staging-met,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Opera-El-Nino.jpg,2024-04-18T23:04:53Z,"NEW YORK (AP) The children crumple and fall to the stage, victims of King Herods assassins. Then the Virgin Mary, in a voice brimming with anguish and outrage, memorializes the student protesters who… [+4902 chars]",fox-news,Fox News
Associated Press,Alabama high court OKs death penalty for man convicted of delivery driver's 1998 killing,"The Alabama Supreme Court has authorized the execution of 64-year-old Keith Edmund Gavin, who in 1998 killed a delivery driver withdrawing cash from an ATM.",https://www.foxnews.com/us/alabama-high-court-oks-death-penalty-man-convicted-delivery-drivers-1998-killing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AL_CRIME.png,2024-04-18T23:03:05Z,"The Alabama Supreme Court on Wednesday authorized the execution of a man convicted of killing a delivery driver who stopped at an ATM.
2 INMATES DEAD, 5 HURT AFTER WORK-RELEASE VAN CRASHES IN ALABAM… [+785 chars]",fox-news,Fox News
Joshua Nelson,United Nations forum pushes for extra funding into reparations progress: 'Back up your words with action',The United Nations call for extra funding to support its advancement towards reparations for descendants of slaves who were captured and trafficked across Transatlantic countries.,https://www.foxnews.com/media/united-nations-forum-pushes-extra-money-reparations-efforts-back-up-your-words-action,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/United-Nations.jpg,2024-04-18T23:00:43Z,Members of the United Nations forum on people of African descent called for extra funding to support its advancement towards reparations for descendants of African slaves who were captured and traffi… [+3178 chars],fox-news,Fox News
Associated Press,Homicide suspect fatally shot by police outside San Francisco,"A man suspected in a Sacramento, California, homicide has been killed by police in Oakland after reportedly emerging from a home with a firearm.",https://www.foxnews.com/us/homicide-suspect-fatally-shot-police-outside-san-francisco,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CA_CRIME.png,2024-04-18T22:58:14Z,"A man linked to a homicide investigation in California's capital was fatally shot Wednesday by police 80 miles away in Oakland after he allegedly emerged from a home with a firearm, authorities said … [+1176 chars]",fox-news,Fox News
Scott Thompson,Columnist's awkward exchange with Caitlin Clark gets creepier as second comment surfaces,"Indianapolis Star columnist Gregg Doyel was already taking heat for his creepy exchange with Caitlin Clark that went viral, but a second question to her coach made things weirder.",https://www.foxnews.com/sports/columnists-awkward-exchange-caitlin-clark-gets-creepier-second-comment-surfaces,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caitlin-Clark29.jpg,2024-04-18T22:57:46Z,"Indianapolis Star columnist Gregg Doyel had a second awkward moment during Caitlin Clark's introductory press conference Wednesday. 
Doyel, who was already under fire for a creepy interaction with C… [+2331 chars]",fox-news,Fox News
Associated Press,Lawsuit challenges Kentucky youth vaping crackdown,A lawsuit challenging the constitutionality of a new Kentucky law intended to curb the use of vape products by minors has been filed in Franklin Circuit Court.,https://www.foxnews.com/politics/lawsuit-challenges-kentucky-youth-vaping-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-828276968-e1696595690153.jpg,2024-04-18T22:55:45Z,"A new Kentucky law aimed at curbing youth vaping is being challenged in court.
The Kentucky Vaping Retailers Association, the Kentucky Hemp Association and four vape retailers filed a lawsuit last w… [+1312 chars]",fox-news,Fox News
"Stepheny Price, Lorraine Taylor",Attorney who witnessed double-murder suicide at Las Vegas law firm recounts 'incomprehensible tragedy',The lawyer who witnessed the double murder-suicide inside a Las Vegas law firm recounts the fateful day and says it's highlighting a need for change.,https://www.foxnews.com/us/attorney-witnessed-double-murder-suicide-las-vegas-law-firm-recounts-incomprehensible-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Witness-and-victims-of-Las-Vegas-law-firm-shooting.png,2024-04-18T22:48:57Z,"An attorney who witnessed a horrifying murder-suicide inside a Las Vegas law firm is speaking out telling her story to Fox News Digital.
Lisa Rasmussen was inside the conference room at Prince Law G… [+6249 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: Trial and Error,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-trial-error,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-Manhattan-Trial-Day-3_02.jpg,2024-04-18T22:36:22Z,"Welcome to Fox News Politics newsletter with the latest political news from Washington D.C. and updates from the 2024 campaign trail. 
What's happening? 
-Critics mock Biden for cannibalism story
… [+3257 chars]",fox-news,Fox News
Brandon Gillespie,WATCH: New Biden campaign ad makes subtle claim about president's mental fitness,"The Biden campaign has released a new ad that includes a subtle claim about the president's mental acuity, including calling him ""sharp as a knife.""",https://www.foxnews.com/politics/new-biden-campaign-ad-claim-presidents-mental-fitness,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147906792.jpg,2024-04-18T22:35:34Z,"A new Biden campaign ad focused on the economy and infrastructure included a subtle claim about the president's mental fitness, calling him ""sharp as a knife.""
The Thursday ad, titled ""Sharp,"" cente… [+2374 chars]",fox-news,Fox News
