author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matt London,What's in Dana Perino's Christmas gift guide?,"On Fox Nation's ""Dana Perino's Book Club,"" the Fox News anchor sits down with some of America's best-selling authors to learn more about them and their work. For Christmas 2019, Perino selected her top 5 favorite episodes and the books that she believes would…",https://www.foxnews.com/media/dana-perino-gift-guide-book-club-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/dana-perino-2-FOX.jpg,2019-12-18T16:29:30Z,"On Fox Nation's""Dana Perino's Book Club,"" Fox News anchor Dana Perino sat down with some of America's best-selling authors to learn more about them and their work.
For Christmas 2019, Perino selected her top 5 favorite episodes and the books that she believe… [+5957 chars]",fox-news,Fox News
Brian Flood,Rep. Elise Stefanik accuses opponent of succumbing to 'far-left Hollywood' over impeachment,"Rep. Elise Stefanik, R-N.Y., accused her opponent of “succumbing to the pressure of” Hollywood by declaring that she would vote in favor of impeachment.",https://www.foxnews.com/politics/elise-stefanik-accuses-opponent-of-succumbing-to-the-pressure-of-far-left-hollywood-over-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2019/11/24/694940094001_6108333115001_6108330742001-vs.jpg,2019-12-18T16:28:16Z,"Rep. Elise Stefanik, R-N.Y., accused her opponent of “succumbing to the pressure of” Hollywood by declaring that she would vote in favor of impeachment.
Democrat Tedra Cobb, who is challenging Stefanik in New York’s 21st District, recently said she would vot… [+1414 chars]",fox-news,Fox News
Alexandria Hein,Newborns dressed in 'Baby Yoda' outfits for adorable photo shoot,"Adorable, they are.",https://www.foxnews.com/health/newborns-dressed-baby-yoda-photo-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Baby-Yodas-1.jpg,2019-12-18T16:24:37Z,"Adorable, they are.
Dressing newborns in festive attire is part of a hospital tradition.
 (UPMC Magee-Womens Hospital )
A hospital in Pennsylvania jumped in on the “Baby Yoda” craze by dressing their tiniest patients in hand-knit red Santa hats complete wi… [+1029 chars]",fox-news,Fox News
Marisa Schultz,"Impeachment debate kicks off with GOP objections on floor, Capitol protests","Debate on historic articles of impeachment against President Trump got off to a slow start Wednesday with Republicans unleashing delay tactics from the onset, only to be overruled by majority Democrats.",https://www.foxnews.com/politics/impeachment-debate-floor,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116731305001_6116728411001-vs.jpg,2019-12-18T16:17:22Z,"Debate on historic articles of impeachment against President Trump got off to a slow start Wednesday with Republicans unleashing delay tactics from the onset, only to be overruled by majority Democrats.
Shortly after the House gaveled in at 9 a.m., one GOP m… [+4197 chars]",fox-news,Fox News
Madeline Farber,Idaho school’s moldy bread hand washing experiment goes viral after ‘disgusting’ results,"If you ever needed another reason to keep your hands washed, the results of a recent science experiment conducted at an Idaho elementary school should have you covered.",https://www.foxnews.com/health/idaho-school-science-experiment-hand-washing-moldy-bread,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/moldy_bread_istock.jpg,2019-12-18T16:12:10Z,"If you ever needed another reason to keep your hands washed, the results of a recent science experiment conducted at an Idaho elementary school should have you covered.
In November, around the start of flu season, teacher Dayna Robertson, 38, and behavior sp… [+3384 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Dems have no choice but to march forward on Trump impeachment – although it will destroy them,The entire impeachment saga has become detached from reality.,https://www.foxnews.com/opinion/tucker-carlson-democrats-trump-impeachment-destroy,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116586987001_6116585100001-vs.jpg,2019-12-18T16:11:05Z,"It is here. After months of false starts and threats and endless posturing by some of the saddest, most ineffectual people in America, impeachment apparently is imminent. Barring some last-minute plot twist -- and that could happen -- Donald Trump will join A… [+6844 chars]",fox-news,Fox News
Tyler McCarthy,Rep. Elissa Slotkin says the CIA has an office dedicated to helping Hollywood portray agency accurately,Rep. Elissa Slotkin D-Mich. revealed that the CIA has an office dedicated to making sure Hollywood film and TV projects portray the men and women in the agency accurately.,https://www.foxnews.com/entertainment/rep-elissa-slotkin-cia-dedicated-helping-hollywood-portray,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ElissaSlotkin1.jpg,2019-12-18T16:07:03Z,"Rep. Elissa Slotkin, D-Mich., revealed that the CIA has an office dedicated to making sure Hollywood film and TV projects portray the men and women in the agency accurately.
The former CIA analyst spoke with TMZ outside Capitol Hill Tuesday where she was ask… [+2063 chars]",fox-news,Fox News
Travis Fedschun,Men on motorbikes armed with knives and sword overrun and rob English gas station,Dozens of men on motorbikes can be seen storming a gas station in England in newly released surveillance footage of what authorities have described as a Halloween night rampage.,https://www.foxnews.com/world/england-armed-men-knives-sword-gas-station-manchester,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116742818001_6116729671001-vs.jpg,2019-12-18T16:06:23Z,"Dozens of men on motorbikes can be seen storming a gas station in England in newly released surveillance footage of what authorities have described as a Halloween night rampage.
The Greater ManchesterPolice said in a news release the large group of men - som… [+2006 chars]",fox-news,Fox News
Fox News,"Paul Manafort's state fraud charges dropped, New York judge cites federal convictions, double jeopardy",,https://www.foxnews.com/politics/paul-manaforts-state-fraud-charges-dropped-new-york-judge-cites-federal-convictions-double-jeopardy,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2019-12-18T16:00:14Z,"A New York judge has dismissed an indictment against Paul Manafort, President Trump's former campaign chairman, citing double jeopardy laws.
Manafort, 70, was previously convicted in a pair of federal cases earlier this year.
Following the ruling, Todd Blan… [+575 chars]",fox-news,Fox News
Vandana Rambaran,Maine Sen. Susan Collins announces reelection campaign ahead of expected Senate trial on Trump,"Sen. Susan Collins, R-Maine, announced Wednesday she would be seeking reelection, the decision coming hours before the House is set to vote on moving forward with impeaching President Trump.",https://www.foxnews.com/politics/maine-susan-collins-senate-reelection-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Collins.jpg,2019-12-18T23:58:02Z,"Sen. Susan Collins, R-Maine, said Wednesday she'll be seeking reelection, in an announcement ahead of the Senate's expected trial of President Trump.
Collins has maintained she's willing to have an open mind when considering articles of impeachment against t… [+2616 chars]",fox-news,Fox News
"Sam Dorman, Marisa Schultz","Pelosi, AOC among Dem congresswomen wearing dark colors for 'somber' impeachment vote","House Speaker Nancy Pelosi, D-Calif., and other Democratic women appeared to send a message by wearing all black on the day that House Democrats planned on exercising what the Speaker described as Congress' ""solemn"" impeachment power against President Trump.",https://www.foxnews.com/politics/pelosi-aoc-democrats-wear-black-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Pelosi-Kelly-Lee-AOC-AP.jpg,2019-12-18T23:55:48Z,"House Speaker Nancy Pelosi, D-Calif., and other Democratic female lawmakers appeared to send a message by wearing black and other dark colors on the day that House Democrats planned on exercising what the Speaker described as Congress' ""solemn"" impeachment po… [+4072 chars]",fox-news,Fox News
,President Trump to hold Michigan rally amid impeachment debate,Trump's tweets leave no question how the president felt about the House debate; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6116886982001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/19/640/360/694940094001_6116888040001_6116886982001-vs.jpg,2019-12-18T23:52:05Z,,fox-news,Fox News
Louis Casiano,Minnesota Muslim woman gets $120G settlement after claiming jail forced her to remove hijab,"A Muslim woman who was forced to remove her hijab for a booking photo in a Minnesota jail received a $120,000 lawsuit settlement, her attorneys announced Tuesday.",https://www.foxnews.com/us/minnesota-muslim-woman-gets-120g-in-settlement-after-claiming-jail-forced-her-to-remove-hijab,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19351707817304.jpg,2019-12-18T23:50:40Z,"The Muslim woman who was forced to remove her hijab for a booking photo in a Minnesota jail received a $120,000 lawsuit settlement, her attorneys announced Tuesday.
Appearing with her attorneys at the Minneapolis headquarters of the Council on American-Islam… [+2360 chars]",fox-news,Fox News
Jessica Napoli,Camila Cabello apologizes for past racist language: 'I was uneducated and ignorant',Singer Camila Cabello is apologizing to fans for using racist language on social media in the past.,https://www.foxnews.com/entertainment/camila-cabello-apologizes-racist-language,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/caebllo.jpg,2019-12-18T23:44:02Z,"Singer Camila Cabello is apologizing to fans for using racist language on social media in the past.
The Grammy-nominated musician, 22, posted an extensive apology note to Twitter on Wednesday that said she's sorry and ""deeply ashamed of"" using offensive and … [+1875 chars]",fox-news,Fox News
,Shoppers expected to spend $34 billion on Super Saturday,Shopping rush expected the last weekend before Christmas; Fox Biz Flash: 12/18.,http://video.foxnews.com/v/6116884091001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/18/640/360/694940094001_6116886599001_6116884091001-vs.jpg,2019-12-18T23:34:35Z,,fox-news,Fox News
Nick Givas,Avenatti blasts California State Bar hearing about blocking him from practicing law,"Attorney Michael Avenatti criticized the California state bar association on Wednesday, for holding a hearing to determine if he should have his law license suspended, for stealing from one of his clients.",https://www.foxnews.com/us/michael-avenatti-california-bar,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Michael-Avenatti-AP.jpg,2019-12-18T23:21:22Z,"Attorney Michael Avenatti criticized the California state bar association on Wednesday, for holding a hearing to determine if he should have his law license suspended, for stealing from one of his clients.
The hearing will seek to discover if Avenatti misapp… [+1970 chars]",fox-news,Fox News
,Key takeaways from House impeachment debate,Senate readies for January trial as full House vote looms; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6116882643001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/18/640/360/694940094001_6116863901001_6116882643001-vs.jpg,2019-12-18T23:20:42Z,,fox-news,Fox News
,"Democrats, Republicans spar ahead of vote on articles of impeachment against President Trump",Speaker Nancy Pelosi blasts Trump on the House floor ahead of debate; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6116878799001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/18/640/360/694940094001_6116863907001_6116878799001-vs.jpg,2019-12-18T23:17:15Z,,fox-news,Fox News
Frank Miles,NFL helmets go high-tech amid concussion concerns,"Today’s football helmets are technological marvels, using cutting-edge materials and design elements to make the headgear the safest it has been in the 100th season of the NFL.",https://www.foxnews.com/sports/nfl-helmets-high-tech-concussion-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NFL-Helmets-AP-6.jpg,2019-12-18T23:15:36Z,"The NFL helmet, although never expected to fully prevent concussions or other head trauma, has in the last decade become a technological marvel.
Through a combination of technological advancements using cutting-edge materials and design elements, investment … [+4727 chars]",fox-news,Fox News
"Bill Mears, Morgan Phillips","Federal appeals court strikes down ObamaCare rule, setting up Supreme Court showdown",A federal appeals court upheld a lower court’s ruling a key aspect of the ObamaCare law is unconstitutional-- setting up another likely Supreme Court showdown in a presidential election year.,https://www.foxnews.com/politics/federal-appeals-court-strikes-down-obamacare-law-setting-up-supreme-court-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19161473008931.jpg,2019-12-18T23:12:41Z,"A federal appeals court upheld a lower court’s ruling that a key aspect of the ObamaCare law is unconstitutional -- setting up another likely Supreme Court showdown in a presidential election year.
The 5th Circuit U.S. Court of Appeals by a 2-1 vote conclude… [+3166 chars]",fox-news,Fox News
Kim Komando,5 rules for creating and remembering hard to crack passwords,"Passwords are our first line of defense online, and the sad truth is most of us just aren’t very good at creating strong ones. We use the same weak passwords over and over again, despite knowing better.",https://www.foxnews.com/tech/5-rules-creating-remembering-hard-to-crack-passwords,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PasswordCybersecurity1.jpg,2019-12-18T23:09:49Z,"Passwords are our first line of defense online, and the sad truth is most of us just aren’t very good at creating strong ones. We use the same weak passwords over and over again, despite knowing better.
And between high-profile data breaches, phishing scheme… [+9958 chars]",fox-news,Fox News
,Congress debates Trump impeachment ahead of vote,Republicans and Democrats make their closing arguments in the fight over impeaching President Trump; chief congressional correspondent Mike Emanuel reports from Capitol Hill.,http://video.foxnews.com/v/6116879672001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/18/640/360/694940094001_6116863898001_6116879672001-vs.jpg,2019-12-18T23:06:34Z,,fox-news,Fox News
Joseph Wulfsohn,MSNBC's Chuck Todd on Trump impeachment inquiry: Probably marks 'worst decade in American politics',"During NBC News' special impeachment coverage, MSNBC anchor Chuck Todd declared that it's probably been ""the worst decade in American politics,"" at least in his lifetime.",https://www.foxnews.com/media/msnbc-chuck-todd-trump-impeachment-worst-decade-american-politics,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/chuck-todd-meet-the-press-msnbc.jpg,2019-12-18T22:47:30Z,"During NBC News' special impeachment coverage, MSNBC anchor Chuck Todd declared that it's probably been ""the worst decade in American politics,"" at least in his lifetime.
The conversation began when ""NBC Nightly News"" anchor Lester Holt claimed impeachment w… [+1681 chars]",fox-news,Fox News
Marisa Schultz,"Rep. Van Drew, ahead of expected party switch, compares impeachment to how 'third-world countries operate'","Jeff Van Drew hasn’t officially switched parties yet, but the New Jersey congressman said he moved over to stand on the GOP side of the aisle Wednesday for the historic impeachment votes because it was “appropriate.”",https://www.foxnews.com/politics/rep-van-drew-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Impeachment3.jpg,2019-12-18T22:38:45Z,"Democratic Rep. Jeff Van Drew hasn’t officially switched parties yet, but the New Jersey congressman said he moved over to stand on the GOP side of the aisle Wednesday for the historic impeachment votes because it was “appropriate.”
The freshman Democrat opp… [+2868 chars]",fox-news,Fox News
Christopher Carbone,NASA spots cosmic 'candy cane' in Milky Way,NASA spotted a feature resembling a candy cane at the center of a new colorful image of the Milky Way's central zone.,https://www.foxnews.com/science/nasa-spots-cosmic-candy-cane-milky-way,,2019-12-18T22:35:31Z,,fox-news,Fox News
Hollie McKay,Fears grow for missing West Virginia mom as bizarre private messages emerge from her Facebook account,"A search is underway for a missing West Virginia mother, as bizarre details emerge amid concerns over who was behind a barrage of private messages apparently sent from her Facebook account over the weekend.",https://www.foxnews.com/us/missing-west-virginia-mom-facebook-account-private-messages,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/mary2-e1576703827967.jpg,2019-12-18T22:32:42Z,"A search is underway for a missing West Virginia mother, as bizarre details emerge amid concerns over who was behind a barrage of private messages apparently sent from her Facebook account over the weekend.
Mary Cathleen Haley, 32, was reported missing earli… [+9146 chars]",fox-news,Fox News
Charles Creitz,"Rep. Justin Amash, former Republican, backs impeachment: Trump has 'abused and violated the public trust'","Rep. Justin Amash, I-Mich., who left the Republican Party earlier this year citing ""disenchant[ment] with party politics"" spoke out in support of impeaching President Trump Wednesday.",https://www.foxnews.com/politics/justin-amash-trump-impeachment-left-gop-abuse-power,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132211788494540000.jpg,2019-12-18T22:29:45Z,"Rep. Justin Amash, I-Mich., who left the Republican Party earlier this year citing ""disenchant[ment] with party politics"" spoke out in support of impeaching President Trump Wednesday.
House Intelligence Committee Chairman Adam Schiff, D-Calif., gave Amash th… [+3181 chars]",fox-news,Fox News
Charles Creitz,"Rep. Justin Amash, former Republican, backs impeachment: Trump has 'abused and violated the public trust'","Rep. Justin Amash, I-Mich., who left the Republican Party earlier this year citing ""disenchant[ment] with party politics"" spoke out in support of impeaching President Trump Wednesday.",https://www.foxnews.com/media/justin-amash-trump-impeachment-left-gop-abuse-power,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132211788494540000.jpg,2019-12-18T22:29:45Z,"Rep. Justin Amash, I-Mich., who left the Republican Party earlier this year citing ""disenchant[ment] with party politics"" spoke out in support of impeaching President Trump Wednesday.
House Intelligence Committee Chairman Adam Schiff, D-Calif., gave Amash th… [+3158 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Mike Braun (R-IN) On Impending Senate Impeachment Trial: “Leader McConnell Is The One That’s Going To Direct Traffic Here In The Senate. This Is His Game And He’s Good At It.”,The House of Representatives tonight will vote on two articles of impeachment against President Trump in what is expected to be a mostly party-line vote on charges of obstruction of Congress and abuse of power. The debate began at 9 a.m. ET and lasted through…,https://radio.foxnews.com/2019/12/18/sen-mike-braun-r-in-on-impending-senate-impeachment-trial-leader-mcconnell-is-the-one-thats-going-to-direct-traffic-here-in-the-senate-this-is-his-game-and-hes-good-at-it/,https://radio.foxnews.com/wp-content/uploads/2019/12/Mikebraun.jpg,2019-12-18T22:21:27Z,The House of Representatives tonight will vote on two articles of impeachment against President Trump in what is expected to be a mostly party-line vote on charges of obstruction of Congress and abuse of power. The debate began at 9 a.m. ET and lasted through… [+15166 chars],fox-news,Fox News
Bradford Betz,"At highly anticipated Barcelona-Real Madrid soccer match, riot police and protesters clash outside","Riot police in Barcelona clashed with protesters outside the highly anticipated Barcelona-Real Madrid soccer match Wednesday evening, as authorities sought to prevent the stadium from becoming an ideological battleground for Catalonia’s separatist movement.",https://www.foxnews.com/sports/barcelona-real-madrid-soccer-police-protesters-clash,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19352765293490.jpg,2019-12-18T22:17:08Z,"Riot police in Barcelona clashed with protesters outside the highly anticipated Barcelona-Real Madrid soccer match Wednesday evening, as authorities sought to prevent the stadium from becoming an ideological battleground for Catalonia’s separatist movement. … [+3305 chars]",fox-news,Fox News
Louis Casiano,"At least 15 Kentucky horses found shot to death at strip mine site, a 'battlefield for just horses', authorities say","At least 15 roaming horses were fatally shot at a Kentucky strip mine site, authorities said.",https://www.foxnews.com/us/at-least-15-kentucky-horses-found-shot-to-death-at-strip-mine-site-battlefield-horses,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Horses-hooves.jpg,2019-12-18T22:16:14Z,"At least 15 roaming horses were fatally shot at a Kentucky strip mine site, authorities said, describing it as a ""battlefield for just horses.""
The horses were found along U.S. 23 near the Floyd-Pike County line, WYMT-TV reported Tuesday. Some were as young … [+849 chars]",fox-news,Fox News
Morgan Phillips,Maryland man convicted of murder in stabbing of college student at bus stop,A white former University of Maryland student was found guilty of murder Wednesday for stabbing a black college student to death at a bus stop on the university’s campus in 2017.,https://www.foxnews.com/us/maryland-man-convicted-of-murder-in-stabbing-of-college-student-at-bus-stop,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/marylandmurder640360.jpg,2019-12-18T22:10:25Z,"A white former University of Maryland student was found guilty of murder Wednesday for stabbing a black college student to death at a bus stop on the university’s campus in 2017.
Sean Urbanski, 24, faces a maximum sentence of life in prison without the possi… [+3050 chars]",fox-news,Fox News
Tyler McCarthy,"Gigi and Bella Hadid's father, Mohamed, slams 'obsessed' neighbor forcing him to tear down mega-mansion","Mohamed Hadid, the father of famous supermodels Gigi and Bella Hadid, broke his silence on a dispute with a neighbor who is forcing him to tear down a half-built mega-mansion in Bel Air.",https://www.foxnews.com/entertainment/gigi-bella-hadidd-mohamed-obsessed-neighbor-tear-down-mansion-bel-air,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Hadids1.jpg,2019-12-18T22:08:19Z,"Mohamed Hadid, the father of famous supermodels Gigi and Bella Hadid, broke his silence on a dispute with a neighbor who is forcing him to tear down a half-built mega-mansion in Bel Air.
The 71-year-old real estate tycoon has been locked in legal red tape wi… [+2887 chars]",fox-news,Fox News
Sam Dorman,ACLU calls for tampons in men's rooms in order to achieve 'menstrual equity',"The American Civil Liberties Union (ACLU) is calling for men's restrooms to include tampons in order to prevent discrimination against ""every person who menstruates.""",https://www.foxnews.com/us/aclu-tampons-mens-room-menstrual-equity,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/iStock-public-restroom.jpg,2019-12-18T21:56:36Z,"The American Civil Liberties Union (ACLU) is calling for men's restrooms to include tampons in order to prevent discrimination against ""every person who menstruates.""
""While free menstrual products are not uniformly provided in women’s restrooms, they are al… [+2450 chars]",fox-news,Fox News
Yael Halon,Greg Gutfeld: Keep Christmas travel stress-free with 3 simple tips,"Greg Gutfeld offered his advice in a new episode of Fox Nation's ""Sincerely Kat"" after a viewer wrote in requesting guidance on navigating a holiday vacation with the family.",https://www.foxnews.com/media/gutfeld-keep-christmas-stress-free,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/cc224e76-Gutfeld-Suitcase-FOX-iStock.jpg,2019-12-18T21:55:49Z,"Greg Gutfeld offered his advice in a new episode of Fox Nation's ""Sincerely Kat"" after a viewer wrote in requesting guidance on navigating a holiday vacation with the family.
""Instead of spending Christmas at home this year, my very large family decided to g… [+2423 chars]",fox-news,Fox News
Matt London,"David Webb: Democrats promised to govern, voters got impeachment instead",Fox Nation host David Webb called on American voters to ask themselves one question as Democrats argued in favor of impeaching President Trump during debates on the House floor on Wednesday.,https://www.foxnews.com/media/david-webb-democrats-impeachment-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/david-webb-FOX.jpg,2019-12-18T21:38:59Z,"CELEBRATING ONE YEAR OF FOX NATION -- FOR A LIMITED TIME, SIGN UP AND GET 35% OFF WITH PROMO CODE: CELEBRATE
Fox Nation host David Webb called on American voters to ask themselves one question as Democrats argued in favor of impeaching President Trump during… [+3040 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Rachel Maddow ignores FISA abuses during exclusive sit-down with ex-FBI lawyer Lisa Page,"MSNBC's liberal star Rachel Maddow scored a major interview with former FBI lawyer Lisa Page and the two of them spoke in defense of the Russia investigation, but the cable news host failed to mention the damning abuses of the highly controversial Foreign Int…",https://www.foxnews.com/media/msnbc-lisa-page-rachel-maddow-ignores-fisa-abuses-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Lisa-Page-on-Rachel-Maddow.jpg,2019-12-18T21:32:11Z,"MSNBC's liberal star Rachel Maddow scored a major interview with former FBI lawyer Lisa Page and the two of them spoke in defense of the Russia investigation, but the cable news host failed to mention the damning abuses of the highly controversial Foreign Int… [+3642 chars]",fox-news,Fox News
Nick Givas,Former WorldCom CEO ordered freed from 25-year prison sentence for medical reasons,"Former Chief Executive Officer for WorldCom, Bernard Ebbers, was granted a reprieve by U.S. District Judge Valerie E. Caproni on Wednesday after she ordered his release from prison, for medical reasons.",https://www.foxnews.com/us/worldcom-ceo-freed-prison,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Bernard-Ebbers-AP.jpg,2019-12-18T21:31:49Z,"Former Chief Executive Officer for WorldCom Bernard Ebbers was granted a reprieve by U.S. District Judge Valerie E. Caproni on Wednesday after she ordered his release from prison for medical reasons.
Ebbers was serving a 25-year jail sentence for his involve… [+962 chars]",fox-news,Fox News
,House debates articles of impeachment against Trump ahead of historic vote,‘Fox News Sunday’ host Chris Wallace joins Neil Cavuto on ‘Your World.’,http://video.foxnews.com/v/6116843359001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/18/640/360/694940094001_6116843483001_6116843359001-vs.jpg,2019-12-18T21:25:00Z,,fox-news,Fox News
Ryan Gaydos,"Browns' Odell Beckham Jr., Jarvis Landry push back on reports they told opponents to 'come get me'",Cleveland Browns wide receivers Odell Beckham Jr. and Jarvis Landry shot down reports Wednesday that both of them have been asking teams to come get them during games.,https://www.foxnews.com/sports/browns-odell-beckham-jr-jarvis-landry-push-back-on-reports-they-told-opponents-to-come-get-me,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Landry-Beckham-split.jpg,2019-12-18T21:24:36Z,"Cleveland Browns wide receivers Odell Beckham Jr. and Jarvis Landry shot down reports Wednesday that both of them have been asking teams to come get them during games.
According to multiple reports, both receivers have told opponents and opposing coaches to … [+2226 chars]",fox-news,Fox News
Andrew O'Reilly,Gohmert shouts at Nadler on House floor after 'Russian propaganda' accusation,"Rep. Louie Gohmert, R-Texas, let loose on Democrats during Wednesday’s historic debate on the articles of impeachment brought against President Trump – shouting at House Judiciary Committee Chairman Jerry Nadler, D-N.Y., after he accused Republicans ""spouting…",https://www.foxnews.com/politics/gohmert-nadler-house-floor-russian-propaganda-claim,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Louie-Gohmert-Reuters.jpg,2019-12-18T21:19:18Z,"Rep. Louie Gohmert, R-Texas, let loose on Democrats during Wednesday’s historic debate on the articles of impeachment against President Trump – shouting at House Judiciary Committee Chairman Jerry Nadler, D-N.Y., after he apparently accused the Republican of … [+1849 chars]",fox-news,Fox News
Louis Casiano,Georgia Republican: 'Pontius Pilate afforded more rights to Jesus' than Dems have to Trump,"Rep. Barry Loudermilk, R-Ga., compared Democratic-led efforts to impeach President Trump to the treatment of Jesus before this crucifixion during a House floor debate before Wednesday's impeachment vote.",https://www.foxnews.com/politics/georgia-republican-pontius-pilate-afforded-more-rights-to-jesus-than-dems-have-to-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19352710457132.jpg,2019-12-18T21:18:20Z,"Rep. Barry Loudermilk, R-Ga., compared Democratic-led efforts to impeach President Trump to the treatment of Jesus before this crucifixion during a House floor debate before Wednesday's impeachment vote.
“When Jesus was falsely accused of treason, Pontius Pi… [+1166 chars]",fox-news,Fox News
Peter Caterina,Senator Thom Tillis: There Should Not Be Witnesses During Senate Impeachment Trial,Senator Thom Tillis (R-NC) spoke with Brian Kilmeade about what he expects to happen in the Senate during the impeachment trial of President Trump. Tillis believes there will be a week or so of hearing arguments from either side. He is not in favor of having …,https://radio.foxnews.com/2019/12/18/senator-thom-tillis-there-should-not-be-witnesses-during-senate-impeachment-trial/,https://radio.foxnews.com/wp-content/uploads/2019/12/Thom-Tillis-3.jpg,2019-12-18T21:16:43Z,Senator Thom Tillis (R-NC) spoke with Brian Kilmeade about what he expects to happen in the Senate during the impeachment trial of President Trump. Tillis believes there will be a week or so of hearing arguments from either side. He is not in favor of having … [+437 chars],fox-news,Fox News
Frank Miles,Salem mayor responds after Trump compares impeachment to 'witch trials',"The mayor of Salem, Massachusetts said President Donald Trump needs to “learn some history” after he claimed those accused in the city’s infamous 17th century witch trials received more due process than he has as he faces impeachment.",https://www.foxnews.com/politics/salem-mayor-responds-after-trump-compares-impeachment-to-witch-trials,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-Driscoll-Getty.jpg,2019-12-18T21:14:56Z,"The mayor of Salem, Massachusetts, got tired of a metaphor not based in reality.
Democratic Mayor Kim Driscoll tweeted that President Trump  needs to “learn some history” after he claimed the women accused in the city’s infamous 17th century witch trials rec… [+3364 chars]",fox-news,Fox News
Ryan Gaydos,"Gasparilla Bowl 2019: UCF vs. Marshall preview, how to watch & more",How to watch the 2019 Gasparilla Bowl,https://www.foxnews.com/sports/gasparilla-bowl-2019-ucf-marshall-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/UCF-Marshall-Helmets-Getty.jpg,2019-12-18T21:03:46Z,"The Bad Boy Mowers Gasparilla Bowl will be played between the UCF Knights and the Marshall Thundering Herd on Dec. 23. The game will be played at Raymond James Stadium in Tampa, Fla.
UCF enters the game with a 9-3 overall record and a 6-2 record in the Ameri… [+1578 chars]",fox-news,Fox News
Brian Flood,"Washington Post's Jennifer Rubin suggests GOP, Trump supporters aren't 'college educated'",Washington Post columnist Jennifer Rubin implied that Republicans who support President Trump aren’t educated in a Wednesday tweet.,https://www.foxnews.com/media/washington-post-jennifer-rubin-trump-supporters-college-educated,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rubin-Tweet.jpg,2019-12-18T21:00:10Z,"Washington Post opinion writer Jennifer Rubin implied that Republicans who support President Trump aren’t college-educated in a Wednesday tweet.
Rubin was responding to author Tom Nichols, who said he noticed similar speech patterns from the president's defe… [+1916 chars]",fox-news,Fox News
