author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tracy Wright,Mira Sorvino laments how Harvey Weinstein 'stifled' her career after she 'rejected him',Mira Sorvino recalled being blacklisted in the entertainment industry and how her career fundamentally changed after rejecting mega producer Harvey Weinstein.,https://www.foxnews.com/entertainment/mira-sorvino-laments-harvey-weinstein-stifled-career-after-she-rejected-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/mira-sorvino-harvey-weinstein.jpg,2024-03-18T20:41:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4501 chars]",fox-news,Fox News
Julia Johnson,Stalemate over Homeland Security funding raises risk of partial government shutdown,Delays with the Homeland Security funding bill runs the risk of derailing the appropriations process and triggering a partial government shutdown.,https://www.foxnews.com/politics/stalemate-over-homeland-security-funding-raises-risk-partial-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Johnson-Biden-Schumer-Photo-1.jpg,2024-03-18T20:38:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2508 chars]",fox-news,Fox News
Associated Press,South African authorities suspect foul play after burned boat washes ashore with no sign of captain,South African authorities are suspecting foul play as they search for a missing charter boat captain whose boat was found abandoned and burned on a Mozambique beach.,https://www.foxnews.com/world/south-african-authorities-suspect-foul-play-burned-boat-washes-ashore-no-sign-captain,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/south_african_flag.jpg,2024-03-18T20:32:47Z,South African authorities searching for a missing charter boat captain are concerned about possible foul play after they discovered his vessel burned and abandoned on a beach in neighboring Mozambiqu… [+1767 chars],fox-news,Fox News
Associated Press,Report says famine is 'imminent' in northern Gaza as Israel launches another raid on main hospital,"70% of residents in northern Gaza are facing hunger, in the wake of Israeli invasion, prompting international organizations to call for the streamlining of aid delivery.",https://www.foxnews.com/world/report-says-famine-imminent-northern-gaza-israel-launches-another-raid-main-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Famine-Gaza.gif,2024-03-18T20:29:56Z,"RAFAH, Gaza Strip (AP) Famine is ""imminent"" in northern Gaza, where 70% of people are experiencing catastrophic hunger, according to a report issued Monday that warned escalation of the war could pus… [+7674 chars]",fox-news,Fox News
Stepheny Price,"Michigan man steals dog at gunpoint, leads police on chase in stolen tree trimming truck before crashing: PD","A 35-year-old Michigan man stole a tree-trimming truck, then a person’s dog at gunpoint, and led police on a chase before crashing into a tree and being arrested, police said.",https://www.foxnews.com/us/michigan-man-steals-dog-gunpoint-leads-police-chase-stolen-tree-trimming-truck-before-crashing-pd,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/c68686f9-image.jpg,2024-03-18T20:29:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2232 chars]",fox-news,Fox News
Bradford Betz,National Security Adviser Jake Sullivan confirms Israel killed top Hamas commander,"U.S. National Security Advisor Jake Sullivan on Monday confirmed reports that Israel has killed a top Hamas commander, after IDF troops launched a raid on Shifa Hospital in Gaza City.",https://www.foxnews.com/world/national-security-adviser-jake-sullivan-confirms-israel-killed-top-hamas-commander,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jake-Sullivan.jpg,2024-03-18T20:07:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4859 chars]",fox-news,Fox News
Louis Casiano,"US Supreme Court says Peter Navarro, former Trump White House adviser, must report to prison",The U.S. Supreme Court on Monday rejected a request by former Trump aide Peter Navarro to halt his prison sentence while appealing his conviction.,https://www.foxnews.com/politics/us-supreme-court-peter-navarro-former-trump-white-house-adviser-report-prison,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/AP24025530550980.jpg,2024-03-18T23:07:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2661 chars]",fox-news,Fox News
Fox News,Donald Trump endorses Ohio congressional candidate Derek Merrin just hours before polls open,State Rep. Derek Merrin received a critical last minute boost from former President Donald Trump in his primary bid for a northwest Ohio congressional seat.,https://www.foxnews.com/politics/donald-trump-endorses-ohio-congressional-candidate-derek-merrin-just-hours-polls-open,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Derek-Merrin.gif,2024-03-18T23:06:38Z,"COLUMBUS, Ohio (AP) Former President Donald Trump issued a last-minute endorsement in a highly sought northwest Ohio congressional district Monday, backing state Rep. Derek Merrin over a rival Republ… [+2862 chars]",fox-news,Fox News
Janelle Ash,Richard Simmons startles fans by saying 'I am ….dying' before apologizing for 'confusion',"Richard Simmons, 75, wrote on Facebook Monday, ""Please don’t be sad. I am ….dying."" The former fitness coach's manager clarified that he is indeed alive and ""very healthy and happy.""",https://www.foxnews.com/entertainment/richard-simmons-startles-fans-saying-dying-before-apologizing-confusion,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Getty_RichardSimmons.jpg,2024-03-18T23:05:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4029 chars]",fox-news,Fox News
Lindsay Kornick,"Trump's jokes are used to 'normalize' his extremism, Politico reports: 'How autocrats work'",A Politico report on Sunday analyzed former President Donald Trump’s use of humor during campaign events and its possible connection to authoritarianism.,https://www.foxnews.com/media/trumps-jokes-normalize-extremism-politico-reports-autocrats-work,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/AP23225821712329.jpg,2024-03-18T23:00:09Z,"Former President Trumps ""jokes"" and sense of humor could be used to normalize authoritarianism, a Politico report suggested Sunday.
The article, ""In on the Joke: The Comedic Trick Trump Uses to Norm… [+3626 chars]",fox-news,Fox News
Andrea Vacchiano,New Jersey woman killed after being hit by 94-year-old driver in library parking lot,"Paramus, New Jersey, resident Helen Koons, 75, died after she was hit by a 94-year-old driver in Paramus Public Library's parking lot, according to authorities.",https://www.foxnews.com/us/new-jersey-woman-killed-after-being-hit-94-year-old-driver-library-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/paramus-3.png,2024-03-18T22:51:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1856 chars]",fox-news,Fox News
Associated Press,Syringe manufacturing plant planned in eastern North Carolina will employ 400,"A subsidiary of German firm SCHOTT Pharma is set to begin construction on a $371 million manufacturing plant in Wilson, North Carolina.",https://www.foxnews.com/us/syringe-manufacturing-plant-planned-eastern-north-carolina-employ-400,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NC_GENERAL.png,2024-03-18T22:47:08Z,"A company that makes containers and injections for vaccines and other drugs will build a new manufacturing plant in eastern North Carolina, creating 400 jobs by the end of the decade, officials annou… [+1865 chars]",fox-news,Fox News
Associated Press,Singer R. Kelly seeks appeals court relief from 30-year prison term,R. Kelly attorney Jennifer Bonjean argued before an appeals court that prosecutors improperly utilized RICO statues to target Kelly's music organization.,https://www.foxnews.com/us/singer-r-kelly-seeks-appeals-court-relief-30-year-prison-term,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/R.-Kelly-Appeal.gif,2024-03-18T22:44:55Z,NEW YORK (AP) R. Kellys lawyer told an appeals court Monday that all kinds of legitimate organizations even college fraternities could be deemed racketeering organizations under a law used to convict… [+3823 chars],fox-news,Fox News
Brianna Herlihy,New lawsuit alleges NYC Mayor Eric Adams demanded sex acts from police officer in exchange for career help,A new lawsuit against New York City Mayor Eric Adams alleges that during his time on the police force in the '90s he demanded sexual favors from a colleague in exchange for help with her job.,https://www.foxnews.com/politics/new-lawsuit-alleges-nyc-mayor-eric-adams-demanded-sex-acts-from-police-officer-in-exchange-for-career-help,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33a9302d-07dd-4d82-89c0-6ad2ed235fcc/9c0647ca-8dc0-47dd-b130-e23ea8ea1b67/1280x720/match/image.jpg,2024-03-18T22:44:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3464 chars]",fox-news,Fox News
Jamie Joseph,Idaho moves to ban use of public funds for transgender surgeries and hormone therapy,Idaho moves to ban transgender sex change surgeries on public properties in new Republican-led bill.,https://www.foxnews.com/politics/idaho-moves-ban-use-public-funds-transgender-surgeries-hormone-therapy,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/GettyImages-1233077725.jpg,2024-03-18T22:32:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3220 chars]",fox-news,Fox News
Stepheny Price,Severely decomposed body of unidentified toddler found inside duffel bag in West Philadelphia: police,"Philadelphia Police confirmed to Fox News Digital that a sanitation worker found the body of a young child stuffed into a duffel bag. The body was severely decomposed, police said.",https://www.foxnews.com/us/severely-decomposed-body-unidentified-toddler-found-inside-duffel-bag-west-philadelphia-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/d433fc70-image-1.jpg,2024-03-18T22:31:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1450 chars]",fox-news,Fox News
Hannah Ray Lambert,Grandmother wins $4 million after SWAT raided wrong home based on Find My iPhone app,A Denver district judge increased the amount owed to a 78-year-old woman after police mistakenly raided her home while looking for a stolen pickup truck and guns.,https://www.foxnews.com/media/grandmother-wins-4-million-swat-raided-wrong-home-based-find-iphone-app,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ruby-johnson-denver-swat-raid.jpg,2024-03-18T22:30:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5052 chars]",fox-news,Fox News
David Rutz,"Wisconsin voters cite inflation, high grocery prices as nagging concern going into 2024: Report",A new report out of Wisconsin showed swing state voters' concerns with grocery prices and inflation will be a pressing issue in the 2024 election.,https://www.foxnews.com/media/wisconsin-voters-cite-inflation-high-grocery-prices-nagging-concern-going-2024-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Biden-Inflation.jpg,2024-03-18T22:30:02Z,"A new report out of Wisconsin underscored the importance of nagging inflation and high grocery prices to voters' choices in November's presidential election, with some interview subjects saying they … [+3821 chars]",fox-news,Fox News
Greg Wehner,Maryland university failed to address allegations of sexual abuse of student swimmers and divers: DOJ,"The University of Maryland Baltimore County is at the center of a report from the Department of Justice, showing officials failed to report sexual misconduct properly.",https://www.foxnews.com/us/maryland-university-failed-address-allegations-sexual-abuse-student-swimmers-divers-doj,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/University-of-Maryland-Baltimore-County.jpg,2024-03-18T22:20:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+8116 chars]",fox-news,Fox News
Stepheny Price,Severely decomposed body of unidentified toddler found inside duffle bag in West Philadelphia: police,"Philadelphia Police confirmed to Fox News Digital that a sanitation worker found the body of a young child stuffed into a duffle bag. The body was severely decomposed, police said.",https://www.foxnews.com/us/severely-decomposed-body-unidentified-toddler-found-inside-duffle-bag-west-philadelphia-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/d433fc70-image-1.jpg,2024-03-18T22:14:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1450 chars]",fox-news,Fox News
Brianna Herlihy,"Justice Ketanji Brown Jackson raises eyebrows with comment that First Amendment “hamstrings"" government","During Supreme Court arguments challenging the Biden admin's alleged coordination with Big Tech, one justice's comments about the government’s relationship with the constitution raised eyebrows.",https://www.foxnews.com/politics/ketanji-brown-jackson-raises-eyebrows-comment-first-amendment-hamstrings-government,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/supreme-court-justice-ketanji-brown-jackson.jpg,2024-03-18T22:05:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7711 chars]",fox-news,Fox News
Charles Creitz,Lieberman dings Schumer over Netanyahu remarks: Would he do that to Sunak or Zelenskyy?,Senate Majority Leader Chuck Schumer continues to face backlash over comments suggesting a political change in Israel amid its response to Hamas terror.,https://www.foxnews.com/media/lieberman-dings-schumer-netanyahu-remarks-would-do-sunak-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24074496726669.jpg,2024-03-18T22:03:25Z,"Former Connecticut Sen. Joe Lieberman criticized Senate Majority Leader Chuck Schumer, D-N.Y., over his suggestion Israel needs new leadership and that Prime Minister Benjamin Netanyahu is an ""obstac… [+2850 chars]",fox-news,Fox News
Brittany Kasko,California show of Taylor Swift's ‘Eras Tour’ classified as ‘microearthquake': These 5 songs hit loudest,"The California stop of Taylor Swift's ""Eras Tour"" caused a microearthquake after researchers studied the tremor using placed motion sensors at SoFi Stadium.",https://www.foxnews.com/lifestyle/california-show-taylor-swifts-eras-tour-classified-microearthquake-these-5-songs-hit-loudest,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/taylor-swift-eras-tour.jpg,2024-03-18T22:03:01Z,"A recent study of a stop on ""The Eras Tour"" was considered a seismic event as a team of researchers named five of the loudest moments. 
A research team led by Gabrielle Tepp of Caltech published a s… [+3246 chars]",fox-news,Fox News
