author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,"Canada Freedom Convoy: What new charges, financial sanctions will come after protesters leave Ottawa?","After police chased away most protesters in Ottawa, questions remain over whether those who left without being arrested will have their bank accounts frozen or face future criminal charges.",https://www.foxnews.com/world/canada-freedom-convoy-charges-financial-sanctions-ottawa-protest,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Screen-Shot-2022-02-21-at-11.21.31-AM.png,2022-02-21T20:27:49Z,"After Canadian police chased away most protesters in the capital of Ottawa, questions remain over whether those who left town without being arrested will have their bank accounts frozen or face futur… [+6305 chars]",fox-news,Fox News
David Rutz,NBC's Beijing Olympic ratings called a 'disaster' for network: 'I'm stunned ... There is karma in the world',NBC saw a significant television ratings decrease from 2018 in its 2022 Winter Olympics coverage in Beijing. The Games were clouded by scandal and Chinese government atrocities.,https://www.foxnews.com/media/nbc-beijing-olympic-ratings-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/XI-Olympic-Games-NBC.jpg,2022-02-21T20:14:50Z,A sobbing Russian figure skater berated by one of her coaches for a poor routine. Grim-looking cooling towers in the background of acrobatic snowboard jumps. Diplomatic boycotts. Half-empty stands. A… [+9664 chars],fox-news,Fox News
William Sanchez,Evening Edition: Putin Tries To Legitimize Invasion Of Ukraine,"Russian President Vladimir Putin announced Monday that he is officially recognizing the independence and sovereignty of two separatist regions of Ukraine. The speech was seen by most as another, but greater, pretext for invading Ukraine. FOX’s John Saucier sp…",https://radio.foxnews.com/2022/02/21/fox-news-rundown-evening-edition-02-21-2022/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2022-02-21T20:05:30Z,"Russian President Vladimir Putin announced Monday that he is officially recognizing the independence and sovereignty of two separatist regions of Ukraine. The speech was seen by most as another, but … [+173 chars]",fox-news,Fox News
Wyatt DobrovichFago,Peter Doocy On The White House Response To Recent Putin Aggression In Ukraine,"Listen To The Full Interview Below: Peter Doocy, Fox News Channel’s White House Correspondent joined the Guy Benson Show to react to recent provocations from Russian President Vladimir Putin, as the Russian- Ukraine crisis hits a fever pitch. Doocy had this t…",https://radio.foxnews.com/2022/02/21/peter-doocy-on-the-white-house-response-to-recent-putin-aggression-in-ukraine/,https://radio.foxnews.com/wp-content/uploads/2021/12/Peter-Doocy.jpg,2022-02-21T23:57:33Z,"Peter Doocy, Fox News Channel’s White House Correspondent joined the Guy Benson Show to react to recent provocations from Russian President Vladimir Putin, as the Russian- Ukraine crisis hits a fever… [+819 chars]",fox-news,Fox News
David Aaro,US warns it has information that Russia has a 'kill list' of Ukrainians after military occupation,"The U.S. has sent a letter to the United Nations warning that Russian forces are creating lists of identified Ukrainians to be killed or sent to camps following a potential military occupation, according to multiple reports.",https://www.foxnews.com/us/us-warns-credible-information-russia-kill-list-ukrainians,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Vladimir-Putin-2.jpg,2022-02-21T23:29:51Z,"The U.S. has sent a letter to the United Nations warning that Russian forces are creating lists of identified Ukrainians to be killed or sent to camps following a potential military occupation, accor… [+4383 chars]",fox-news,Fox News
Paul Best,Arizona Jewish community leaders sue state over potential use of cyanide gas in executions,"Jewish community leaders in Phoenix, Arizona, filed a lawsuit against the state to prevent the use of hydrogen cyanide in executions, the same gas that was used to kill Jews during the Holocaust.",https://www.foxnews.com/us/arizona-jewish-community-leaders-sue-state-potential-cyanide-gas-executions,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/execution-thumb.jpg,2022-02-21T23:09:48Z,"Jewish community leaders in Phoenix, Arizona, filed a lawsuit against the state to prevent the use of hydrogen cyanide in executions, the same gas that was used to kill Jews during the Holocaust. 
""… [+3030 chars]",fox-news,Fox News
Stephanie Pagones,"Romance scam losses reach 'record high' in 2021 with $547M, up 80% from prior year: FTC","A New York couple has been sentenced to prison as part of a scheme to allegedly bilk elderly individuals out of handing over more than $600,000 in what was described as a ""romance"" scam, officials have said.",https://www.foxnews.com/us/romance-scams-ftc-federal-trade-commission,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Richard-Broni-and-Linda-Mbimadong-Money.jpg,2022-02-21T23:02:19Z,"A New York couple has been sentenced to prison as part of a scheme to allegedly bilk elderly individuals out of handing over more than $600,000 in what was described as a ""romance"" scam, officials ha… [+2293 chars]",fox-news,Fox News
Yael Halon,WaPo editorial board supports federal no-fly list for passengers who don't obey mask mandates on flight,The Washington Post echoes call for a federal no-fly-list that would include passengers who flout mask mandates during their flight.,https://www.foxnews.com/media/wapo-editorial-board-federal-no-fly-list-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/MaskMiamiAirportJoe-RaedleGetty-Images.jpg,2022-02-21T22:51:54Z,"The Washington Post editorial board expressed support on Monday for a federal no-fly-list that would include passengers who flout mask mandates during their flight.
The editorial board published an … [+3437 chars]",fox-news,Fox News
Rebecca Rosenberg,Democrat Manhattan DA Alvin Bragg reduces felony charge against criminal who has more than 40 prior arrests,The office of embattled Manhattan District Attorney Alvin Bragg allegedly downgraded charges against a career criminal who snatched cash from a woman in the subway station.,https://www.foxnews.com/us/democrat-manhattan-da-alvin-bragg-reduces-felony-charge-against-career-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1336219084.jpg,2022-02-21T22:25:27Z,"The office of controversial Democratic Manhattan
 District Attorney Alvin Bragg downgraded charges against a career criminal who snatched cash from a woman in the subway station, according to source… [+2726 chars]",fox-news,Fox News
Daniel Canova,"Antonio Brown takes shots at Tom Brady, Bruce Arians, Bucs in latest social media post","Antonio Brown was released by the Tampa Bay Buccaneers nearly two months ago, but the former All-Pro wide receiver is still taking shots at the organization, head coach Bruce Arians and former quarterback Tom Brady on his social media account.",https://www.foxnews.com/sports/antonio-brown-takes-shots-tom-brady-bruce-arians-bucs-latest-social-media-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1292274376.jpg,2022-02-21T22:21:28Z,"Antonio Brown was released by the Tampa Bay Buccaneers nearly two months ago, but the former All-Pro wide receiver is still taking shots at the organization, head coach Bruce Arians and former quarte… [+2654 chars]",fox-news,Fox News
Associated Press,Veteran guard Goran Dragic to sign with Brooklyn Nets,"Goran Dragic plans to sign with Brooklyn, giving the Nets a veteran boost in the backcourt.",https://www.foxnews.com/sports/veteran-guard-goran-dragic-to-sign-with-brooklyn-nets,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22052744384554.jpg,2022-02-21T22:17:02Z,"Goran Dragic plans to sign with Brooklyn, giving the Nets a veteran boost in the backcourt.
Agent Bill Duffy said Monday that Dragic was going to Brooklyn, where the Nets need guard help after tradi… [+1130 chars]",fox-news,Fox News
David Aaro,"Florida police fatally shoot man at wedding reception who allegedly assaulted guests, attacked officers: cops","A wedding reception in the Orlando area erupted into pandemonium Saturday night when a man allegedly assaulted guests and attacked two responding police officers, leading one officer to fatally shoot him, according to authorities.",https://www.foxnews.com/us/florida-police-fatally-shoot-man-wedding-reception-allegedly-assaulted-guests-attacked-officers-cops,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Daniel-Patrick.jpg,2022-02-21T22:07:29Z,"A wedding reception in the Orlando area erupted into pandemonium Saturday night when a man allegedly assaulted guests and attacked two responding police officers, leading one officer to fatally shoot… [+2247 chars]",fox-news,Fox News
James Laverty,An Inside Look At The Freedom Convoy with Michael Taube and Harold Jonker,"This week, Ben sits down with columnist for Troy Media and Loonie Politics, contributor to the National Post and Washington Times, and former speechwriter to former Canadian Prime Minister Stephen Harper, Michael Taube, and Freedom Convoy organizer Harold Jon…",https://radio.foxnews.com/2022/02/21/an-inside-look-at-the-freedom-convoy-with-michael-taube-and-harold-jonker/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-02-21T22:00:10Z,"This week, Ben sits down with columnist for Troy Media and Loonie Politics, contributor to the National Post and Washington Times, and former speechwriter to former Canadian Prime Minister Stephen Ha… [+421 chars]",fox-news,Fox News
