author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,Presidential candidates in their 70s taking extra precautions to evade coronavirus,"As the pandemic has forced the entire country to change its daily habits, so too has it compelled 2020's septuagenarian presidential field to take precautions.",https://www.foxnews.com/politics/presidential-candidates-in-their-70s-taking-extra-precautions-to-evade-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9f3b10b-d572-4530-9d80-377a006c0bac/da20f5f5-6006-4897-8903-d79b9a605eae/1280x720/match/image.jpg,2020-03-17T18:00:29Z,"Joe Biden is 77 years old. President Trump is 73 years old. Bernie Sanders is 78 years old and had a heart attack last year.
They are just the kind of Americans that the CDC would consider most at risk amid the coronavirus outbreak. They're also running for … [+4367 chars]",fox-news,Fox News
Nate Day,"Lyle Waggoner, 'The Carol Burnett Show' star, dead at 84","Lyle Waggoner, known for his work on ""The Carol Burnett Show"" and ""Wonder Woman,"" has died at the age of 84.",https://www.foxnews.com/entertainment/lyle-waggoner-dead-84,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/81978e14-Lyle-Waggoner.jpg,2020-03-17T21:58:41Z,"Lyle Waggoner, known for his work on ""The Carol Burnett Show"" and ""Wonder Woman,"" has died at the age of 84.
The actor passed away Tuesday after a battle with cancer, according to his rep.
In a statement obtained by Fox News, Waggoner's rep said that the “l… [+1605 chars]",fox-news,Fox News
Alex Diaz,"COVID-19 can't kill live music, determined artists prove","A Celtic rock band in the U.S. is taking to the web on Saint Patrick's Day to keep the spirit of music, and community, alive for its fans during the COVID-19 pandemic ""until we meet again.""",https://www.foxnews.com/entertainment/covid-19-cant-kill-live-music-determined-artists-prove,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1203845225.jpg,2020-03-17T21:55:41Z,"A Celtic rock band in the U.S. is taking to the web on Saint Patrick's Day to keep the spirit of music, and community, alive for its fans during the COVID-19 pandemic ""until we meet again.""
And they aren't the only ones.
The music industry at large is facin… [+5663 chars]",fox-news,Fox News
Associated Press,PGA Championship the 2nd major postponed by coronavirus,"First the Masters, now the PGA Championship.",https://www.foxnews.com/sports/pga-championship-the-2nd-major-postponed-by-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GOLF-Brooks-Koepka9.jpg,2020-03-17T21:52:33Z,"First the Masters, now the PGA Championship.
The PGA Championship is being postponed, a person involved in the discussions told The Associated Press. It was scheduled for May 14-17 at Harding Park in San Francisco. The person spoke to the AP on condition of … [+696 chars]",fox-news,Fox News
Andrew O'Reilly,What's in the coronavirus bill before Congress?,"House lawmakers on Monday approved a revamped multibillion-dollar coronavirus relief package aimed at softening the blow many Americans will feel as stores shutter, people stay indoors and the stock market plummets as the coronavirus pandemic continues.",https://www.foxnews.com/politics/whats-in-coronavirus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f8d121d-b8b3-44db-adfa-2a7c3d59f111/e6ad54eb-0884-4933-911b-6d7acd6bc5ef/1280x720/match/image.jpg,2020-03-17T21:49:48Z,"House lawmakers on Monday approved a revamped multibillion-dollar coronavirus relief package aimed at softening the blow many Americans will feel as stores shutter, people stay indoors and the stock market plummets as the coronavirus pandemic continues. 
The… [+2999 chars]",fox-news,Fox News
Victor Garcia,Ohio gov on postponing presidential primary: 'We didn't want to put Ohioans at risk',"Ohio Gov. Mark DeWine defended his decision to postpone in-person voting in his state's primary election Tuesday in order to combat the spread of the coronavirus, telling Fox News he didn't want residents to choose between their health and their civic duty.",https://www.foxnews.com/media/mike-dewine-postponing-ohio-primary-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/a322507b-image-4.jpg,2020-03-17T21:45:38Z,"Ohio Gov. Mark DeWine defended his decision to postpone in-person voting in his state's primary election Tuesday in order to combat the spread of the coronavirus, telling Fox News he didn't want residents to choose between their health and their civic duty.
… [+2345 chars]",fox-news,Fox News
Morgan Phillips,"Around 6 out of 7 with coronavirus may be undetected, study finds","""Stealth"" coronavirus cases are likely fueling the pandemic, and a whopping six out of seven cases could be undetected, according to a new study.",https://www.foxnews.com/health/most-coronavirus-cases-may-be-undetected-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Italy-Virus.jpg,2020-03-17T21:44:41Z,"""Stealth"" coronavirus cases are likely fueling the pandemic, and a whopping six out of seven cases could be undetected, according to a new study.
Six out of seven, or 86 percent of all COVID-19 cases were not reported in China before the implementation of tr… [+1676 chars]",fox-news,Fox News
Jessica Napoli,Billy and Christi Busch reveal how they're carrying on the family's beer brewing legacy,The Busch family is known for its beer brewing legacy and Billy and Christi Busch have no plans on letting that tradition die.,https://www.foxnews.com/entertainment/billy-christi-busch-family-beer-brewing-legacy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aad3b05f-4b9c-4dc8-b59e-55320821f9c4/af93ea42-ed4f-442a-aadc-4b50e1000b55/1280x720/match/image.jpg,2020-03-17T21:40:24Z,"NEW YORK The Busch family is known for its beer brewing legacy, and Billy and Christi Busch have no plans on letting that tradition die.
The couple and their seven kids, who are part of the new MTV reality series ""The Busch Family Brewed,"" are ready to expan… [+1989 chars]",fox-news,Fox News
,Macy's announces closure of all stores until March 31,Other retailers close doors over coronavirus concerns; Fox Biz Flash: 3/17.,http://video.foxnews.com/v/6142404164001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47b1f8c3-e153-47d8-b755-597c9732929e/1ce516cc-0d88-4eb8-9d28-af973fd6a60e/1280x720/match/image.jpg,2020-03-17T21:38:34Z,,fox-news,Fox News
,Spring break crowds hit the beaches despite coronavirus outbreak,Florida limits beach gatherings; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6142399622001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a87806d-518d-4488-99d2-f2bb4ffb948e/7404ac58-a926-4d06-a252-079da47e36a3/1280x720/match/image.jpg,2020-03-17T21:34:48Z,,fox-news,Fox News
Christopher Carbone,US government and Big Tech may use smartphone location data to battle coronavirus,"The United States is in talks with Facebook, Google and other tech companies and public health experts about ways they could use smartphone location data to battle the spreading coronavirus pandemic.",https://www.foxnews.com/tech/us-government-big-tech-smartphone-coronavirus-google-facebook,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/India_1.jpg,2020-03-17T21:33:41Z,"The United States government is in talks with Facebook, Google and other tech companies and public health experts about ways they could use smartphone location data to battle the spreading coronavirus pandemic.
According to report in The Washington Post, pub… [+1234 chars]",fox-news,Fox News
Joseph Wulfsohn,"Progressives slam 'irresponsible' Tom Perez, Dems for allowing primaries amid virus outbreak: 'This is going to get people killed'",The Democrat Party and Democratic National Committee (DNC) chairman Tom Perez were widely criticized for not urging state governments to delay primary elections amid the coronavirus outbreak.,https://www.foxnews.com/politics/tom-perez-dem-party-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Perez-DNC-Logo.jpg,2020-03-17T21:33:06Z,"The Democrat Party and Democratic National Committee (DNC) chairman Tom Perez were widely criticized for not urging state governments to delay primary elections amid the coronavirus outbreak.
Tuesday marked around round of primary races in Arizona, Illinois,… [+4077 chars]",fox-news,Fox News
Gemma Mullin,Elective operations canceled for three months in England amid coronavirus pandemic,National Health Service England is canceling all non-urgent operations for the next three months to free up beds for coronavirus patients.,https://www.foxnews.com/health/elective-operations-canceled-for-three-months-in-england-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20066605484111.jpg,2020-03-17T21:26:28Z,"National Health Service England is canceling all non-urgent operations for the next three months to free up beds for coronavirus patients.
Simon Stevens, chief executive of NHS, told staff that 30,000 beds would be needed to cope with the expected surge in c… [+1845 chars]",fox-news,Fox News
Sam Dorman,PAC tied to ex-Obama aide set to hammer Trump over coronavirus response,"A political action committee (PAC) tied to one of former President Obama's aides is planning to attack President Trump over his coronavirus response, offering a preview into how the pandemic might be used in the election.",https://www.foxnews.com/politics/pac-david-plouffe-coronavirus-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/david-plouffe.jpg,2020-03-17T21:22:47Z,"A political action committee (PAC) tied to one of former President Barack Obama's aides is planning to attack President Trump over his response to the coronavirus pandemic, offering a preview of how the outbreak might be used in the fall election.
According … [+3739 chars]",fox-news,Fox News
,Woman who recovered from coronavirus talks about initial symptoms,Elizabeth Schneider talks about having coronavirus and her recovery on 'Your World.',http://video.foxnews.com/v/6142402801001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e90d3c89-cc19-45f9-94df-4841c496bab1/6d543119-a0e0-411d-9397-5541fe405a72/1280x720/match/image.jpg,2020-03-17T21:21:38Z,,fox-news,Fox News
Michael Hollan,"Mom's toilet paper stockpile ruined by playing kids, image shows","Kids are great, but they'll ruin anything.",https://www.foxnews.com/lifestyle/toilet-paper-stockpile-ruined-kids-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/toilet-paper.jpg,2020-03-17T21:20:38Z,"Kids are great, but they'll ruin anything.
A mom was likely relieved to be able to get hands on an 18-pack of toilet paper despite shoppers across the world are creating shortages due to panic buying. Unfortunately, her children apparently got their hands on… [+1730 chars]",fox-news,Fox News
Nick Givas,"Baghdad's Green Zone hits with rockets near US Embassy, officials say","Three rockets were fired into Baghdad's Green Zone near the American Embassy in Iraq on Tuesday, just one day after a training base with U.S. troops and NATO trainers was attacked, according to Iraqi security officials.",https://www.foxnews.com/us/baghdads-green-zone-hit-with-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-7c550b1fbdca40d78e0a6edbb9cfead3.png,2020-03-17T21:16:44Z,"Three rockets were fired into Baghdad's Green Zone near the American Embassy in Iraq on Tuesday, just one day after a training base with U.S. troops and NATO trainers was attacked, according to Iraqi security officials.
At least three rockets hit the Green Z… [+760 chars]",fox-news,Fox News
Adam Shaw,Cuomo shoots down de Blasio warnings of possible NYC shelter-in-place order,"New York Gov. Andrew Cuomo on Tuesday dismissed the possibility of an imminent shelter-in-place order in New York City, hours after Mayor Bill de Blasio said it was a possibility and that a decision could be made within 48 hours.",https://www.foxnews.com/politics/cuomo-de-blasio-nyc-shelter-in-place,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eab0c8af-5d6a-42a5-965f-499cdd2b6683/3891f683-e328-472b-84c8-7ce50e10e550/1280x720/match/image.jpg,2020-03-17T21:11:04Z,"New York Gov. Andrew Cuomo on Tuesday dismissed the possibility of an imminent shelter-in-place order in New York City, hours after Mayor Bill de Blasio said it was a possibility and that a decision could be made within 48 hours.
""Even though a decision has … [+2564 chars]",fox-news,Fox News
,Sen. Hassan: We cannot have a healthy economy without healthy people,"New Hampshire Democratic Senator Maggie Hassan on the importance of social distancing to slow spread of virus, impact on the economy.",http://video.foxnews.com/v/6142398862001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd3bbd60-c412-4214-8b58-75d65010cb7b/f2ebe849-773d-4eec-9d25-7fcd2c277316/1280x720/match/image.jpg,2020-03-17T21:03:54Z,,fox-news,Fox News
Alexandra Deabler,"Costco remains open, will ‘control the number’ of people allowed in at a time","In light of the outbreak, Costco has had a boom in business as people flock to the big box store to stock up on supplies such as toilet paper, water and hand sanitizer.",https://www.foxnews.com/food-drink/costco-open-control-number-people-allowed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1212032488-e1584040999192.jpg,2020-03-17T21:02:56Z,"Big box chain Costco is staying open during the coronavirus outbreak for now, a spokesperson confirmed to Fox News, but with an increase in certain protocols such as limiting the number of people allowed inside at one time and reducing some services as well a… [+1607 chars]",fox-news,Fox News
Bradford Betz,Iran warns coronavirus could kill 'millions' inside its borders,Iranian state media reported Tuesday that the coronavirus that has been ravaging the country could kill “millions” if people continue to ignore health and safety advice.,https://www.foxnews.com/world/iran-coronavirus-kill-millions,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20077390722309.jpg,2020-03-17T20:58:26Z,"Iranian state media reported Tuesday that the coronavirus that has been ravaging the country could kill “millions” if people continue to ignore health and safety advice. 
A state TV reporter who also is a medical doctor issued the dire warning shortly after … [+2292 chars]",fox-news,Fox News
Nick Givas,EU leaders agree to shut down bloc's external borders for 30 days,"The European Union (EU) agreed to a travel ban on Tuesday, prohibiting most foreigners from entering the countries' borders for 30 days, in an effort to fight the coronavirus (COVID-19) outbreak.",https://www.foxnews.com/world/eu-leaders-agree-to-shut-down-blocs-external-borders-for-30-days,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-0c846edcd0414fca8f79e321566c3c76.png,2020-03-17T20:55:12Z,"The European Union (EU) agreed to a travel ban on Tuesday, prohibiting most foreigners from entering the countries' borders for 30 days, in an effort to fight the coronavirus (COVID-19) outbreak.
The 27 nations will seek to enforce the measure immediately, a… [+645 chars]",fox-news,Fox News
Kris Osborn,New helicopter-killing Army artillery cannon destroys target at 39.8 miles,"When a precision-guided artillery projectile exploded an enemy target from 64km (39.8 miles) away in the Arizona desert during a recent live-fire exercise, the Army took a new step toward redefining land-attack tactics and paving the way toward a new warfare …",https://www.foxnews.com/science/new-helicopter-killing-army-artillery-cannon-destroys-target-at-39-8-miles,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ArmyERCA.jpg,2020-03-17T20:54:25Z,"When a precision-guided artillery projectile exploded an enemy target from 64km (39.8 miles) away in the Arizona desert during a recent live-fire exercise, the Army took a new step toward redefining land-attack tactics and paving the way toward a new warfare … [+5344 chars]",fox-news,Fox News
Barnini Chakraborty,Trump administration hits back after China kicks out US journalists amid coronavirus pandemic,"China on Tuesday escalated its tit-for-tat propaganda war with the United States over who's to blame for the spread of the coronavirus by placing restrictive measures on several top media companies including The New York Times, The Washington Post and The Wal…",https://www.foxnews.com/world/china-coronavirus-us-journalists-national-security-council,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coronavirus4.jpg,2020-03-17T20:53:58Z,"China on Tuesday escalated its tit-for-tat propaganda war with the United States over who's to blame for the spread of the coronavirus by placing restrictive measures on several top media companies including The New York Times, The Washington Post and The Wal… [+2744 chars]",fox-news,Fox News
Christopher Carbone,Apple patents system to stop people from looking at your iPhone,Ever have a feeling that someone -- next to you on the train or behind you in line at the grocery store -- is snooping on your smartphone screen?,https://www.foxnews.com/tech/apple-patents-system-to-stop-people-from-looking-at-your-iphone,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iphone-11-pro-getty-images.jpg,2020-03-17T20:53:57Z,"Ever have a feeling that someone -- next to you on the train or behind you in line at the grocery store -- is snooping on your smartphone screen?
Well, as it turns out, Apple is researching a potential solution to this digital privacy intrusion.
A recently … [+1308 chars]",fox-news,Fox News
Charles Creitz,Coronavirus patient Carl Goldman back home after testing negative: 'I have my walking papers',A California man who appeared to have contracted coronavirus on a cruise ship in Japan recounted his journey home Tuesday after he was finally released from a Nebraska medical center after testing negative for the contagion.,https://www.foxnews.com/media/coronavirus-patient-carl-goldman-home-negative-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/e8f330e7-image-2.jpg,2020-03-17T20:53:11Z,"A California man who appeared to have contracted coronavirus on a cruise ship in Japan recounted his journey home Tuesday after he was finally released from a Nebraska medical center after testing negative for the contagion.
""They have released me,"" Carl Gol… [+1839 chars]",fox-news,Fox News
Jessica Napoli,Vanessa Hudgens says coronavirus comments were 'taken out of context' after backlash,Vanessa Hudgens faced backlash online from fans after she made some confusing comments about coronavirus on social media.,https://www.foxnews.com/entertainment/vanessa-hudgens-coronavirus-comments-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/vanessa-hudgens-getty-2.jpg,2020-03-17T20:51:37Z,"Vanessa Hudgens faced backlash online from fans after she made some confusing comments about coronavirus on social media.
“Um, yeah, ’til July sounds like a bunch of bulls--t,” she said during an Instagram Live session on Monday about a potential quarantine … [+1597 chars]",fox-news,Fox News
Frank Miles,Italy reports one-third of deaths in global coronavirus pandemic,"Italy, the second hardest-hit nation after China in the world’s coronavirus pandemic, has announced a new figures that show it has one-third of the world’s total deaths from the new virus.",https://www.foxnews.com/world/italy-deaths-global-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ea1326b-861f-4bcd-901e-27910cc77f78/62bf1912-9379-4ba5-95a0-4f99cac34759/1280x720/match/image.jpg,2020-03-17T20:48:50Z,"New figures show Italy now has one-third of the world’s total deaths from the coronavirus.
Italy on Tuesday added more than 3,500 new positive cases, bringing its total to 31,506. In addition, another 345 people with the virus have died, bringing Italy’s tot… [+1828 chars]",fox-news,Fox News
Yael Halon,Surgeon General on US mitigation efforts: 'It's really go time',U.S. Surgeon General Dr. Jerome Adams encouraged the public to heed the advice of health officials and practice social distancing in a nationwide attempt to flatten the curve of the coronavirus outbreak.,https://www.foxnews.com/media/surgeon-general-coronavirus-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/87079787-image-3.jpg,2020-03-17T20:48:25Z,"U.S. Surgeon General Dr. Jerome Adams encouraged the public Tuesday to heed the advice of health officials and practice social distancing in a nationwide attempt to flatten the curve of the coronavirus outbreak.
""It's really go time,"" Adams told ""Bill Hemmer… [+3526 chars]",fox-news,Fox News
Rachel Campos-Duffy,Rachel Campos-Duffy: Coronavirus family quarantine – 10 tips to make it work for everyone,With the coronavirus outbreak there was little or no time for parents to transition to a new normal.,https://www.foxnews.com/opinion/coronavirus-family-quarantine-10-tips-rachel-campos-duffy,https://media2.foxnews.com/BrightCove/694940094001/2019/10/08/694940094001_6093134570001_6093121417001-vs.jpg,2020-03-17T20:46:46Z,"PROGRAMMING ALERT: Watch Rachel Campos-Duffy discuss this topic and more on ""The Story with Martha MacCallum"" on March 17 at 7 p.m. EDT on Fox News Channel.
When President Trump announced this week that we should limit gatherings to ten people to help slow t… [+5317 chars]",fox-news,Fox News
,Ohio Gov. DeWine: We didn't want residents to choose between exercising their constitutional right and their health,Ohio postpones primary over coronavirus concerns; Ohio Governor Mark DeWine speaks out.,http://video.foxnews.com/v/6142393050001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/044dbf16-a170-414d-9eb0-4504253ac8c5/ecd4246a-8d81-487e-a9f8-5deaee430b6f/1280x720/match/image.jpg,2020-03-17T20:45:48Z,,fox-news,Fox News
Paul Steinhauser,VP sweepstakes: Biden could consider these female Democrats as a running mate,Joe Biden's pledge to name a woman as his running mate if he wins the Democratic presidential nomination has ignited speculation over who could make the shortlist.,https://www.foxnews.com/politics/vp-sweepstakes-biden-could-consider-these-female-democrats-as-a-running-mate,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Harris-Warren-Abrams_AP-AP-Getty.jpg,2020-03-17T20:38:21Z,"Joe Biden's pledge to name a woman as his running mate if he wins the Democratic presidential nomination has ignited speculation over who could make the shortlist.
Biden, the clear front-runner in the nomination race over rival Sen. Bernie Sanders of Vermont… [+5582 chars]",fox-news,Fox News
Julius Young,"Coronavirus hits royalty as Archduke of Austria, Karl von Habsburg, is quarantined after testing positive","Karl von Habsburg, the Archduke of Austria, has tested positive for the coronavirus.",https://www.foxnews.com/entertainment/coronavirus-royalty-karl-von-habsburg-archduke-austria-quarantined-testing-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Karl-von-Habsburg-REUTERS.jpg,2020-03-17T20:36:54Z,"Karl von Habsburg, the Archduke of Austria, has tested positive for the coronavirus.
The 59-year-old royal has been holed up since Thursday after testing positive for COVID-19 and called into the local TV channel, oe24 in Austria, to share his status.
“It’s… [+2293 chars]",fox-news,Fox News
Ryan Gaydos,Four Brooklyn Nets players test positive for coronavirus,"Four Brooklyn Nets players have tested positive for the coronavirus, the team announced Tuesday.",https://www.foxnews.com/sports/four-nets-players-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Brooklyn-Nets-Logo-2.jpg,2020-03-17T20:33:31Z,"Four Brooklyn Nets players have tested positive for the coronavirus, the team announced Tuesday.
The team didn’t identify which players had tested positive, only noting that three are asymptomatic and one player is exhibiting symptoms. The team said each pla… [+1234 chars]",fox-news,Fox News
,Sen. Cramer breaks down COVID-19 financial aid package,North Dakota Republican Senator Kevin Cramer on his meeting with Treasury Secretary Steve Mnuchin on coronavirus stimulus package.,http://video.foxnews.com/v/6142391174001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6939c5a3-a2ab-4806-9b2c-980acbfbacb8/670b8103-9984-4709-83b2-a198fd9b7c50/1280x720/match/image.jpg,2020-03-17T20:28:53Z,,fox-news,Fox News
Hollie McKay,US pharmaceutical industry aims to wrest some drug production back from China,"The dramatic proliferation of the coronavirus, formally termed COVID-19, has U.S. officials on an accelerated mission to bring back the production of life-saving medicines to U.S. shores and away from the control of the Chinese government.",https://www.foxnews.com/health/pharmaceutical-industry-china-drug-production,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46c7e2eb-7b0b-4ffa-8ff9-1d4851825dba/c0c2ac95-c0b4-4e67-8b1e-2ce457256c87/1280x720/match/image.jpg,2020-03-17T20:27:16Z,"The dramatic proliferation of the coronavirus, also termed COVID-19, has U.S. officials on an accelerated mission to bring the production of life-saving medicines back to U.S. shores and away from the control of the Chinese government.
""The U.S. is uncharact… [+8491 chars]",fox-news,Fox News
Louis Casiano,LA County jails release some inmates to prevent spread of virus,Los Angeles County jails have reduced the inmate population by more than 600 and authorities are cutting down on how many people are booked into custody in an effort to prevent the coronavirus from spreading within the facilities.,https://www.foxnews.com/us/la-county-jails-release-some-inmates-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/LA-County-Jail-GOOGLE-MAPS.jpg,2020-03-17T20:25:55Z,"Los Angeles County jails have reduced the inmate population by more than 600 and authorities are cutting down on how many people are booked into custody in an effort to prevent the coronavirus from spreading within the facilities.
The Los Angeles County Sher… [+1901 chars]",fox-news,Fox News
Ryan Gaydos,Philip Rivers to sign one-year deal with Indianapolis Colts: report,Philip Rivers will reportedly sign a one-year deal with the Indianapolis Colts after having spent the first 16 seasons of his NFL career with the Los Angeles Chargers.,https://www.foxnews.com/sports/philip-rivers-to-sign-deal-colts-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/072015-Chargers-2.vresize.940.529.h-5822c81d94d3f410VgnVCM100000d7c1a8c0____.jpg,2020-03-17T20:22:09Z,"Philip Rivers will reportedly sign a one-year deal with the Indianapolis Colts after having spent the first 16 seasons of his NFL career with the Los Angeles Chargers.
Rivers’ deal with the Colts is worth $25 million, according to ESPN. The NFL Network was a… [+1760 chars]",fox-news,Fox News
"Ronn Blitzer, Lucas Tomlinson",Defense Department to provide 5 million masks to help slow virus outbreak,"Secretary of Defense Mark Esper announced that his department will provide 5 million N95 respirator masks to the American public, with 1 million “immediately” in order to help slow the ongoing coronavirus outbreak.",https://www.foxnews.com/politics/defense-department-to-provide-5-million-masks-to-help-slow-virus-outbreak,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6120088645001_6120087305001-vs.jpg,2020-03-17T20:17:51Z,"Secretary of Defense Mark Esper announced that his department will provide 5 million N95 respirator masks to the American public, with 1 million “immediately” in order to help slow the ongoing coronavirus outbreak.
During a Tuesday afternoon press briefing, … [+1603 chars]",fox-news,Fox News
Talia Kaplan,Florida governor calls out spring breakers for ignoring coronavirus warnings: 'That's not what we want',Florida Gov. Ron DeSantis on Tuesday called out students on spring break for not practicing social distancing amid the novel coronavirus outbreak.,https://www.foxnews.com/media/florida-governor-spring-break-coronavirus-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FloridaBeach_3.jpg,2020-03-17T20:16:48Z,"Florida Gov. Ron DeSantis called out students on spring break Tuesday for not practicing social distancing amid the coronavirus outbreak.
“The universities with the spring break … a lot of students have just been congregating at the universities and going ou… [+3098 chars]",fox-news,Fox News
Paulina Dedaj,Buccaneers GM to wait on Tom Brady's decision 'just like everybody else',Tom Brady could possibly be playing in Florida next season after reports emerged on Tuesday that the Tampa Bay Buccaneers offered him a large contract but general manager Jason Licht says he’s waiting just like the rest of us to find out where the three-time …,https://www.foxnews.com/sports/buccaneers-gm-wait-tom-brady-decision,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady-18.jpg,2020-03-17T20:12:28Z,"Tom Brady could possibly be playing in Florida next season after reports emerged on Tuesday that the Tampa Bay Buccaneers offered him a large contract, but general manager Jason Licht says he’s waiting just like the rest of us to find out where the three-time… [+1278 chars]",fox-news,Fox News
Sam Dorman,AOC accuses Trump of exploiting coronavirus crisis to push tax cuts: 'Unacceptable',"Rep. Alexandria Ocasio-Cortez, D-N.Y., laid out a sweeping indictment of President Trump's coronavirus relief plans Tuesday, accusing him of exploiting the public health crisis in order to further his agenda.",https://www.foxnews.com/politics/aoc-trump-exploiting-coronavirus-tax-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/aoc-trump-split.jpg,2020-03-17T20:06:05Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., laid out a sweeping indictment of President Trump's coronavirus relief plans Tuesday, accusing him of exploiting the public health crisis in order to further his agenda.
""This is unacceptable. Trump is using this public… [+4254 chars]",fox-news,Fox News
Sam Dorman,Trump admin rolls out initiative to provide meals for children amid coronavirus school closures,The Trump administration is rolling out a multi-tiered effort to provide school lunches amid closures related to the coronavirus crisis.,https://www.foxnews.com/politics/trump-admin-rolls-out-initiative-to-provide-meals-for-children-amid-coronavirus-school-closures,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/healthier-lunch-1-1.jpg,2020-03-17T20:04:58Z,"The Trump administration is rolling out a multi-tiered effort to provide school lunches amid closures related to the coronavirus crisis.
The Agriculture Department (USDA) has already granted waivers allowing all 50 states, Washington D.C., and Puerto Rico to… [+4065 chars]",fox-news,Fox News
Louis Casiano,Dr. Anthony Fauci: Coronavirus test delay not the fault of CDC or Trump,"Anthony Fauci, the top infectious disease doctor, said President Trump and the Centers for Disease Control and Prevention were not to blame for a lack of coronavirus testing kits that has prompted criticism on the administration as cases to grow in the United…",https://www.foxnews.com/politics/fauci-coronavirus-test-delay-not-fault-cdc-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Fauci-Trump-AP.jpg,2020-03-17T23:59:11Z,"Dr. Anthony Fauci, the nation's top infectious disease doctor, said President Trump and the Centers for Disease Control and Prevention (CDC) were not to blame for a lack of coronavirus testing kits that has prompted criticism of the administration as cases co… [+2229 chars]",fox-news,Fox News
Bryan Llenas,"NYPD officer tests positive for coronavirus, 17 officers sent home","One officer in the NYPD’s first precinct has tested positive for COVID-19, and approximately 17 officers from the precinct have been sent home because of possible exposure, Fox News has learned.",https://www.foxnews.com/us/nypd-officer-tests-positive-coronavirus-17-officers-sent-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NYPD-iStock.jpg,2020-03-17T23:47:39Z,"One officer in the NYPD’s 1st Precinct has tested positive for COVID-19, and approximately 17 officers from the precinct have been sent home because of possible exposure, Fox News has learned.
One officer lamented that leadership did not alert everyone in th… [+1962 chars]",fox-news,Fox News
Michael Hollan,"Air traffic control tower at Chicago's Midway Airport closes due to coronavirus infections, airport still open",The FAA announced that the air traffic control tower at Chicago's Midway Airport will temporarily close.,https://www.foxnews.com/travel/chicago-midway-airport-tower-closed-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/chicago-midway-airport.jpg,2020-03-17T23:41:01Z,"The FAA announced that the air traffic control tower at Chicago's Midway Airport will temporarily close.
This announcement came after several workers at the facility tested positive for the COVID-19 virus on Tuesday. In a statement, the FAA said that while t… [+2181 chars]",fox-news,Fox News
