author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Ted Cruz: Biden administration has 'litany of foreign policy disasters' in just five months,"Texas Republican Senator Ted Cruz joined “Hannity” Wednesday and blasted President Biden's foreign policy agenda, the crisis at the U.S. southern border, and for reinflaming the Middle East.",https://www.foxnews.com/media/ted-cruz-biden-administration-foreign-policy-disasters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a172a107-5047-4590-84ab-7f46b0a8b1d9/c0cd1853-cc48-4869-a6f4-939a6cf2ebd2/1280x720/match/image.jpg,2021-06-10T04:58:14Z,"Texas Republican Senator Ted Cruz joined ""Hannity"" Wednesday and blasted President Biden's foreign policy agenda, the crisis at the U.S. southern border, and for reinflaming the Middle East.
CRUZ: W… [+1488 chars]",fox-news,Fox News
David Aaro,"California man climbs inside farm equipment, gets trapped for 2 days","A California man was rescued Tuesday after getting stuck inside farm equipment at a vineyard for two days, according to authorities.",https://www.foxnews.com/us/california-man-climbs-into-farm-equipment-gets-trapped-for-2-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sonoma-Sheriffs-Office-.jpg,2021-06-10T04:55:04Z,"A California man was rescued Tuesday after getting stuck inside farm equipment at a vineyard for two days, according to authorities. 
The unidentified man was found after the Sonoma County Sheriff's… [+2296 chars]",fox-news,Fox News
Brie Stimson,"Los Angeles homicide, kidnapping suspect arrested; ex-girlfriend found alive",A 37-year-old man accused of shooting and killing a man and kidnapping his ex-girlfriend in Los Angeles was arrested in Riverside County Tuesday.,https://www.foxnews.com/us/los-angeles-homicide-kidnapping-suspect-arrested-ex-girlfirned-found-alive,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/shane-rayment.jpg,2021-06-10T04:45:52Z,"A 37-year-old suspect accused of shooting and killing a man and kidnapping his own ex-girlfriend in Los Angeles was arrested in Riverside County this week, authorities said.
Suspect Shane Rayments e… [+1334 chars]",fox-news,Fox News
David Aaro,Marine Corps general relieved of duties over deadly California training accident,"The Marine Corps is relieving a two-star general of his duties in connection with an assault amphibious vehicle accident last year that left nine service members dead, the military said Wednesday.",https://www.foxnews.com/us/marine-corps-general-relieved-of-duties-over-deadly-california-training-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160747237129.jpg,2021-06-10T04:39:51Z,"The Marine Corps is relieving a two-star general of his duties in connection with an assault amphibious vehicle accident last year that left nine service members dead, the military said Wednesday. 
… [+3120 chars]",fox-news,Fox News
Kelsey Koberg,Tomi Lahren blasts Kamala Harris for failing to visit southern border,Fox Nation host Tomi Lahren reacts to Kamala Harris' visit to Latin America,https://www.foxnews.com/media/tomi-lahren-kamala-harris-visit-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159837480597.jpg,2021-06-10T04:35:55Z,"Tomi Lahren blasted Kamala Harris for her trip to Latin America and the Biden administrations border policies Wednesday on Fox Nations ""Final Thoughts."" 
""Vice President Kamala Harris completed her … [+2143 chars]",fox-news,Fox News
Dom Calicchio,"Virginia county official backs school board on Critical Race Theory, calls opposition ‘racism evolved’",A county official in Virginia has expressed support for a local school board as it faces heat from some parents and teachers for promoting Critical Race Theory (CRT) in the district’s schools.,https://www.foxnews.com/politics/virginia-county-official-backs-school-board-on-critical-race-theory-calls-opposition-racism-evolved,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/briskman.jpg,2021-06-10T04:29:56Z,"A county official in Virginia has expressed support for a local school board as it faces heat from some parents and teachers for promoting Critical Race Theory (CRT) in the districts schools.
In a l… [+3742 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Americans should apply for asylum in El Salvador, it's safer than Baltimore and Chicago",Tucker Carlson reacts to Kamala Harris' visit to Latin America and looks at crime rates in the United States and El Salvador.,https://www.foxnews.com/opinion/tucker-carlson-americans-should-apply-for-asylum-in-el-salvador-its-safer-than-baltimore-and-chicago,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/114c6d14-1726-41cc-a875-7804de7ca375/7926c5fc-288a-4f7d-b5f1-01b0652e6bb2/1280x720/match/image.jpg,2021-06-10T04:25:48Z,"If you think youve had a stressful week. Imagine being Kamala Harris. You take your first big trip south of the border, to what we used to call the ""developing world."" Youre excited about it because … [+10436 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy tells Dr. Fauci to 'buy an emotional support pony' if his feelings are hurt over COVID criticism,"Senate Judiciary Committee member John Kennedy, R-La, joined ""Hannity"" Wednesday to react to NIAID director Dr. Anthony Fauci accusing his critics of ""attacks on science.""",https://www.foxnews.com/media/sen-kennedy-dr-fauci-buy-emotional-support-pony-feelings-hurt-over-covid-criticism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7a98365-3e25-46d3-b9e9-70a190ba214d/5bc2185f-6d37-44c8-8b5b-ad2903723009/1280x720/match/image.jpg,2021-06-10T04:01:56Z,"Senate Judiciary Committee member John Kennedy, R-La, joined ""Hannity"" Wednesday to react to NIAID director Dr. Anthony Fauci accusing his critics of ""attacks on science.""
JOHN KENNEDY: Every time I… [+1496 chars]",fox-news,Fox News
Dom Calicchio,"Phoenix crash involving tanker truck, other vehicles leaves at least 4 dead, others hurt: report","A fiery crash in Phoenix on Wednesday night involving a tanker truck left at least four people dead sent nine others to hospitals, according to a report.",https://www.foxnews.com/us/phoenix-crash-involving-tanker-truck-other-vehicles-leaves-at-least-4-dead-others-hurt-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-155356841.jpg,2021-06-10T07:41:20Z,"A fiery crash in Phoenix on Wednesday night involving a tanker truck left at least four people dead sent nine others to hospitals, according to a report.
At least six of those injured were in critic… [+380 chars]",fox-news,Fox News
Jack Durschlag,DC reporter's live segment goes viral after cameo by cicada,Fox 5 DC reporter Evan Lambert’s report about hospitals in the nation’s capital requiring employees to be fully vaccinated against the coronavirus seemed ordinary enough – until it went viral.,https://www.foxnews.com/us/dc-reporters-live-segment-on-hospitals-making-covid-shots-mandatory-goes-viral-heres-why,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139461216433-CROP.jpg,2021-06-10T07:39:44Z,"Cicadas, those pesky insects that live in the ground and emerge every 17 years, are everywhere and causing havoc.
On Tuesday, just as he was about to leave for the G-7 summit in Europe, President Jo… [+918 chars]",fox-news,Fox News
Edmund DeMarche,Suspect in fatal shooting of retired NYPD officer nabbed,The suspect in the fatal shooting of a retired New York City Police Department officer in Brooklyn on Monday has been apprehended.,https://www.foxnews.com/us/suspect-in-fatal-shooting-of-retired-nypd-officer-nabbed,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-06-10T07:13:39Z,"The suspect in the fatal shooting of a retired New York City Police Department officer in Brooklyn on Monday has been apprehended.
Police identified the suspect as Michael Soto, 33. He has been char… [+1143 chars]",fox-news,Fox News
Howard Kurtz,"At home and abroad, the Biden agenda suddenly seems stalled","Momentum is a funny thing in politics, gathering enough force to provide an intangible boost and then, just as suddenly, vanishing into the ether. Joe Biden had it for the first few months, but now it’s abruptly eroding, stymied by such disparate forces as Jo…",https://www.foxnews.com/media/at-home-and-abroad-the-biden-agenda-suddenly-seems-stalled,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Departs-G7.jpg,2021-06-10T07:08:23Z,"Momentum is a funny thing in politics, gathering enough force to provide an intangible boost and then, just as suddenly, vanishing into the ether.
Joe Biden had it for the first few months, but now … [+4738 chars]",fox-news,Fox News
David Aaro,"California thieves swarm Louis Vuitton store, steal more than $100,000 in handbags, police say","A manhunt was underway in California this week for a ""coordinated group"" of 11 suspected thieves who ran into a Louis Vuitton store and fled with more than $100,000 in handbags, according to authorities.",https://www.foxnews.com/us/california-thieves-swarm-louis-vuitton-store-steal-more-than-100000-in-handbags-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Palo-Alto-police.jpg,2021-06-10T07:05:40Z,"A manhunt was underway in California this week for a ""coordinated group"" of 11 suspected thieves who ran into a Louis Vuitton store and fled with more than $100,000 in handbags, according to authorit… [+2067 chars]",fox-news,Fox News
Dom Calicchio,FBI’s Wray expected to face Capitol Hill grilling Thursday on problem-plagued bureau,"Some recent unsavory incidents involving FBI personnel are expected to face scrutiny Thursday when the bureau’s director, Christopher Wray, appears before the House Judiciary Committee, according to a report.",https://www.foxnews.com/politics/fbis-wray-expected-to-face-capitol-hill-grilling-thursday-on-problem-plagued-bureau,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/FBI-Presser-Wray-FOX-1.jpg,2021-06-10T06:42:57Z,"Some recent unsavory incidents involving FBI personnel are expected to face scrutiny Thursday when the bureaus director, Christopher Wray, appears before the House Judiciary Committee, according to a… [+3291 chars]",fox-news,Fox News
Brie Stimson,"Lamborghini was going 141 mph before Las Vegas crash that killed moped driver, police say","A Lamborghini driver accused of hitting and killing a man on a moped in Las Vegas last weekend was reportedly going 141 mph in a 45 zone before the crash, car data showed, according to the arrest report.",https://www.foxnews.com/us/lamborghini-was-going-141-mph-before-las-vegas-crash-that-killed-moped-driver,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Andrew-Rodriguez.jpg,2021-06-10T06:24:55Z,"A Lamborghini driver accused of hitting and killing a man on a moped in Las Vegas last weekend was reportedly going 141 mph in a 45 zone before the crash, car data showed, according to the arrest rep… [+1972 chars]",fox-news,Fox News
Fox News,"Biden, Johnson to stress close ties, manage differences","Their nations may have a famed ""special relationship,"" but President Joe Biden and British Prime Minister Boris Johnson will meet for the first time Thursday against a backdrop of differences both political and personal.",https://www.foxnews.com/politics/biden-johnson-to-stress-close-ties-manage-differences,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-G7-AP-3.jpg,2021-06-10T06:19:19Z,"PLYMOUTH, England -- Their nations may have a famed ""special relationship,"" but President Joe Biden and British Prime Minister Boris Johnson will meet for the first time Thursday against a backdrop o… [+5780 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The Left will literally call anything racist as long as it’s not a newspaper,So the flag is evil. The pickup truck is evil. What American symbol could be next? God forbid they go after apple pie. That’s as American as a GM factory in China.,https://www.foxnews.com/opinion/greg-gutfeld-left-call-anything-racist-not-newspaper,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec65c49e-4b38-4454-aac8-51172d197ed1/d21489f4-12b3-44d1-af38-718b5ae957e5/1280x720/match/image.jpg,2021-06-10T06:14:05Z,"Do you feel like the two political parties don't matter anymore? It seems like now the two competing factions are a malevolent media, and the people they call racists. The media makes it clear who th… [+5937 chars]",fox-news,Fox News
David Aaro,Florida woman still believes she saw a 'small dinosaur' running through yard,"A Florida woman on Tuesday doubled down on her belief that she saw a baby dinosaur running through her yard earlier this year, according to a report.",https://www.foxnews.com/us/florida-woman-still-believes-she-saw-a-small-dinosaur-running-through-yard,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ornithomimus-in-forest-carousel-crop.jpg,2021-06-10T09:33:55Z,"A Florida woman doubled down this week on her belief that she saw a baby dinosaur running through her yard earlier this year, according to a report. 
""There has never been an answer to what it was. … [+1590 chars]",fox-news,Fox News
