author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tilly Pecker,"As The World Reopens, Adventure Calls on Peek.com","As the world begins to reopen its doors, Liz revisits a conversation with British entrepreneur, founder, and CEO of Peek.com Ruzwana Bashir.",https://radio.foxnews.com/2021/06/15/as-the-world-reopens-adventure-calls-on-peek-com/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2021-06-15T17:00:46Z,"As the world begins to reopen its doors, Liz revisits a conversation with British entrepreneur, founder, and CEO of Peek.com Ruzwana Bashir.
Ruzwana shares how she overcame her childhood hardships a… [+234 chars]",fox-news,Fox News
Tyler McCarthy,Naya Rivera's father gives update on how her son Josey is coping with her death,"Naya Rivera’s father discussed how the family is closing ranks to help care for his late daughter’s son, Josey, 5.",https://www.foxnews.com/entertainment/naya-rivera-father-update-son-josey-coping,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Naya-Rivera-1.jpg,2021-06-15T16:59:01Z,"Naya Riveras father discussed how the family is closing ranks to help care for his late daughters son, Josey, 5.
The ""Glee"" actress died in an accidental drowning incident at Lake Piru near Los Ange… [+2728 chars]",fox-news,Fox News
Fox News Staff,Mollie Hemingway: Biden is now ‘straight-up flattering’ Putin after calling him a killer,Fox News contributor Mollie Hemingway said Tuesday that President Biden is ‘straight-up flattering’ Vladimir Putin after he called the Russian president a ‘worthy adversary’ ahead of their G7 Summit meeting.,https://www.foxnews.com/media/mollie-hemingway-biden-flattering-putin-killer-russia-meeting-g7,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Biden-Putin.jpg,2021-06-15T16:58:43Z,"Fox News contributor Mollie Hemingway said Tuesday that President Biden is ""straight-up flattering"" Vladimir Putin after he called the Russian president a ""worthy adversary"" ahead of their G7 Summit … [+814 chars]",fox-news,Fox News
Melissa Roberto,John Legend delivered speech at daughter's graduation amid wife Chrissy Teigen's fight to regain her empire,"John Legend said he gave his ""biggest commencement speech ever"" at his daughter Luna's preschool graduation on Monday.",https://www.foxnews.com/entertainment/john-legend-delivered-speech-daughter-graduation-chrissy-teigen-bullying-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/chrissy-teigen-john-legend.jpg,2021-06-15T16:58:33Z,"John Legend put on a united family front on Monday at his daughter's graduation, the same day his wife Chrissy Teigen published a lengthy apology amid her cyberbullying scandal.
The award-winning si… [+3189 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Fashion designer Rebecca Minkoff says pandemic had 'nightmarish' impact on women in workforce,"Fashion designer Rebecca Minkoff told “America’s Newsroom,” the coronavirus pandemic had a “nightmarish” impact on women in the workforce and explained how women can find success in a post-pandemic world in her new book “Fearless.”",https://www.foxnews.com/media/fashion-designer-rebecca-minkoff-pandemic-women,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c26c6e48-9bcf-401c-ae39-95245d8ddc3a/3a187ec9-11b3-47ec-8ffe-a0b618ff7e84/1280x720/match/image.jpg,2021-06-15T16:58:07Z,"Nearly 2 million women have left the workforce since February 2020, as they juggle the demands of child care with the expectations of returning to work amid the coronavirus pandemic.
Fashiondesigner… [+1609 chars]",fox-news,Fox News
Associated Press,Dolphins open minicamp amid Xavien Howard contract questions,"All-Pro cornerback and reigning NFL interception leader Xavien Howard wants a new contract from the Miami Dolphins, and there is no guarantee he will attend the three-day mandatory minicamp starting Tuesday.",https://www.foxnews.com/sports/dolphins-open-minicamp-amid-xavien-howard-contract-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Xavien-Howard.jpg,2021-06-15T16:56:38Z,"All-Pro cornerback and reigning NFL interception leader Xavien Howard wants a new contract from the Miami Dolphins, and there is no guarantee he will attend the three-day mandatory minicamp starting … [+1734 chars]",fox-news,Fox News
Marisa Schultz,House Republicans demand answers from Biden administration about unions' 'special treatment',"EXCLUSIVE: House Republicans are raising alarms about former union officials who were granted ethics waivers to serve in the Biden administration, claiming organized labor is having undue influence on government policy.",https://www.foxnews.com/politics/biden-admin-unions-special-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Biden-union.jpg,2021-06-15T16:55:40Z,"EXCLUSIVE:House Republicans are raising alarms about former union officials who were granted ethics waivers to serve in the Biden administration, claiming organized labor is having undue influence on… [+6020 chars]",fox-news,Fox News
Tyler Olson,"Dem senators call bipartisanship a 'trap,' urge Schumer to 'go our own way' on climate infrastructure bill","Two Democratic senators Tuesday further endangered the chances of a bipartisan infrastructure deal by promising to vote against any infrastructure legislation that doesn't include a ""bold"" effort to address climate change.",https://www.foxnews.com/politics/dem-senators-bipartisanship-a-trap-infrastructure-climate,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/markey.jpg,2021-06-15T16:55:37Z,"Two Democraticsenators Tuesday further endangered the chances of a bipartisan infrastructure deal by promising to vote against any legislation that doesn't include a ""bold"" effort to address climate … [+4506 chars]",fox-news,Fox News
Associated Press,DeChambeau and Koepka keep distance on US Open tee sheet,Anyone clamoring for Bryson DeChambeau and Brooks Koepka to play in the same group to start the U.S. Open will have to wait for another tournament.,https://www.foxnews.com/sports/dechambeau-and-koepka-keep-distance-on-us-open-tee-sheet,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Brooks-Koepka.jpg,2021-06-15T16:51:31Z,"Anyone clamoring for Bryson DeChambeau and Brooks Koepka to play in the same group to start the U.S. Open will have to wait for another tournament.
DeChambeau, the defending U.S. Open champion, will… [+2254 chars]",fox-news,Fox News
Alexandria Hein,New York lifts remaining COVID-19 restrictions after reaching vaccination goal,New York Gov. Andrew Cuomo announced Tuesday that all remaining COVID-19 restrictions “would be relaxed as of today” after the state reached its goal of vaccinating 70% of the adult population.,https://www.foxnews.com/health/new-york-cuomo-lifts-remaining-covid-19-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,2021-06-15T16:49:41Z,"New York Gov. Andrew Cuomo announced Tuesday that all remaining COVID-19 restrictions ""would be relaxed as of today"" after the state reached its goal of vaccinating 70% of the adult population. 
""To… [+353 chars]",fox-news,Fox News
Kayla Rivas,"US coronavirus deaths hit 600,000 as weekly fatalities decline to new lows","The U.S. recorded a grim milestone Tuesday with over 600,000 deaths attributed to coronavirus, according to data from Johns Hopkins University. However, the news comes as weekly fatalities have declined to lows not seen since early on in the pandemic.",https://www.foxnews.com/health/us-coronavirus-deaths-600000-weekly-fatalities-new-lows,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/candle_resized.jpg,2021-06-15T16:48:16Z,"The U.S. recorded a grim milestone Tuesday with over 600,000 deaths attributed to coronavirus, according to data from Johns Hopkins University. However, the news comes as weekly fatalities have decli… [+3046 chars]",fox-news,Fox News
Stephen Sorace,"Florida couple try to run over police officer and K-9, break into mayor’s home, authorities say","A Florida couple has been arrested after nearly running over a police officer and his K-9 partner, and then breaking into a local mayor’s home, authorities said.",https://www.foxnews.com/us/florida-couple-arrested-police-officer-k-9-mayors-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Matthew-Swett-Kaila-Ellig-.jpg,2021-06-15T16:46:32Z,"A Florida couple has been arrested after nearly running over a police officer and his K-9 partner, and then breaking into a local mayors home, authorities said.
The incident happened around 2 a.m. M… [+2564 chars]",fox-news,Fox News
Alexandria Hein,"Makeup products may contain potentially toxic PFAS chemicals, study warns",A new study is warning that people who wear makeup may be unknowingly absorbing potentially toxic chemicals into their bodies.,https://www.foxnews.com/health/makeup-products-may-contain-potentially-toxic-pfas-chemicals-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/makeup_istock-1.jpg,2021-06-15T16:44:05Z,A new study is warning that people who wear makeup may be unknowingly absorbing potentially toxic chemicals into their bodies. In a study published Tuesday in Environmental Science &amp; Technology L… [+2607 chars],fox-news,Fox News
Peter Caterina,Josh Rogin: The Biden Administration Is All Talk And No Action On Pressing China To Investigate The Coronavirus Origins,"Josh Rogin, author of “Chaos Under Heaven: Trump, Xi, and the Battle for the Twenty-First Century” spoke with Brian Kilmeade about the latest on the investigation into the coronavirus lab leak theory. Rogin called out the media for trying to excuse themselves…",https://radio.foxnews.com/2021/06/15/josh-rogin-the-biden-administration-is-all-talk-and-no-action-on-pressing-china-to-investigate-the-coronavirus-origins/,https://radio.foxnews.com/wp-content/uploads/2021/06/AP_21166534395387.jpg,2021-06-15T16:39:16Z,"Josh Rogin, author of “Chaos Under Heaven: Trump, Xi, and the Battle for the Twenty-First Century” spoke with Brian Kilmeade about the latest on the investigation into the coronavirus lab leak theory… [+576 chars]",fox-news,Fox News
Ryan Gaydos,Kevin Durant takes Nets into pivotal Game 5 vs. Bucks likely without two key teammates,Kevin Durant will likely be the only superstar the Brooklyn Nets will have when the team plays the Milwaukee Bucks in Game 5 of their second-round playoff matchup on Tuesday night.,https://www.foxnews.com/sports/kevin-durant-nets-game-5-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kevin-Durant3.jpg,2021-06-15T16:39:16Z,"Kevin Durant will likely be the only superstar the Brooklyn Nets will have when the team plays the Milwaukee Bucks in Game 5 of their second-round playoff matchup on Tuesday night.
Kyrie Irving went… [+2577 chars]",fox-news,Fox News
Michael Hollan,Record number of bears harvested in North Carolina hunting season,Bears need to watch out.,https://www.foxnews.com/great-outdoors/record-number-bears-hunted-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1253994996.jpg,2021-06-15T16:34:08Z,"Bears need to watch out.
The past 12 months have been very exciting for hunting and fishing enthusiasts. With many businesses closed due to the lockdowns, many more people headed out into the wild t… [+1864 chars]",fox-news,Fox News
Houston Keene,"Protesters dump wildfire ashes on Pelosi's porch, demand civilian climate corps: report","Youth climate activists on Monday descended upon House Speaker Nancy Pelosi’s, D-Calif., home, where they dumped wildfire ashes on the speaker’s front porch while demanding a civilian climate corps.",https://www.foxnews.com/politics/protesters-dump-wildfire-ashes-pelosis-porch,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pelosi-today-.jpg,2021-06-15T16:32:02Z,"Youth climate activists on Monday descended upon House Speaker Nancy Pelosis
, D-Calif., home, where they dumped wildfire
 ashes on the speakers front porch while demanding a civilian climate corps… [+3207 chars]",fox-news,Fox News
Jessica Napoli,"'Bachelor' star Carly Waddell rushed to hospital, in 'rough shape,' ex Evan Bass says",Bass said Waddell was released from the hospital but still wasn't feeling completely like herself.,https://www.foxnews.com/entertainment/bachelor-carly-waddell-rushed-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/carly-getty.jpg,2021-06-15T16:28:58Z,"Carly Waddell is currently experiencing some health issues, according to her ex-husband Evan Bass.
The ""Bachelor in Paradise"" star, 35,  was rushed to the hospital via ambulance, and Bass, 38, conti… [+1833 chars]",fox-news,Fox News
Brandon Gillespie,"MRC: Mainstream networks blast GOP state election laws, largely ignore sweeping Democrat-backed elections bill","An analysis by the conservative Media Research Center found that networks ABC, CBS and NBC largely ignored coverage of the sweeping Democrat-backed For the People Act, while blasting Republican-backed state election laws aimed at ensuring election integrity.",https://www.foxnews.com/media/mrc-mainstream-networks-blast-state-election-laws-ignore-for-the-people-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vote-cbs-nbc-abc.jpg,2021-06-15T16:27:06Z,"An analysis by the conservative Media Research Center found that networks ABC, CBS and NBC largely ignored coverage of the sweeping Democrat-backed For the People Act, while blasting Republican-backe… [+2440 chars]",fox-news,Fox News
Paul Steinhauser,Pompeo launches new PAC to help conservatives 'crush their adversaries' in 2022 midterms,"Former Secretary of State Mike Pompeo is setting up a new political organization that aims to help conservative candidates running in the 2022 midterm elections, as Republicans hope to win back majorities in both the House of Representatives and the Senate.",https://www.foxnews.com/politics/pompeo-new-political-pac-republicans-2022-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/mike-pompeo-FOX.jpg,2021-06-15T16:20:17Z,"Former Secretary of State Mike Pompeo is setting up a new political organization that aims to help conservative candidates running in the 2022 midterm elections, as Republicans hope to win back major… [+6025 chars]",fox-news,Fox News
Gary Gastelu,"Dodge working on secret Tesla-killing electric muscle car, sources say",Dodge is reportedly working on a new all-electric muscle car that will compete with the Tesla Model S Plaid. The secret project is aimed at building the fastest Dodge ever.,https://www.foxnews.com/auto/dodge-secret-tesla-killing-electric-muscle-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/dodge-challenger.jpg,2021-06-15T16:14:34Z,"Dodge wants the title back.
The muscle car brand is reportedly working on an electric sports car that could help it reclaim the World's Quickest Production Car crown from the new Tesla Model S Plaid… [+1415 chars]",fox-news,Fox News
Paulina Dedaj,"Deshaun Watson 'decision' may come closer to training camp, Texans GM says",The Houston Texans have remained tightlipped on the Deshaun Watson situation but first-year general manager Nick Caserio may have revealed an important deadline for the organization on Monday.,https://www.foxnews.com/sports/texans-nick-caserio-decision-timeline-deshaun-watson,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nick-Caserio.jpg,2021-06-15T16:11:05Z,"The Houston Texans
 have remained tightlipped on the Deshaun Watson
 situation but first-year general manager Nick Caserio may have revealed an important deadline for the organization on Monday. 
… [+2085 chars]",fox-news,Fox News
Associated Press,Critical entities targeted in suspected Chinese cyberspying,A cyberattack that appears to have come from China targetted at least five federal U.S. agencies.,https://www.foxnews.com/us/us-entities-suspected-chinese-cyberattack,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/verizon.jpg,2021-06-15T16:02:44Z,"RICHMOND, Va. (AP) A cyberespionage campaign blamed on China was more sweeping than previously known, with suspected state-backed hackers exploiting a device meant to boost internet security to penet… [+6598 chars]",fox-news,Fox News
Louis Casiano,"Parents of former Marine jailed in Russia open to prisoner swap; hope for deal at Biden, Putin summit",The parents of a former U.S. Marine languishing in a Russian prison is hopeful that President Biden and Vladimir Putin can reach an agreement in an effort to secure his freedom after nearly two years in detention.,https://www.foxnews.com/us/marine-jailed-russia-prisoner-swap-biden-putin,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RTX7MM8W.jpg,2021-06-15T19:58:50Z,The parents of a former U.S. Marine languishing in a Russian prison are hopeful that President Biden and Vladimir Putin can reach an agreement in an effort to secure his freedom after nearly two year… [+5708 chars],fox-news,Fox News
Bradford Betz,San Francisco Police Officers Association blasts far-left DA over Walgreen thefts,The San Francisco Police Officers Association is blaming District Attorney Chesa Boudin’s policies for enabling the types of criminal behavior seen in a viral Walgreens video that showed a man stealing items from the store without being stopped.,https://www.foxnews.com/us/san-francisco-police-officers-association-blasts-da-walgreen-theft,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71afbee6-c7d3-4678-b66d-b04a0081695d/6fd63180-3f26-48a5-86bc-8347be84b29c/1280x720/match/image.jpg,2021-06-15T19:57:10Z,The San Francisco Police Officers Association is blaming District Attorney Chesa Boudins policies for enabling the types of criminal behavior seen in a viral Walgreens video that showed a man stealin… [+2930 chars],fox-news,Fox News
Louis Casiano,Louisiana private firefighting company to spray foam onto massive Illinois chemical plant fire,"A private firefighting company from Louisiana will begin spraying foam to suppress the massive blaze burning at an Illinois chemical plant after the building was rocked by an explosion Monday, officials said.",https://www.foxnews.com/us/louisiana-firefighting-foam-illinois-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166635511506.jpg,2021-06-15T19:54:21Z,"A private firefighting company from Louisiana will begin spraying foam to suppress the massive blaze burning at an Illinois chemical plant after the building was rocked by an explosion Monday, offici… [+2761 chars]",fox-news,Fox News
Tyler Olson,"Sen. Ernst targets group, which funded Wuhan lab suspected as COVID origin, with grant accountability bill","Sen. Joni Ernst, R-Iowa, is introducing a bill aimed at holding organizations that take taxpayer dollars accountable amid the controversy over a group that had one grant suspended over its work with the Wuhan Institute of Virology (WIV), yet continued to rece…",https://www.foxnews.com/politics/ernst-transparency-bill-nih-cut-ties-group-funded-wuhan-lab-suspected-covid-19-origin,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/WUHAN-INSTITUTE-VIROLOGY.jpg,2021-06-15T19:46:53Z,"Sen. Joni Ernst, R-Iowa, is introducing a bill aimed at holding organizations that take taxpayer dollars accountable amid the controversy over a group that had one grant suspended over its work with … [+4513 chars]",fox-news,Fox News
Audrey Conklin,DeSantis signs bill requiring students to 'reflect' and 'pray as they see fit' before class,"Florida Gov. Ron DeSantis on Monday signed a bill requiring public school students ""to reflect and to be able to pray as they see fit"" for one or two minutes each day during first period.",https://www.foxnews.com/politics/florida-desantis-public-school-prayer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21165740297683-1.jpg,2021-06-15T19:33:25Z,"Florida Gov. Ron DeSantis on Monday signed a bill requiring public school students ""to reflect and to be able to pray as they see fit"" for one or two minutes each day during first period.
Florida la… [+3733 chars]",fox-news,Fox News
Michael Hollan,Fisherman frees great white shark from fishing net in tense video,Some people are just braver than the rest of us.,https://www.foxnews.com/great-outdoors/fisherman-frees-great-white-shark-fishing-net-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/be65eac1-shark-fish-net.jpg,2021-06-15T19:25:54Z,"Some people are just braver than the rest of us.
A fisherman off the coast of California went viral after he was filmed getting up close and personal with a great white shark to rescue it. Apparentl… [+1776 chars]",fox-news,Fox News
Tyler McCarthy,Piers Morgan mocks Chrissy Teigen's apology for cyberbullying: 'It's all an act',Piers Morgan is speaking out to mock Chrissy Teigen after she issued a public apology following weeks of allegations that she’s engaged in cyberbullying over the years.,https://www.foxnews.com/entertainment/piers-morgan-mocks-chrissy-teigen-apology-cyberbullying,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Morgan-Teigen-Getty.jpg,2021-06-15T19:18:52Z,"Piers Morgan is speaking out to mock Chrissy Teigen after she issued a public apology following weeks of allegations that shes engaged in cyberbullying over the years. 
On Monday, the 35-year-old to… [+2964 chars]",fox-news,Fox News
Ronn Blitzer,House Republican presses Navy chief on why critical race theory was placed on voluntary reading list,"Rep. Doug Lamborn, R-Colo., expressed concern that the U.S. Navy is promoting discrimination by including books about critical race theory on a recommended reading list, specifically pointing at Ibram X. Kendi's ""How to Be an Antiracist.""",https://www.foxnews.com/politics/gop-rep-slams-navy-critical-race-theory-reading-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1232444771-1.jpg,2021-06-15T19:15:54Z,"Rep. Doug Lamborn, R-Colo., expressed concern that the U.S. Navy is promoting discrimination by including books about critical race theory on a recommended reading list, specifically pointing at Ibra… [+2925 chars]",fox-news,Fox News
Cortney Moore,"Cat won't stop stealing items from neighbors, woman's sign warns",Cat burglar has a quite literal meaning in one Oregon neighborhood.,https://www.foxnews.com/lifestyle/oregon-cat-stealing-items-neighbors-sign-warns,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1151486536.jpg,2021-06-15T19:13:20Z,"Cat burglar has a quite literal meaning in one Oregon neighborhood.
A warning sign put up by Beaverton resident Kate Felmet says this much, and it has gone viral for outing her pets sticky paws. Acc… [+2557 chars]",fox-news,Fox News
Paulina Dedaj,San Francisco Giants' Tyler Rogers goes viral over unusual pitch: 'Outlaw that rising slider',San Francisco Giants relief pitcher Tyler Rogers is taking social media by storm with his unique pitching style that leaves batters -- and viewers -- stupefied.,https://www.foxnews.com/sports/giant-tyler-rogers-unusual-pitch-rising-slider,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tyler-Rogers-.jpg,2021-06-15T19:08:26Z,"San Francisco Giants
 relief pitcher Tyler Rogers is taking social media by storm with his unique pitching style that leaves batters -- and viewers -- stupefied. 
Rogers, 30, came in during the six… [+1458 chars]",fox-news,Fox News
Associated Press,"Storm get defensive, move back atop the AP power poll",There were questions about the defending champion Seattle Storm's defense coming into the season with stalwarts Alysha Clark and Natasha Howard no longer on the roster.,https://www.foxnews.com/sports/storm-get-defensive-move-back-atop-the-ap-power-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164758839965.jpg,2021-06-15T19:07:37Z,"There were questions about the defending champion Seattle Storm's defense coming into the season with stalwarts Alysha Clark and Natasha Howard no longer on the roster.
After a sluggish start the St… [+4791 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Over One Billion COVID-19 Vaccines Promised To Poorer Nations,"Leaders at the ‘G7 Summit’ this past weekend promised to donate over one billion COVID-19 vaccinations to poorer countries in a continuing effort to achieve equal distribution. Many of those donated doses will go through the COVAX program, run by the WHO with…",https://radio.foxnews.com/2021/06/15/evening-edition-over-one-billion-covid-19-vaccines-promised-to-poorer-nations/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-06-15T19:05:03Z,Leaders at the ‘G7 Summit’ this past weekend promised to donate over one billion COVID-19 vaccinations to poorer countries in a continuing effort to achieve equal distribution. Many of those donated … [+369 chars],fox-news,Fox News
Associated Press,"Ronaldo scores 2, Portugal beats Hungary 3-0 at Euro 2020",Cristiano Ronaldo set the record for most goals at the European Championship with two of them Tuesday in Portugal’s 3-0 victory over Hungary at a packed Puskas Arena.,https://www.foxnews.com/sports/ronaldo-scores-2-portugal-beats-hungary-3-0-at-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166605158903.jpg,2021-06-15T19:03:06Z,"Cristiano Ronaldo set the record for most goals at the European Championship with two of them Tuesday in Portugals 3-0 victory over Hungary at a packed Puskas Arena.
Ronaldo scored his 10th goal at … [+1090 chars]",fox-news,Fox News
Julius Young,"Harvey Weinstein to be extradited to California, will stand trial on sexual assault charges","Harvey Weinstein will be extradited from New York to Los Angeles to stand trial on multiple sexual assault charges, a judge ruled on Tuesday.",https://www.foxnews.com/entertainment/harvey-weinstein-extradited-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/weinstein-walker-AP.jpg,2021-06-15T19:02:24Z,Harvey Weinstein will be extradited from New York to Los Angeles to stand trial on multiple sexual assault charges after a judge denied a petition from Weinsteins defense team to keep the embattled s… [+2438 chars],fox-news,Fox News
Associated Press,Nets upgrade Harden to questionable for Game 5 vs Bucks,"First they lost James Harden, then Kyrie Irving, and finally the Brooklyn Nets lost their lead in the Eastern Conference semifinals.",https://www.foxnews.com/sports/nets-upgrade-harden-questionable-for-game-5-vs-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/39cd2864-AP21164776451027.jpg,2021-06-15T18:55:26Z,"First they lost James Harden, then Kyrie Irving, and finally the Brooklyn Nets lost their lead in the Eastern Conference semifinals.
Though the series is tied, the Milwaukee Bucks are way ahead in t… [+4313 chars]",fox-news,Fox News
Associated Press,Mings hopes taking a knee informs critics like UK minister,Taking a knee has now pitted a British government official against the England team in their campaign against racial injustice.,https://www.foxnews.com/sports/mings-hopes-taking-a-knee-informs-critics-like-uk-minister,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2538cd26-AP21164469644252.jpg,2021-06-15T18:51:04Z,"Taking a knee has now pitted a British government official against the England team in their campaign against racial injustice.
Home Secretary Priti Patel has directly opposed players taking part in… [+1826 chars]",fox-news,Fox News
Melissa Roberto,Michael Costello's mother speaks out on Chrissy Teigen's bullying that left him suicidal: 'The damage is done',Michael Costello's mother tells Fox News Chrissy Teigen should personally apologize to the fashion designer for past bullying.,https://www.foxnews.com/entertainment/michael-costello-mother-nancy-speaks-chrissy-teigen-bullying-suicidal-damage,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Michael-Costello_Chrissy-Teigen_Getty.jpg,2021-06-15T18:47:16Z,"Michael Costello's mother is speaking out about Chrissy Teigen's past mistreatment of her son that he says left him ""suicidal.""
Nancy Costello told Fox News in an interview on Tuesday that Teigen's … [+627 chars]",fox-news,Fox News
Associated Press,"Former NFL player, Wisconsin star is accused of assault",A former NFL player and University of Wisconsin football star is accused of repeatedly sexually assaulting a young girl.,https://www.foxnews.com/sports/former-nfl-player-wisconsin-star-is-accused-of-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Wisconsin-Football-Helmet-Getty.jpg,2021-06-15T18:45:07Z,"A former NFL player and University of Wisconsin football star is accused of repeatedly sexually assaulting a young girl.
Thomas Allen Burke, 44, is charged with first-degree criminal sexual conduct … [+956 chars]",fox-news,Fox News
Fox News Staff,US adversaries 'salivating' over Joe Biden's 'America last' agenda: Tomi Lahren,"In a press conference in Brussels, President Biden attacked former President Trump for “phony populism” and claimed Republican leadership is fractured. Fox News contributor Tomi Lahren ripped the president and mainstream media, which largely ignored his comme…",https://www.foxnews.com/media/biden-america-last-agenda-tomi-lahren,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Biden-union.jpg,2021-06-15T18:44:20Z,"In a press conference in Brussels, President Biden attacked former President Trump for ""phony populism"" and claimed Republican leadership is fractured. Fox News contributor Tomi Lahren ripped the pre… [+1201 chars]",fox-news,Fox News
Brandon Gillespie,Charles Barkley blasts TNT 'bosses' over cancel culture: 'You can’t even have fun nowadays',"NBA Hall of Famer and TNT sports analyst Charles Barkley blasted his ""bosses"" at TNT, which includes CNN president Jeff Zucker, over cancel culture, telling 106.7 The Fan's ""Grant and Danny"" show that “you can't even have fun now nowadays"" when covering sport…",https://www.foxnews.com/media/charles-barkley-blasts-tnt-bosses-over-cancel-culture-you-cant-even-have-fun-nowadays,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Charles-Barkley-Jeff-Zucker-.jpg,2021-06-15T18:42:34Z,"NBA Hall of Famer and TNT sports analyst Charles Barkley blasted his ""bosses"" at TNT, which includes CNN president Jeff Zucker, over cancel culture, telling 106.7 The Fan's ""Grant and Danny"" show tha… [+2200 chars]",fox-news,Fox News
Julia Musto,US summer heat wave: Doctors warn of burn injuries as record temperatures continue to scorch West,"As the western U.S. continues to bake under excessive heat, doctors are warning residents to be wary of burn injuries from hot surfaces like roadways and sidewalks.",https://www.foxnews.com/us/burn-injuries-threaten-us-record-heat-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/0ae2fa38-AP21166002257687.jpg,2021-06-15T18:19:21Z,"As the western U.S. continues to bake under excessive heat, doctors are warning residents to be wary of burn injuries from hot surfaces like roadways and sidewalks. 
Triple-digit temperatures have t… [+2408 chars]",fox-news,Fox News
Ann Schmidt,TikTok hack for buttering popcorn evenly goes viral: 'The one true life hack’,Colleen Lepp posted a video on TikTok showing how to make sure butter spreads throughout the entire bucket of movie theater popcorn instead of staying at the top.,https://www.foxnews.com/food-drink/tiktok-hack-butter-popcorn-evenly-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Popcorn-iStock.jpg,2021-06-15T18:13:59Z,"Now theres a better way to butter your movie theater popcorn. 
On Sunday, TikTok user Colleen Lepp posted a video of a hack that makes sure a whole bucket of popcorn gets buttered and not just the t… [+2165 chars]",fox-news,Fox News
Louis Casiano,"Tennessee deputy shot and airlifted to hospital, suspect killed, reports say","A Tennessee sheriff's deputy was shot and airlifted to a hospital Tuesday and a suspect was killed, according to local reports.",https://www.foxnews.com/us/tennessee-deputy-shot-suspect-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/TBI.jpg,2021-06-15T21:48:30Z,"A Tennessee sheriff's deputy was shot and airlifted to a hospital Tuesday and a suspected gunman was killed, according to local reports. 
The shooting occurred around 12:30 p.m. Central Time outside… [+1300 chars]",fox-news,Fox News
Associated Press,Anderson: QB Sam Darnold has different 'aura' in Carolina,,https://www.foxnews.com/sports/anderson-qb-sam-darnold-has-different-aura-in-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166670790984.jpg,2021-06-15T21:44:34Z,Carolina Panthers wide receiver Robby Anderson couldnt help but notice a difference in Sam Darnolds persona when he walked into Bank of America Stadium on Tuesday for the teams mandatory three-day mi… [+3167 chars],fox-news,Fox News
