author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Napoli,"Prince William, Kate Middleton walk red carpet at 'No Time To Die' premiere in London","""No Time To Die"" marks Daniel Craig's last time playing the British spy and is also the franchise's 25th movie.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-no-time-to-die-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kate-will-bond.jpg,2021-09-28T21:21:36Z,"Prince Williams and Kate Middleton looked stunning on the red carpet at the London premiere of ""No Time To Die,"" the latest James Bond film to hit theaters.
The Duke of Cambridge donned a traditiona… [+3352 chars]",fox-news,Fox News
Michael Lee,Navy advocacy group urges DOD to fill gaping holes in leadership,A Navy advocacy organization urged the Biden administration to fill holes in the Navy's leadership.,https://www.foxnews.com/us/navy-organization-urges-dod-to-fill-gaping-holes-in-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Navy-Academy-911.jpg,2021-09-28T21:19:50Z,EXCLUSIVE: A Navy advocacy organization sent a letter to Secretary of Defense Lloyd Austin and Secretary of the Navy Carlos Del Toro urging the leaders to fill major holes in U.S. Navy leadership and… [+2360 chars],fox-news,Fox News
"Cameron Cawthorne, Houston Keene",McAuliffe endorses prosecutor facing backlash for light sentence of sex predator,Virginia's Democratic gubernatorial nominee Terry McAuliffe could face backlash from Virginians at the polls after a prosecutor he endorsed agreed to cut almost in half the prison sentence for a convicted sex predator.,https://www.foxnews.com/politics/mcauliffe-endorses-prosecutor-sex-predator-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/72e1afbe-mcauliffe.jpg,2021-09-28T21:16:59Z,Virginia's Democratic gubernatorial nominee Terry McAuliffe could face backlash from Virginians at the polls after a prosecutor he endorsed agreed to cut almost in half the prison sentence for a conv… [+4490 chars],fox-news,Fox News
Daniel Canova,Lakers' LeBron James says he received COVID-19 vaccine: 'I think everyone has their own choice',Los Angeles Lakers superstar LeBron James revealed on Tuesday that he received the COVID-19 vaccine. The four-time NBA MVP said that his decision was based on the people closest to him.,https://www.foxnews.com/sports/lakers-lebron-james-received-covid-19-vaccine-everyone-own-choice,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21271679096177.jpg,2021-09-28T21:16:13Z,"Los Angeles Lakers superstar LeBron James revealed on Tuesday that he received the COVID-19 vaccine. The four-time NBA MVP said that his decision was based on the people closest to him.
CLICK HERE F… [+1174 chars]",fox-news,Fox News
Jessica Napoli,Lindsay Lohan's mom Dina pleads guilty to drunk driving on Long Island,Lohan pleaded guilty to driving while intoxicated and leaving the scene of an accident. She will be sentenced on Dec. 3.,https://www.foxnews.com/entertainment/dina-lohan-pleads-guilty-drunk-driving,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/dina-lohan.jpg,2021-09-28T21:14:29Z,"Dina Lohan, the mother of actress Lindsay Lohan, pleaded guilty to a drunk driving charge on Tuesday.
The 59-year-old appeared in court in Hempstead, New York, and is expected to be sentenced to 18 … [+1389 chars]",fox-news,Fox News
K.T. McFarland,"KT McFarland: Afghanistan was a fiasco and our woke military, political leaders will never be held accountable","Tuesday, the U.S. military’s three top generals testified at the Senate Armed Services Committee about the botched Afghanistan withdrawal.",https://www.foxnews.com/opinion/afghanistan-fiasco-woke-military-political-leaders-accountable-kt-mcfarland,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kenneth-McKenzie-thumb.jpg,2021-09-28T21:10:34Z,"Tuesday, the U.S. militarys three top generals testified at the Senate Armed Services Committee about the botched Afghanistan withdrawal. Secretary of Defense General Lloyd Austin, Chairman of the Jo… [+4331 chars]",fox-news,Fox News
Associated Press,No. 7 Bearcats get back to work for No. 9 Notre Dame,Luke Fickell understands that bye weeks can come in handy during a grueling college football season.,https://www.foxnews.com/sports/no-7-bearcats-get-back-to-work-for-no-9-notre-dame,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21271476997774.jpg,2021-09-28T21:09:25Z,"Luke Fickell understands that bye weeks can come in handy during a grueling college football season.
Hes just not sure that the week off enjoyed by his Cincinnati players came at the best time.
CLI… [+3195 chars]",fox-news,Fox News
Associated Press,Trudeau: Canada's decision on whether to allow Huawei is coming,Prime Minister Justin Trudeau said Tuesday that Canada will decide within weeks whether to allow Chinese tech giant Huawei into the country’s next-generation 5G wireless networks,https://www.foxnews.com/tech/trudeau-canadas-decision-on-whether-to-allow-huawei-coming,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21270382865218.jpg,2021-09-28T21:05:12Z,Prime Minister Justin Trudeau said Tuesday that Canada will decide within weeks whether to allow Chinesetech giant Huawei into the countrys next-generation 5G wireless networks and noted that major t… [+2933 chars],fox-news,Fox News
Kate Pearce,The Political Fallout For President Biden,"This week, the panel weighs in on the spending bills and the military withdrawal from Afghanistan.",https://radio.foxnews.com/2021/09/28/the-political-fallout-for-president-biden/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-09-28T21:00:07Z,"This week, Bret sits down with Chief Political Correspondent of The Washington Examiner Byron York, Political Analyst for the FOX News Channel Juan Williams, and Co-Founder and President of RealClear… [+236 chars]",fox-news,Fox News
Emma Colton,Charter jet with over 100 American evacuees departs Kabul,"A private charter jet is bringing 123 Americans and green card holders, as well nine Special Immigrant Visa holders, back to the United States after they were left in Afghanistan.",https://www.foxnews.com/us/private-charter-jet-kabul-afghanistan-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Afghanistan-Plane-2.jpg,2021-09-28T20:59:03Z,"A private charter jet is bringing over 100 Americans and green card holders, as well nine Special Immigrant Visa holders, back to the United States after they were left in Afghanistan.
""Groups of ve… [+3099 chars]",fox-news,Fox News
Nicole Pelletiere,4-year-old mistakenly given adult COVID-19 vaccine instead of flu shot,"The error comes as children under 12 remain ineligible for the vaccine, though Pfizer-BioNTech has submitted clinical trial data from a COVID-19 vaccine study among kids ages 5-11 to the FDA",https://www.foxnews.com/health/4-year-old-mistakenly-given-adult-covid-19-vaccine-flu-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Vaccine-Child-GETTY.jpg,2021-09-28T20:56:29Z,"A 4-year-old girl in Maryland was reportedly given the first dose of the COVID-19 vaccine by mistake, instead of the seasonal flu shot she was scheduled to receive at her local pharmacy.
According t… [+3008 chars]",fox-news,Fox News
Michael Ruiz,Brian Laundrie manhunt: Florida park documents confirm family camped out after Gabby Petito disappearance,"Brian Laundrie’s mom Roberta did check in to a Florida park about 75 miles north of the family’s home earlier this month, records obtained by Fox News show.",https://www.foxnews.com/us/brian-laundrie-manhunt-florida-park-documents-gabby-petito-camping,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/laundrie-moab-police-dashcam.jpg,2021-09-28T20:52:54Z,"Brian Laundries mom Roberta did check in to a Florida park about 75 miles north of the familys home earlier this month, records obtained by Fox News show.
Laundrie, 23, vanished on Sept. 14 although… [+3299 chars]",fox-news,Fox News
Jon Costantino,Leo Terrell: It Is Insulting For Democrats To Reference Slavery At The Border,"On Fox Across America with Jimmy Failla, Fox News Contributor Leo Terrell explained why Democrats are lying when they reference slavery and whippings when talking about the agents at the border. “I left the Democratic Party because they play the race card and…",https://radio.foxnews.com/2021/09/28/leo-terrell-it-is-insulting-for-democrats-to-reference-slavery-at-the-border/,https://radio.foxnews.com/wp-content/uploads/2021/08/download-14.jpg,2021-09-28T20:48:05Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Leo Terrell explained why Democrats are lying when they reference slavery and whippings when talking about the agents at the border.
“I … [+779 chars]",fox-news,Fox News
Joseph Wulfsohn,ACLU director admits altering Ruth Bader Ginsburg quote was a 'mistake',The executive director of the American Civil Liberties Union (ACLU) offered a mea culpa following the backlash it received over a tweet that altered an iconic quote from the late Supreme Court Justice Ruth Bader Ginsburg.,https://www.foxnews.com/media/aclu-ruth-bader-ginsburg-altering-abortion-quote-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ruth-Bader6.jpg,2021-09-28T20:45:39Z,The executive director of the American Civil Liberties Union (ACLU) offered a mea culpa following the backlash it received over a tweet that altered an iconic quote from the late Supreme Court Justic… [+2343 chars],fox-news,Fox News
Paulina Dedaj,NFL veteran Richard Sherman travels to Florida for Bucs workout: report,"Veteran cornerback Richard Sherman is traveling to Tampa Bay for a workout with the Buccaneers on Tuesday that could lead to a deal, according to multiple reports.",https://www.foxnews.com/sports/nfl-richard-sherman-florida-bucs-workout,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Richard-Sherman6.jpg,2021-09-28T20:42:59Z,"Veteran cornerback Richard Sherman is traveling to Tampa Bay for a workout with the Buccaneers
 on Tuesday that could lead to a deal, according to multiple reports. 
Sherman, a three-time All-Pro, … [+1478 chars]",fox-news,Fox News
David Rutz,Axios reporter accuses LinkedIn of censorship after blocking her profile in China for 'prohibited' content,"An Axios China reporter accused LinkedIn of censorship Tuesday after receiving a message that her profile had been blocked in China because of ""prohibited content.""",https://www.foxnews.com/media/axios-reporter-accuses-linkedin-censorship-blocking-profile-china-prohibited-content,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Linkedin-China-Flag.jpg,2021-09-28T20:22:58Z,"An Axios China reporter accused LinkedIn of censorship Tuesday after receiving a message that her profile had been blocked in China because of ""prohibited content.""
Bethany Allen-Ebrahimian posted a… [+3675 chars]",fox-news,Fox News
Michael Lee,CIA and State Department officials face increased Havana Syndrome attacks,The CIA was forced to evacuate an official with injuries consistent with Havana Syndrome,https://www.foxnews.com/us/cia-and-state-department-officials-face-increased-havana-syndrome-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CIA.jpeg,2021-09-28T20:19:22Z,"The Central Intelligence Agency was forced to evacuate an intelligence officer serving in Serbia after the officer suffered serious injuries consistent with those associated with Havana Syndrome, par… [+2642 chars]",fox-news,Fox News
Jon Costantino,Rep. Kevin Brady: Biden Told “A Whopper Of Epic Proportions” About The “Zero Cost” Spending Bill,"On Fox Across America with Jimmy Failla, House Ways and Means Committee Ranking Member Rep. Kevin Brady (R-TX) explains why President Biden’s claim that the $3.5T spending bill will cost America taxpayers “zero dollars” could be the “lie of the year” and why …",https://radio.foxnews.com/2021/09/28/rep-kevin-brady-biden-told-a-whopper-of-epic-proportions-about-the-zero-cost-spending-bill/,https://radio.foxnews.com/wp-content/uploads/2018/05/Kevin-Brady-3.jpg,2021-09-28T20:10:25Z,"On Fox Across America with Jimmy Failla, House Ways and Means Committee Ranking Member Rep. Kevin Brady (R-TX) explains why President Biden’s claim that the $3.5T spending bill will cost America taxp… [+1147 chars]",fox-news,Fox News
Cortney O'Brien,New York Times latest outlet to issue correction on 'whips' border story,The New York Times became the latest outlet to issue a correction after initially running with the narrative that mounted Border Patrol agents on the southern border were whipping Haitian migrants.,https://www.foxnews.com/media/nyt-corrects-coverage-on-reins-whips,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Border-Patrol-horse.jpg,2021-09-28T20:04:34Z,"The New York Times became the latest outlet to issue a correction after initially running with the narrative that mounted Border Patrol agents on the southern border were whipping Haitian migrants.
… [+2944 chars]",fox-news,Fox News
Paulina Dedaj,Simone Biles says she 'should have quit way before Tokyo' following Nassar abuse,Simone Biles has previously spoken about her performance at the Tokyo Olympics this summer and how it was greatly impacted by the abuse she was subjected to by disgraced former USA Gymnastics team doctor Larry Nassar. She now believes it was a situation she s…,https://www.foxnews.com/sports/simone-biles-quit-tokyo-nassar-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21208438740536.jpg,2021-09-28T20:02:19Z,"Simone Biles has previously spoken about her performance at the Tokyo Olympics
 this summer and how it was greatly impacted by the abuse she was subjected to by disgraced former USA Gymnastics team … [+2425 chars]",fox-news,Fox News
Lauryn Overhultz,Barbara Bush and Craig Coyne welcome their first child together,"Barbara Bush and Craig Coyne welcomed their first child together. Barbara gave birth to her daughter Cora near the Bush estate in Maine, according to former president George W. Bush and Laura Bush.",https://www.foxnews.com/entertainment/barbara-bush-craig-coyne-birth-daughter-cora,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bush_Coyne_Getty_Images.jpg,2021-09-28T20:01:58Z,"Barbara Bush and Craig Coyne welcomed their first child on Monday, according to former president George W. Bush and Laura Bush.
""With full hearts, Laura and I are delighted to announce the birth of … [+1418 chars]",fox-news,Fox News
Melissa Roberto,"Britney Spears' dad argues he should not be replaced as temporary conservator, slams proposed replacement",Jamie Spears is objecting to a proposal by his daughter's attorney about who should replace him as temporary conservator of her estate.,https://www.foxnews.com/entertainment/britney-spears-dad-argues-not-be-replaced-temporary-conservator-slams-proposed-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/jamie-spears-britney-spears-ap.jpg,2021-09-28T20:01:56Z,"Jamie Spears has objected to a proposal by his daughter's attorney about who should replace him as temporary conservator of her estate.
In a court filing dated Monday, Sept. 27, Britney Spears' fath… [+4944 chars]",fox-news,Fox News
Charles Creitz,'The Five': Murder and crime rates spike in Democrat-run cities - is it a control play?,"""The Five"" react to Democrats blaming the nationwide crime spike on COVID rather than lax law enforcement policies.",https://www.foxnews.com/media/the-five-murder-crime-rates-spike-democrat-run-cities-control-play,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-09-28T23:51:30Z,"As Democrat-led cities lead the country in what has become a nationwide spike in crime, ""The Five"" discussed the possible reasons why liberals in power have allowed the endangerment of their citizens… [+2654 chars]",fox-news,Fox News
Jon Brown,Kamala Harris nods as student accuses Israel of 'ethnic genocide',"Vice President Kamala Harris nodded while a student accused Israel of ethnic genocide and then responded by saying the student's ""truth should not be suppressed.""",https://www.foxnews.com/politics/kamala-harris-nods-student-israel-ethnic-genocide,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/8739dfa4-kamala.jpg,2021-09-28T23:51:20Z,"Vice President Kamala Harris nodded while a student accused Israel of ethnic genocide and then responded by saying the student's ""truth should not be suppressed.""
After speaking at George Mason Univ… [+2021 chars]",fox-news,Fox News
Nate Day,'The Bachelor' names Jesse Palmer as Chris Harrison's replacement for season 26,"Season 26 of ""The Bachelor"" will be hosted by television presenter Jesse Palmer.",https://www.foxnews.com/entertainment/the-bachelor-chris-harrison-replacement-jesse-palmer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Harrison-Jesse-Palmer.jpg,2021-09-28T23:48:11Z,"""The Bachelor"" has named a replacement for ousted host Chris Harrison.
Jesse Palmer, a former star of ""The Bachelor,"" will take over hosting duties for season 26, set to air in 2022. His involvement… [+574 chars]",fox-news,Fox News
Bradford Betz,Taiwan lawmakers brawl as opposition party protests government’s handling of COVID pandemic,Chaos broke out in Taiwan’s legislature Tuesday after opposition lawmakers rushed the podium during an important policy address to protest how the government handled the COVID-19 pandemic.,https://www.foxnews.com/world/taiwan-lawmakers-brawl-opposition-party-protests-government-handling-covid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Taiwan.png,2021-09-28T23:45:05Z,"Chaos broke out in Taiwans legislature Tuesday after opposition lawmakers rushed the podium during an important policy address to protests how the government handled the COVID-19 pandemic. 
The oppo… [+1975 chars]",fox-news,Fox News
Michael Lee,Obama breaks ground in Chicago for massive presidential center project,Former President Obama and first lady Michelle Obama were in Chicago Tuesday for the groundbreaking of the former commander-in-chief's new presidential center.,https://www.foxnews.com/politics/obama-breaks-ground-for-massive-presidential-center-project,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Obama.jpg,2021-09-28T23:10:38Z,"Former President Barack Obama and first lady Michelle Obama were in Chicago Tuesday for the groundbreaking of the former commander-in-chief's new presidential center.
""This days been a long time com… [+2333 chars]",fox-news,Fox News
Louis Casiano,Noem says media 'trying to destroy my children' after report over daughter’s certification denial,"South Dakota Gov. Kristi Noem said the media is ""trying to destroy my children"" after a report alleged she engaged in a conflict of interest following a meeting with the head of the state agency in charge of approving or denying her daughter's application to …",https://www.foxnews.com/politics/noem-media-certification-denial,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197738537555.jpg,2021-09-28T23:03:24Z,"South Dakota Gov. Kristi Noem said the media is ""trying to destroy my children"" after a report alleged she engaged in a conflict of interest following a meeting with the head of the state agency in c… [+2771 chars]",fox-news,Fox News
Associated Press,Torrey Pines goes to Saturday finish to get off NFL Sunday,The Farmers Insurance Open at Torrey Pines had an ideal spot on the West Coast Swing as the weekend between the NFL conference championship games and the Super Bowl. That changed when the NFL added a game to its regular season.,https://www.foxnews.com/sports/torrey-pines-goes-saturday-finish-to-get-off-nfl-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21269824747466.jpg,2021-09-28T23:02:24Z,The Farmers Insurance Open at Torrey Pines had an ideal spot on the West Coast Swing as the weekend between the NFL conference championship games and the Super Bowl. That changed when the NFL added a… [+7473 chars],fox-news,Fox News
Associated Press,Lakers say they're building a vintage championship contender,"LeBron James has heard the basketball world talking about how the Los Angeles Lakers are too old, and he is laughing — both literally and figuratively.",https://www.foxnews.com/sports/lakers-say-theyre-building-vintage-championship-contender,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21271679520111.jpg,2021-09-28T22:42:02Z,"LeBron James has heard the basketball world talking about how the Los Angeles Lakers are too old, and he is laughing both literally and figuratively.
""Some of the memes and some of the jokes have be… [+4748 chars]",fox-news,Fox News
Daniel Canova,Buccaneers' Bruce Arians discusses Tom Brady's return to New England: 'It’s the biggest story nationally',The showdown on Sunday night between the Tampa Bay Buccaneers and New England Patriots at Gillette Stadium isn’t just any other game.,https://www.foxnews.com/sports/buccaneers-bruce-arians-discusses-tom-bradys-return-to-new-england,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bruce-Arians-Tom-Brady.jpg,2021-09-28T22:40:20Z,"The showdown on Sunday night between the Tampa Bay Buccaneers and New England Patriots at Gillette Stadium isnt just any other game.
Future Hall of Fame quarterback Tom Brady, who spent two decades … [+1212 chars]",fox-news,Fox News
Associated Press,Self-made LB Jack Campbell reaches new heights with Hawkeyes,Jack Campbell remembers the questions about him when he was being recruited.,https://www.foxnews.com/sports/self-made-lb-jack-campbell-reaches-new-heights-with-hawkeyes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21271454801184.jpg,2021-09-28T22:35:22Z,"Jack Campbell remembers the questions about him when he was being recruited.
Some coaches were worried about the height of the Iowa linebacker.
""Like, A 6-5 linebacker? Oh, you must not be able to … [+3348 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Barrasso (R-WY) Calls Democrats 3.5 Trillion Dollar Spending Bill ‘Big Government Socialism’,"Listen To The Full Interview Below: Senator Barrasso (R-WY) joined Fox News Radio’s Guy Benson Show to discuss the top military brass testimony over the Afghanistan withdrawal, Biden booster confusion and the Democrat’s big push to pass major spending bills t…",https://radio.foxnews.com/2021/09/28/sen-barrasso-r-wy-calls-democrats-3-5-trillion-dollar-spending-bill-big-government-socialism/,https://radio.foxnews.com/wp-content/uploads/2020/04/Barrasso.jpg,2021-09-28T22:28:15Z,"Senator Barrasso (R-WY) joined Fox News Radio’s Guy Benson Show to discuss the top military brass testimony over the Afghanistan withdrawal, Biden booster confusion and the Democrat’s big push to pas… [+1402 chars]",fox-news,Fox News
Wyatt DobrovichFago,"‘Biden Disregarded Their Advice’ Rep. Michael Waltz (R-FL) Reacts To Top Generals Saying They Advised Leaving 2,500 Troops In Afghanistan","Listen To The Full Interview Below: Congressman Michael Waltz of Florida joined Fox News Radio’s Guy Benson Show to react to top Military Generals testimony on Capitol hill were they said they recommended leaving 2,5000 troops on Afghanistan. Rep. Waltz react…",https://radio.foxnews.com/2021/09/28/biden-disregarded-their-advice-rep-michael-waltz-r-fl-reacts-to-top-generals-saying-they-advised-leaving-2500-troops-in-afghanistan/,https://radio.foxnews.com/wp-content/uploads/2021/09/Waltz-fox.jpg,2021-09-28T22:27:54Z,"Congressman Michael Waltz of Florida joined Fox News Radio’s Guy Benson Show to react to top Military Generals testimony on Capitol hill were they said they recommended leaving 2,5000 troops on Afgha… [+1021 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Afghanistan blame game testimony by top military leaders didn't yield answers America needs,It is hard to walk away from the Senate Armed Services Committee Afghanistan testimony thinking are military leaders are serving us well.,https://www.foxnews.com/opinion/afghanistan-testimony-generals-answers-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2064ce32-6b44-4af4-84e8-33196660a454/734a8b65-d5df-4b58-98aa-a82574ad5713/1280x720/match/image.jpg,2021-09-28T22:22:37Z,"One of the things I miss most about being part of the military was the curt phrases that said everything you needed to know about almost anything. Among my favorites was when, after a long meeting, s… [+4544 chars]",fox-news,Fox News
Jessica Napoli,Andrew Cuomo gets kisses from his dog Captain on fishing trip,The former New York Governor posted new photos on his Instagram account showcasing his love for his faithful companion.,https://www.foxnews.com/entertainment/andrew-cuomo-kisses-dog-captain-fishing-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cuomo-.jpg,2021-09-28T22:22:25Z,"Andrew Cuomo is sharing what he's been doing following his sexual misconduct scandal and investigation that led to him to resign as governor of New York in August.
The 63-year-old posted a batch of … [+2734 chars]",fox-news,Fox News
"Matt Leach, Joe Schoffstall",Legislation aims to make teaching CRT in federally funded schools a civil rights violation,Critical race theory would be prohibited at schools receiving federal funding under Rep. Bob Good's proposed legislation.,https://www.foxnews.com/politics/legislation-crt-schools-civil-rights-violation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad96af88-a1c4-4c10-9905-f51b7c2896dc/78c9482a-d143-499e-99ff-46b74330d723/1280x720/match/image.jpg,2021-09-28T22:13:40Z,"Rep. Bob Good will introduce legislation Wednesday that would make teaching critical race theory in federally funded schools a civil rights violation, the Virginia Republican told Fox News.
""We are … [+3121 chars]",fox-news,Fox News
Caitlin McFall,Conservative watchdog pressures Biden admin for answers on trafficking of unaccompanied minors,The conservative group America First Legal (AFL) is pushing the Biden administration for answers on reports that unaccompanied minors have been released from federal custody into the hands of traffickers.,https://www.foxnews.com/politics/conservative-watchdog-pressures-biden-admin-answers-trafficking-unaccompanied-minors,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21089673629975.jpg,2021-09-28T22:04:16Z,"FIRST ON FOX: The conservative legal watchdog, America First Legal (AFL), is pushing the Biden administration for answers on reports that unaccompanied minors have been released from federal custody … [+5307 chars]",fox-news,Fox News
