author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Caterina,General David Petraeus (Ret) We Are In A Better Position Relative To Islamist Extremists Now Than We Were The Day Before 9/11,"General David Petraeus (Ret), former Commander of US & Int’l Forces in Afghanistan, spoke to Brian Kilmeade about the 20th anniversary of the September 11, 2001 terror attacks. Petraeus discussed how he was deployed in Bosnia at the time of the attacks and sa…",https://radio.foxnews.com/2021/09/08/general-david-petraeus-ret-we-are-in-a-better-position-relative-to-islamist-extremists-now-than-we-were-the-day-before-9-11/,https://radio.foxnews.com/wp-content/uploads/2021/09/AP_509960151569.jpg,2021-09-08T23:32:07Z,"General David Petraeus (Ret), former Commander of US &amp; Int’l Forces in Afghanistan, spoke to Brian Kilmeade about the 20th anniversary of the September 11, 2001 terror attacks. Petraeus discussed… [+1043 chars]",fox-news,Fox News
Associated Press,Boone says Yanks ace Cole 'encouraged' about his condition,"A day after New York Yankees ace Gerrit Cole exited his start because of tightness in his left hamstring, manager Aaron Boone said the star right-hander was feeling better about his situation.",https://www.foxnews.com/sports/boone-says-yanks-ace-cole-encouraged-about-condition,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/e38e7dea-AP21251022839615.jpg,2021-09-08T23:30:47Z,"A day after New York Yankees ace Gerrit Cole exited his start because of tightness in his left hamstring, manager Aaron Boone said the star right-hander was feeling better about his situation.
""I th… [+1064 chars]",fox-news,Fox News
Associated Press,Giants get 4 in 9th to beat Rockies; 1st team with 90 wins,LaMonte Wade Jr. and Evan Longoria each had two RBIs during a four-run rally in the ninth inning and the streaking San Francisco Giants beat the Colorado Rockies 7-4 on Wednesday.,https://www.foxnews.com/sports/giants-get-4-in-9th-to-beat-rockies-1st-team-with-90-wins,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21251760990051.jpg,2021-09-08T23:27:13Z,"LaMonte Wade Jr. and Evan Longoria each had two RBIs during a four-run rally in the ninth inning and the streaking San Francisco Giants beat the Colorado Rockies 7-4 on Wednesday.
The Giants (90-50)… [+2384 chars]",fox-news,Fox News
Kyle Morris,GOP letter to Biden flags Afghan evacuees' 'rushed and incomplete' vetting,"More than 40 Congressional Republicans have sent a letter to President Joe Biden, raising flags about the “rushed and incomplete vetting of Afghan evacuees” who were brought to America from Afghanistan following the Taliban's takeover.",https://www.foxnews.com/politics/gop-letter-biden-afghans-rushed-incomplete-vetting,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Refugees-Resettled-US.jpg,2021-09-08T23:26:26Z,"Forty-one congressional Republicans have sent a letter to President Biden raising flags about the State Department's ""rushed and incomplete vetting of Afghan evacuees"" who were brought to the U.S. fr… [+2441 chars]",fox-news,Fox News
Associated Press,Ex-Puerto Rico boxer charged in domestic violence case,"Former boxer Juan Manuel López was charged Wednesday in a domestic violence case and released under electronic surveillance after posting a $175,000 bail.",https://www.foxnews.com/sports/ex-puerto-rico-boxer-charged-in-domestic-violence-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21251785182189.jpg,2021-09-08T23:23:54Z,"Former boxer Juan Manuel López was charged Wednesday in a domestic violence case and released under electronic surveillance after posting a $175,000 bail.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXN… [+733 chars]",fox-news,Fox News
Associated Press,"Brady, Buccaneers begin defense of title against Cowboys","Lofty, maybe even gargantuan, expectations don’t faze Tom Brady and the Tampa Bay Buccaneers.",https://www.foxnews.com/sports/brady-buccaneers-begin-defense-of-title-against-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21249519835809.jpg,2021-09-08T23:20:05Z,"Lofty, maybe even gargantuan, expectations dont faze Tom Brady and the Tampa Bay Buccaneers.
The reigning Super Bowl champions open the 2021 NFL season against the Dallas Cowboys on Thursday night, … [+5334 chars]",fox-news,Fox News
Lauryn Overhultz,Cindy Crawford recreates 1992 Pepsi ad to raise money for cancer research,Cindy Crawford slipped back into a pair of blue jean shorts as she recreated her infamous 1992 Diet Pepsi commercial. The recreation comes as the supermodel works to raise money for the American Family Children’s Hospital.,https://www.foxnews.com/entertainment/cindy-crawford-toned-body-recreates-diet-pepsi-commerical,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cindy_Crawford_Getty_Images.jpg,2021-09-08T23:16:50Z,"Cindy Crawford slipped back into her blue jean shorts to recreate her infamous 1992 Diet Pepsi commercial.
The 55-year-old supermodel shared a shot from the photoshoot on Tuesday. The recreation of … [+1897 chars]",fox-news,Fox News
Louis Casiano,"California homeless camp fire damages 2 bridges, disrupts public transportation",Two bridges were damaged and public transportation was disrupted Wednesday when a fire broke out in a Northern California homeless encampment.,https://www.foxnews.com/us/california-homeless-fire-bridges,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097756110326-CROP.jpg,2021-09-08T23:16:02Z,"Two bridges were damaged and public transportation was disrupted Wednesday when a fire broke out in a Northern Californiahomeless encampment. 
The large blaze was initially reported at 12:45 a.m. al… [+1068 chars]",fox-news,Fox News
Brian Flood,Psaki takes heat for citing security concerns when asked why Americans are still in Afghanistan,"White House press secretary Jen Psaki took heat on Wednesday for arguing there are security concerns that can account for why Americans in Afghanistan have not been able to flee the country via planes, saying that in some cases there is a lack of documentatio…",https://www.foxnews.com/media/psaki-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/JEN-PSAKI-THUMBNAIL.jpg,2021-09-08T23:15:22Z,White House press secretary Jen Psaki took heat on Wednesday for arguing there are security concerns that can account for why Americans in Afghanistan have not been able to flee the country via plane… [+2781 chars],fox-news,Fox News
Associated Press,Penguins' Crosby out at least 6 weeks after wrist surgery,Pittsburgh Penguins star Sidney Crosby will miss the start of the regular season after undergoing wrist surgery.,https://www.foxnews.com/sports/penguins-crosby-out-at-least-6-weeks-after-wrist-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365768425117.jpg,2021-09-08T23:13:48Z,"Pittsburgh Penguins star Sidney Crosby will miss the start of the regular season after undergoing wrist surgery.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The team made the announcement We… [+889 chars]",fox-news,Fox News
Associated Press,"SEC beefing up schedules, moving away from early cupcakes",The Southeastern Conference is moving away from early season cupcakes. It’s been years in the making and probably long overdue.,https://www.foxnews.com/sports/sec-beefing-up-schedules-moving-away-from-early-cupcakes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21247846576637.jpg,2021-09-08T23:10:00Z,"The Southeastern Conference is moving away from early season cupcakes. Its been years in the making and probably long overdue.
The powerhouse league still has a few teams lagging in the scheduling d… [+4192 chars]",fox-news,Fox News
Bradford Betz,North Carolina shooting that killed 3-year-old boy tied to others involving high school students: police,"Several suspects fired nearly 150 rounds in a North Carolina residential home late Tuesday night, killing a three-year-old boy and injuring his four-year-old sister, police said.",https://www.foxnews.com/us/north-carolina-shooting-killed-3-year-old-boy-tied-others-high-school-students-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/North-Carolina-Shooting.png,2021-09-08T22:51:23Z,"Several suspects fired nearly 150 rounds in a North Carolina residential home late Tuesday night, killing a three-year-old boy and injuring his four-year-old sister, police said. 
The horror unfolde… [+2538 chars]",fox-news,Fox News
Jon Brown,Libertarian student organization fighting 'unreasonable' campus vaccine mandates,A libertarian youth organization announced their fight against COVID-19 vaccine mandates on 23 college campuses.,https://www.foxnews.com/politics/libertarian-organization-fighting-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/rutgers.jpg,2021-09-08T22:44:26Z,"A conservative youth organization announced Wednesday it is fighting COVID-19 vaccine mandates on 23 college campuses to push back against what it described as ""government interference in private med… [+3377 chars]",fox-news,Fox News
Associated Press,Law enforcement to reinstall fencing around US Capitol ahead of September 18 rally,Law enforcement concerned by potential violence at a rally in the nation's capital next week are planning to reinstall protective fencing that surrounded the U.S. Capitol for months after the Jan. 6 insurrection there.,https://www.foxnews.com/politics/law-enforcement-reinstall-fencing-capitol-ahead-september-18-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21049683369554.jpg,2021-09-08T22:38:53Z,Law enforcement concerned by the prospect for violence at a rally in the nation's capital next week are planning to reinstall protective fencing that surrounded the U.S. Capitol for months after the … [+5826 chars],fox-news,Fox News
Paul Best,Chicago woman allegedly makes false bomb threat at Florida airport after arriving late to her flight,Passengers on a flight from Fort Lauderdale to Chicago had to be evacuated this week after a woman made a false bomb threat when she arrived too late to catch the plane.,https://www.foxnews.com/us/chicago-woman-allegedly-calls-in-fake-bomb-threat-at-florida-airport-after-arriving-late-to-her-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Marina_Verbitsky.png,2021-09-08T22:35:50Z,"Passengers on a flight out of Fort Lauderdale this week had to be evacuated after a woman allegedly made a false bomb threat when she arrived too late to catch the plane. 
Marina Verbitsky, 46, arri… [+1384 chars]",fox-news,Fox News
Wyatt DobrovichFago,Marc Thiessen: Biden Has ‘No Business’ Participating In 9/11 Remembrance Events After Afghan Withdrawal,"Listen To The Full Interview Below: Marc Thiessen, columnist at The Washington Post, a Fox News contributor and a fellow at the American Enterprise Institute joined Fox News Radio’s Guy Benson Show to talk about Biden’s Afghanistan withdrawal. Marc Thiessen s…",https://radio.foxnews.com/2021/09/08/marc-thiessen-biden-has-no-business-participating-in-9-11-remembrance-events-after-afghan-withdrawal/,https://radio.foxnews.com/wp-content/uploads/2020/10/Marc-Thiessen.jpg,2021-09-08T22:29:07Z,"Listen To The Full Interview Below:
Marc Thiessen, columnist at The Washington Post, a Fox News contributor and a fellow at the American Enterprise Institute joined Fox News Radio’s Guy Benson Show … [+1501 chars]",fox-news,Fox News
Wyatt DobrovichFago,Martha MacCallum On NEW Wuhan Lab Documents About Gain-Of-Function Research,"Listen To The Full Interview Below: Martha MacCallum, executive editor & anchor of The Story 3pm ET & Fox News Politics co-anchor joined Fox News Radio’s Guy Benson Show to discuss the implications of reported new documents from the Wuhan virus lab that seem …",https://radio.foxnews.com/2021/09/08/martha-maccallum-on-new-wuhan-lab-documents-about-gain-of-function-research/,https://radio.foxnews.com/wp-content/uploads/2020/08/martha-maccallum-1200x675.jpg,2021-09-08T22:28:46Z,"Listen To The Full Interview Below:
Martha MacCallum, executive editor &amp; anchor of The Story 3pm ET &amp; Fox News Politics co-anchor joined Fox News Radio’s Guy Benson Show to discuss the impli… [+986 chars]",fox-news,Fox News
Houston Keene,Dem Senate candidate to campaign with liberal donor who boasted about '8-hour dinner' with Fidel Castro,"Former Rep. Abby Finkenauer, D-Iowa, is set to campaign with a liberal donor who boasted online about dining with communist Cuban dictator Fidel Castro for eight hours while on a trip to Cuba in 2002.",https://www.foxnews.com/politics/finkenauer-democrat-campaigns-liberal-donor-boasted-dining-fidel-castro,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21203423364459.jpg,2021-09-08T22:21:10Z,"Former Rep. Abby Finkenauer, D-Iowa
, is set to campaign with a liberal donor who boasted online about dining with communist Cuban dictator Fidel Castro for eight hours while on a trip to Cuba in 20… [+2805 chars]",fox-news,Fox News
Andrew Miller,Harris accuses Texas Gov. Abbott of 'arrogantly' dismissing rape victims,Vice President Kamala Harris opened up a speech supporting California Gov. Gavin Newsom against a recall effort by slamming Texas Gov. Greg Abbott and his state’s newly enacted law restricting abortions.,https://www.foxnews.com/politics/harris-slams-abbott-at-pro-newsom-rally-accuses-him-of-arrogantly-dismissing-rape-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kamala-Harris-Singapore-Trip.jpg,2021-09-08T22:13:01Z,"Vice President Kamala Harris
 opened up a speech supporting California
 Gov. Gavin Newsom
 against a recall effort by slamming Texas
 Gov. Greg Abbott
 and his states newly enacted law restricti… [+1944 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC's Nicolle Wallace: Mueller should look into 'collusion' between red states, SCOTUS on abortion","MSNBC anchor Nicolle Wallace floated a conspiracy that the conservative Supreme Court justices are ""colluding"" with GOP lawmakers from red states in order to push the pro-life agenda.",https://www.foxnews.com/media/msnbc-nicolle-wallace-mueller-collusion-abortion-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/nicole-wallace.jpg,2021-09-08T22:12:39Z,"MSNBC anchor Nicolle Wallace floated a conspiracy that the conservative Supreme Court justices are ""colluding"" with GOP lawmakers from red states in order to push the pro-life agenda. 
Amid the upro… [+2374 chars]",fox-news,Fox News
Julius Young,'Alter Ego' judge Grimes reveals she suffers 'really bad mental health effects' from being a performer,"Grimes is opening up in a big way about the ""stage fright"" she said she harbors each and every time she takes the stage to perform.",https://www.foxnews.com/entertainment/alter-ego-grimes-bad-mental-health-effects,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Grimes_Captain-Marvel-Premiere_Getty.jpg,2021-09-08T22:01:18Z,"Grimes is opening up in a big way about the ""stage fright"" she said she harbors each and every time she takes the stage to perform.
The multi-genre music and creative producer, 33, whose real name i… [+6435 chars]",fox-news,Fox News
David Marcus,David Marcus: California's recall is no longer just about Newsom,A recall election primarily about Gov. Gavin Newsom’s record has now morphed into a more traditional left vs. right battle.,https://www.foxnews.com/opinion/david-marcus-californias-recall-is-no-longer-just-about-newsom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebb3248b-740e-494e-8784-f1de1dd281ed/90f0d324-95c5-4695-bb3b-741ae0fa2493/1280x720/match/image.jpg,2021-09-08T22:00:34Z,Following intel about a good burger I found Louies amid the red brick of downtown San Francisco in drowsy early evening. This is the kind of place that simultaneously looks and feels like an old esta… [+3545 chars],fox-news,Fox News
Victoria Balara,Fox News Poll: Two-thirds think 9/11 permanently changed life in U.S.,"As the 20th anniversary of September 11 approaches, a Fox News Poll found that two-thirds (64 percent) of registered voters think the 9/11 2001 terrorist attacks permanently changed the way we live in the United States.",https://www.foxnews.com/politics/two-thirds-think-9-11-permanently-changed-life-in-u-s,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-911-45.jpg,2021-09-08T22:00:33Z,"As the twentieth anniversary of September 11 approaches, a Fox News Poll conducted before the recent events in Afghanistan finds that two-thirds (64 percent) of registered voters think the 2001 terro… [+3565 chars]",fox-news,Fox News
