author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marisa Schultz,AOC calls for the Senate to abolish the filibuster amid voting rights showdown,Rep. Alexandria Ocasio-Cortez Wednesday re-upped her calls for the Senate to eliminate the legislative filibuster so Democrats can pass sweeping reforms while in control of Congress and the White House.,https://www.foxnews.com/politics/aoc-senate-abolish-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aoc-2-.jpg,2021-06-02T21:31:02Z,Rep. Alexandria Ocasio-Cortez on Wednesday re-upped her calls for the Senate to eliminate the legislative filibuster so Democrats can pass sweeping reforms while in control of Congress and the White … [+3598 chars],fox-news,Fox News
Stephanie Nolasco,Former Miss Universe Iraq Sarah Idan says radical Islamists ‘want to eradicate’ Israel and the US,Sarah Idan was previously criticized and received death threats after taking a selfie with Israeli contestant Adal Gandelsman.,https://www.foxnews.com/entertainment/former-miss-universe-iraq-sarah-idan-radical-islamists-eradicate-israel-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1064959622.jpg,2021-06-02T21:25:17Z,"Former Miss Universe Iraq Sarah Idan is reflecting on the photo that led her to flee her own country.
The beauty pageant contestant was representing Iraq in 2017 when she famously took a selfie with… [+4661 chars]",fox-news,Fox News
Cortney Moore,Ryanair passenger spits at and hits people on a flight to Italy: report,Social media users are stunned by a YouTube video that shows a Ryanair passenger spitting on a recent flight.,https://www.foxnews.com/travel/ryanair-passenger-spit-hit-people-flight-spain-italy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/4cdfcfa0-RyanairIstock3.jpg,2021-06-02T21:24:53Z,"Social media users are stunned by a YouTube video that shows a Ryanair passenger spitting on a recent flight.
The incident and viral video were first reported by Newsweek, which suggested that the s… [+3207 chars]",fox-news,Fox News
Associated Press,New horse racing chief calls sport's clean-up 'steep climb',The chairman of horse racing’s future governing body said the failed drug test of Kentucky Derby winner Medina Spirit shows the need for a uniform set of rules and penalties in place of the sport’s current patchwork system.,https://www.foxnews.com/sports/new-horse-racing-chief-calls-sports-clean-up-steep-climb,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153556387666.jpg,2021-06-02T21:23:05Z,The chairman of horse racings future governing body said the failed drug test of Kentucky Derby winner Medina Spirit shows the need for a uniform set of rules and penalties in place of the sports cur… [+3865 chars],fox-news,Fox News
Adam Shaw,HHS says it will not shut down child migrant facilities in Texas despite Abbott order,"The Department of Health and Human Services (HHS) on Wednesday said it would not be shutting down any facilities holding child migrants in Texas, despite an order from Gov. Greg Abbott to pull licenses from such facilities.",https://www.foxnews.com/politics/hhs-child-migrant-facilities-in-texas-despite-abbott-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Migrant-Facility.png,2021-06-02T21:21:12Z,"The Department of Health and Human Services (HHS) on Wednesday said it would not be shutting down any facilities holding child migrants in Texas, despite an order from Gov. Greg Abbott to pull licens… [+2314 chars]",fox-news,Fox News
Associated Press,Same strong field at Memorial gets new look for golf course,"Jon Rahm was motoring to victory along the back nine of Muirfield Village last year at the Memorial, and just as compelling was the activity on the front nine.",https://www.foxnews.com/sports/same-strong-field-at-memorial-gets-new-look-for-golf-course,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20243846487993.jpg,2021-06-02T21:14:26Z,"Jon Rahm was motoring to victory along the back nine of Muirfield Village last year at the Memorial, and just as compelling was the activity on the front nine.
Heavy equipment was inside the ropes, … [+4135 chars]",fox-news,Fox News
"Griff Jenkins, Adam Shaw","CBP agents rescue woman being raped at the border, help catch assailant","Customs and Border Protection (CBP) agents in Arizona on Monday rescued a wounded woman who had been shot and was being raped on the Mexican side of the border -- before Mexican authorities later apprehended the assailant, Fox News has learned.",https://www.foxnews.com/us/cbp-agents-rescue-woman-border-capture-assailant,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/border-wall.jpg,2021-06-02T21:08:19Z,EXCLUSIVE: Customs and Border Protection (CBP) agents in Arizona on Monday rescued a wounded woman was being raped on the Mexican side of the border -- before helping Mexican authorities apprehend th… [+2007 chars],fox-news,Fox News
Brandon Gillespie,Mainstream news networks ignore story on vandalism of Rep. Nancy Mace's home,"ABC, CBS and NBC ignored alleged vandalism at the home of Rep. Nancy Mace, R-S.C., with none of the three networks dedicating air time in their Tuesday night or Wednesday morning news programs to cover it.",https://www.foxnews.com/media/mainstream-news-networks-ignore-story-vandalism-rep-nancy-mace-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nancy-Mace.jpg,2021-06-02T21:08:18Z,"ABC, CBS and NBC ignored alleged vandalism at the home of Rep. Nancy Mace, R-S.C., with none of the three networks dedicating air time in their Tuesday night or Wednesday morning news programs to cov… [+1340 chars]",fox-news,Fox News
Paul Steinhauser,"Biden announces new incentives, including free beer, to reach COVID vaccination goal","President Biden on Wednesday declared June a “national month of action” to take aim at the coronavirus pandemic, urging Americans to get vaccinated.",https://www.foxnews.com/politics/biden-announces-new-incentives-including-free-beer-to-reach-covid-vaccination-goal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153662932182.jpg,2021-06-02T21:06:34Z,"President Biden on Wednesday declared June a ""national month of action"" to take aim at the coronavirus pandemic, urging Americans to get vaccinated.
Aiming to reach his goal of getting at least one … [+4314 chars]",fox-news,Fox News
Associated Press,Michelle Wie West returns to US Open for 1st time since 2018,"Michelle Wie West's road back to the U.S. Women’s Open was a long one with detours for marriage, motherhood and injuries.",https://www.foxnews.com/sports/michelle-wie-west-returns-to-us-open-for-1st-time-since-2018,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153679164775.jpg,2021-06-02T21:06:19Z,"Michelle Wie West's road back to the U.S. Womens Open was a long one with detours for marriage, motherhood and injuries.
The 2014 champion is set to play her first Open in three years starting Thurs… [+4346 chars]",fox-news,Fox News
Joshua Nelson,Rantz rips media for finally reporting on Portland violence: 'Would be laughable if it wasn’t so serious',Seattle radio talk show host Jason Rantz on Wednesday ripped the media for spotlighting rampant violence in Portland after dismissing the unrest during the Trump administration.,https://www.foxnews.com/media/rantz-portland-violence-riots-coverage-laughable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/161887a4-3928-4d0a-8112-70e26b6651aa/e50036c8-13f5-43cb-93df-58bed378070f/1280x720/match/image.jpg,2021-06-02T21:05:11Z,"Seattle radio host Jason Rantz on Wednesday ripped the mainstream media Wednesday for spotlighting rampant violence in Portland, Oregon after dismissing the unrest last year.
""It would be laughable … [+3365 chars]",fox-news,Fox News
Associated Press,Practice makes perfect: Serena's serve leads to win in Paris,"Her superior serve back at its unreturnable best, Serena Williams was in full control of her French Open match — until, suddenly, that stroke wasn’t as dominant and neither was she.",https://www.foxnews.com/sports/practice-makes-perfect-serenas-serve-leads-to-win-in-paris,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153599324320.jpg,2021-06-02T21:02:31Z,"Her superior serve back at its unreturnable best, Serena Williams was in full control of her French Open match until, suddenly, that stroke wasnt as dominant and neither was she.
And then, pushed to… [+4171 chars]",fox-news,Fox News
Tilly Pecker,Kennedy Saves Your Meat,"This week, Kennedy sits down with  Cyber Security and Artificial Intelligence Expert, Joseph Steinberg to discuss why meat companies are being targeted in cyber-hacks.",https://radio.foxnews.com/2021/06/02/kennedy-saves-your-meat/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-06-02T21:00:52Z,"On this episode, Kennedy sits down with Cyber Security and Artificial Intelligence Expert, and author of Cyber Security For Dummies, Joseph Steinberg.
Joseph explains why meat companies are being ta… [+242 chars]",fox-news,Fox News
Cortney O'Brien,Meghan McCain calls out Google after unearthed 'anti-Semitic rhetoric' from 'head of diversity',"""The View's"" Meghan McCain was among those demanding answers from Google after a report that the company's ""head of diversity,"" Kamau Bobb, published remarks considered anti-Semitic in 2007.",https://www.foxnews.com/media/meghan-mccain-google-unearthed-anti-semitic-comment-head-diversity,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e1b8d046-meghanmccain1.jpg,2021-06-02T21:00:17Z,"""The View's"" Meghan McCain was among those demanding answers from Google after a report that the company's ""head of diversity,"" Kamau Bobb, published remarks considered anti-Semitic in 2007.
""If I w… [+2514 chars]",fox-news,Fox News
Morgan Phillips,Biden chooses Inauguration Day as starting point for COVID decline despite earlier drop under Trump,"Biden picked Jan. 20, the day he became president, as a starting point to note the decline, but daily cases had peaked Jan. 8 and had drastically fallen already by that date, as they continued to fall.",https://www.foxnews.com/politics/biden-inauguration-day-covid-decline,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153662932182.jpg,2021-06-02T20:59:44Z,"President Biden announced that 52% of American adults are fully vaccinated against COVID-19, and the U.S. is seeing daily case counts that average below 20% for the first time since March of 2020. 
… [+1866 chars]",fox-news,Fox News
Kayla Rivas,"Young adults with schizophrenia face highest suicide risk, study says","Suicide prevention efforts for those with schizophrenia should focus on young adults, researchers say, after a large study revealed heightened suicide risks in the 18-34 age group.",https://www.foxnews.com/health/young-adults-schizophrenia-suicide-risk-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/suicide-risk-schizophrenia.jpg,2021-06-02T20:59:11Z,"[This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255)]
Suicide prevention efforts … [+3122 chars]",fox-news,Fox News
Thomas Barrabi,Mueller to help teach Trump Russia probe class at UVA law school,"Former Justice Department special counsel Robert Mueller will “share lessons” from his investigation into Russian interference in the 2016 election and alleged ties to the Trump campaign during an upcoming course at the University of Virginia, the school anno…",https://www.foxnews.com/politics/mueller-teach-trump-russia-probe-class-uva-law-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Robert-Mueller-AP-e1606922035818.jpg,2021-06-02T20:53:07Z,"Former Justice Department special counsel Robert Mueller will ""share lessons"" from his investigation into Russian interference in the 2016 election and alleged ties to the Trump campaign during an up… [+1775 chars]",fox-news,Fox News
Associated Press,"Israeli PM Netanyahu’s opponents say they have reached coalition deal, paving way to oust leader","Israeli PM Netanyahu’s opponents say they have reached coalition deal, paving the way for ouster of longtime leader.",https://www.foxnews.com/world/israeli-pm-netanyahus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/benjamin-netanyahu-AP.jpg,2021-06-02T20:52:36Z,"Israeli PM Netanyahus opponents say they have reached coalition deal, paving the way for ouster of longtime leader.
This is a developing story. Check back for updates.",fox-news,Fox News
Evie Fordham,DeSantis blasts Democrat Nikki Fried after she joins Florida governor race: 'She's a lockdown lobbyist',A longtime foe of Florida Gov. Ron DeSantis announced she is running for governor as a Democrat on Tuesday.,https://www.foxnews.com/politics/nikki-fried-ron-desantis-florida-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nikki-Fried-ron-desanti.jpg,2021-06-02T20:46:46Z,"A longtime Democratic foe of Florida
 Gov. Ron DeSantis
 announced she is running for governor on Tuesday and DeSantis didn't wait long to criticize her qualifications.
""I'm here to break the rigg… [+3251 chars]",fox-news,Fox News
Fox News Staff,Biden needs to make clear to Putin that cyberattacks will have consequences: Rep. McCaul,"Rep. Michael McCaul, R-Texas argued the Biden administration needs to “hit back” and respond with a ""cyber-offensive attack' against Russia's alleged involvement in U.S. cyberattacks Wednesday on “America Reports.”",https://www.foxnews.com/media/biden-putin-cyberattacks-have-consequences-rep-mccaul,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Putin2-1.jpg,2021-06-02T20:44:10Z,"Rep. Michael McCaul, R-Texas argued the Biden administration needs to ""hit back"" and respond with a ""cyber-offensive attack' against Russia's alleged involvement in U.S. cyberattacks Wednesday on ""Am… [+1610 chars]",fox-news,Fox News
Stephanie Pagones,Derek Chauvin defense team seeks time served and probation or lower sentence than state guidelines call for,"A defense attorney representing former Minneapolis police officer Derek Chauvin, who was convicted in April of charges related to George Floyd’s death, is asking that the judge sentence his client to time served plus probation or impose a sentence that is les…",https://www.foxnews.com/us/derek-chauvin-defense-sentence-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Derek-Chauvin-Split-AP-001.jpg,2021-06-02T20:41:58Z,"A defense attorney representing former Minneapolis police officer Derek Chauvin, who was convicted in April of charges related to George Floyds death, is asking that a judge sentence his client to ti… [+1632 chars]",fox-news,Fox News
Melissa Roberto,Ellie Kemper faces calls to be canceled on social media over participation in ‘racist’ ball,Ellie Kemper is at the center of a Twitter controversy after photos surfaced of the actress at a 1999 ball in St. Louis several believe is controversial.,https://www.foxnews.com/entertainment/ellie-kemper-backlash-participation-1999-veiled-prophet-ball,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ellie-kemper1.jpg,2021-06-02T20:41:26Z,"Actress Ellie Kemper is being widely condemned on Twitter for participating in a debutante ball years ago that is linked to an organization that's been accused of racism.
Kemper, known for her iconi… [+4859 chars]",fox-news,Fox News
Julia Musto,Massachusetts' Cape Cod great white shark detections on the rise,"The population of Atlantic great white sharks has reportedly expanded along Massachusetts' Cape Cod peninsula, with detections on the rise.",https://www.foxnews.com/science/massachusetts-cape-cod-great-white-shark-detections-on-the-rise,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1227859311.jpg,2021-06-02T20:37:46Z,"The population of Atlantic great white sharks has reportedly expanded along Massachusetts' Cape Cod peninsula, with detections on the rise.
While numbers of the feared fish on the East Coast are mar… [+2377 chars]",fox-news,Fox News
Daniella Genovese,"Texas homeless man lands job with help from restaurant manager, community",It started after a complete stranger had tapped Kenneth Smith on the shoulder while he was sleeping outside.,https://www.foxnews.com/lifestyle/homeless-outback-steakhouse-job-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Laura-Hodges.jpg,2021-06-02T20:36:43Z,"Nine months ago, Kenneth Smith was lying outside of an Outback Steakhouse using his yellow backpack as a pillow. He was starving and ""at the point of giving up on life.""  
That was until he met Laur… [+3564 chars]",fox-news,Fox News
Associated Press,Vaccine protection may diminish need for yearly boosters,"Scientists have found clues that the world’s leading COVID-19 vaccines offer lasting protection that could diminish the need for frequent booster shots, but they caution that more research is needed and that virus mutations are still a wild card.",https://www.foxnews.com/health/vaccine-protection-may-diminish-need-for-yearly-boosters,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/SF_vaccine_AP.jpg,2021-06-02T20:35:40Z,"Scientists have found clues that the worlds leading COVID-19 vaccines offer lasting protection that could diminish the need for frequent booster shots, but they caution that more research is needed a… [+6641 chars]",fox-news,Fox News
Charles Creitz,Investigative journalist says doctors prescribed extra OxyContin to patients by claiming 'pseudoaddiction',"An investigative journalist looking into how Purdue Pharmaceutical marketed prescription drugs told Fox Nation's “Tucker Carlson Today” that some patients were told their addiction-like side effects from OxyContin and feelings were actually, though falsely, p…",https://www.foxnews.com/media/investigative-journalist-says-doctors-prescribed-extra-oxycontin-to-patients-by-claiming-pseudoaddiction,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Drugs-istock.jpg,2021-06-02T20:33:09Z,"An investigative journalist looking into how Purdue Pharmaceutical marketed prescription drugs told Fox Nation's ""Tucker Carlson Today.
"" that some patients were told their addiction-like side effec… [+3460 chars]",fox-news,Fox News
Stephanie Pagones,"NYC men arrested in separate incidents of trying to lure young kids with candy, dog: police","The New York City police department has arrested two men accused in separate incidents of trying to lure young children using candy or a dog, and in one case inappropriately touching one of the victims, police said.",https://www.foxnews.com/us/nypd-new-york-city-arrest-child-luring,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/NYPD-NEW-YORK-CITY-LURING-DOG.jpg,2021-06-02T20:33:00Z,"New York Citypolice have arrested two men accused in separate incidents of trying to lure young children using candy or a dog, and in one case inappropriately touching one of the victims, police said… [+2195 chars]",fox-news,Fox News
Talia Kaplan,'No surprise' defund police movement causing officers to leave profession: California sergeant,San Francisco police sergeant Rich Cibotti told “America’s Newsroom” on Wednesday that it’s “no surprise” the defund the police movement caused officers to “move on.”,https://www.foxnews.com/us/defund-police-movement-causing-officers-leave-profession,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/No-surprise-defund-the-police-movement-caused-officers-to-move-on-California-sergeant-1.jpg,2021-06-02T20:32:08Z,"San Franciscopolice academy sergeant Rich Cibotti told ""Americas Newsroom"" on Wednesday that its ""no surprise"" the defund the police movement caused officers to ""move on."" 
Cibotti, who is a member … [+3062 chars]",fox-news,Fox News
Daniel Canova,Churchill Downs suspends Bob Baffert for 2 years after Medina Spirit's failed drug test,"Hall of Fame trainer Bob Baffert was suspended for two years by Churchill Downs Incorporated on Wednesday, after Medina Spirit failed its post-race drug test following the Kentucky Derby victory.",https://www.foxnews.com/sports/churchill-downs-suspends-bob-baffert-medina-spirit-failed-drug-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bob-Baffert2.jpg,2021-06-02T20:29:59Z,"Hall of Fame trainer Bob Baffert was suspended for two years by Churchill Downs Incorporated (CDI) on Wednesday, after Medina Spirit failed its post-race drug test following the Kentucky Derby victor… [+1567 chars]",fox-news,Fox News
Jessica Napoli,Kelly Osbourne says prescribed Vicodin spiraled into heroin addiction,"The ""Fashion Police"" alum said she needed tonsil surgery at 13 and the doctor prescribed Vicodin.",https://www.foxnews.com/entertainment/kelly-osbourne-vicodin-heroin-addiction,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kelly-Osbourne-Getty.jpg,2021-06-02T20:29:05Z,"Kelly Osbourne revealed in her tell-all ""Red Table Talk"" interview that her addiction to drugs stemmed from being prescribed prescription pills as a teen.
The ""Fashion Police"" alum, 36, said she nee… [+1811 chars]",fox-news,Fox News
Paul Best,North Carolina sheriff's deputy shot while serving eviction notice: 'It shows just how serious this job is',"A sheriff's deputy is currently in surgery but in stable condition after being shot twice Wednesday morning while serving an eviction notice at an apartment in Raleigh, North Carolina.",https://www.foxnews.com/us/north-carolina-sheriffs-deputy-shot-serving-eviction-notice,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/wakeco.jpg,2021-06-02T20:27:59Z,"A sheriff's deputy was undergoing surgery but in stable condition after being shot twice Wednesday morning while serving an eviction notice at an apartment in Raleigh, North Carolina. 
Wake County S… [+1177 chars]",fox-news,Fox News
Audrey Conklin,VA watchdog report says Arkansas vet hospital routinely allowed drunk pathologist to misdiagnose hundreds,A watchdog report from the Department of Veterans Affairs Office of the Inspector General found that an Arkansas VA hospital routinely allowed an inebriated pathologist to misdiagnose hundreds of patients.,https://www.foxnews.com/us/va-watchdog-report-arkansas-drunk-pathologist,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock_87394139_large.jpg,2021-06-02T20:26:07Z,A watchdog report from the Department of Veterans Affairs Office of the Inspector General found that an Arkansas VA hospital routinely allowed an inebriated pathologist to misdiagnose hundreds of pat… [+3173 chars],fox-news,Fox News
Fox News,"DC Maserati road rage shooting suspect ID'd, police say",Authorities are looking for 42-year-old Kenneth Miles Davis Jr. of Lanham.,https://www.foxnews.com/us/washington-dc-maserati-road-rage-shooting-suspect-id-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/maserati-washington-dc.jpg,2021-06-02T20:20:49Z,"Police in Washington, D.C., identified a Maryland man as the suspected Maserati-driving gunman accused of shooting at another driver during a road rage incident last month.
Authorities are looking f… [+1090 chars]",fox-news,Fox News
Michael Hollan,Artist sells 'invisible sculpture' for $18K,That’s literally a whole lot of nothing.,https://www.foxnews.com/lifestyle/invisible-sculpture-sells-18-thousand,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-174923556.jpg,2021-06-02T20:16:41Z,"Thats literally a whole lot of nothing.
When it comes to art, there really arent any rules. Anything can technically be art, as long as it expresses something and there are people who are able to ge… [+1624 chars]",fox-news,Fox News
Morgan Phillips,Pentagon chief Austin to discuss Iran's 'malign' behavior with Israeli defense minister,Defense Secretary Lloyd Austin will meet with his Israeli counterpart Benny Gantz to discuss both restocking the Iron Dome and security issues posed by Iran.,https://www.foxnews.com/politics/biden-defense-secretary-host-israel-defense-minister-iran,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Israeli-Defense-Minister-Gantz-Fox-News.jpg,2021-06-02T20:15:08Z,"Defense Secretary Lloyd Austin will meet with his Israeli counterpart Benny Gantz on Thursday to discuss both restocking the Iron Dome and security issues posed by Iran.
Gantz will also be meeting w… [+2933 chars]",fox-news,Fox News
Marisa Schultz,McConnell says he's 'concerned' schools are denigrating American historical events,"Senate Minority Leader Mitch McConnell Wednesday says he's ""concerned"" about teachers trying to ""denigrate"" historical events in U.S. history, as some schools are catching heat for teaching critical race theory curriculum.",https://www.foxnews.com/politics/mcconnell-schools-denigrating-american-historical-events,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/mcconnell-thumb.jpg,2021-06-02T20:11:05Z,"Senate Minority Leader Mitch McConnell Wednesday says he's ""concerned"" about teachers trying to ""denigrate"" historical events in U.S. history, as some schools are catching heat for teaching critical … [+2877 chars]",fox-news,Fox News
Ryan Gaydos,Diamondbacks broadcaster's do-rag remark about Marcus Stroman lands him in sensitivity training,"Bob Brenly, a former World Series-winning manager and current broadcaster for Arizona Diamondbacks games, said Wednesday he will enter sensitivity training after backlash over a remark he made about New York Mets pitcher Marcus Stroman’s do-rag.",https://www.foxnews.com/sports/bob-brenly-do-rag-marcus-stroman-sensitivity-training,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1321239072.jpg,2021-06-02T20:05:38Z,"Bob Brenly, a former World Series-winning manager and current broadcaster for Arizona Diamondbacks games, said Wednesday he will enter sensitivity training after backlash over a remark he made about … [+1673 chars]",fox-news,Fox News
Frank Miles,Houston mom charged after shooting 5-year-old son while trying to shoot loose dog,Angelia Mia Vargas was charged with deadly conduct with a firearm on Saturday afternoon.,https://www.foxnews.com/us/houston-mom-charged-after-shooting-5-year-old-boy-while-trying-to-shoot-loose-dog,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Angelia-Mia-Vargas.jpg,2021-06-02T20:03:55Z,"A 24-year-old mom was charged with shooting her 5-year-old son in the abdomen while trying to maim a 6-month-old boxer puppy running loose across the street from her home in Houston, according to rep… [+976 chars]",fox-news,Fox News
Nate Day,"Kate Middleton is ‘trying to mediate’ Prince Harry, Prince William’s reconciliation, uncle says","Catherine, Duchess of Cambridge’s uncle believes she’s “trying to mediate” a reconciliation between her husband, Prince William, and his brother, Prince Harry, following the latter’s stepping away from the royal family, relocating to California and making bom…",https://www.foxnews.com/entertainment/kate-middleton-trying-mediate-prince-harry-prince-william-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Prince-Harry-Prince-William-Kate-Middleton.jpg,2021-06-02T23:50:03Z,"Kate Middleton is reportedly working hard to mend her family.
In recent months, the British royal family has been embroiled in tension and drama following Prince Harry and Meghan Markles explosive c… [+2613 chars]",fox-news,Fox News
Daniel Canova,Charles Barkley rips Lakers' Anthony Davis with cruel nickname,Los Angeles Lakers superstar Anthony Davis missed the team’s Game 5 matchup against the Phoenix Suns on Tuesday night after he suffered a left groin strain in the fourth game of the series.,https://www.foxnews.com/sports/charles-barkley-rips-lakers-anthony-davis-cruel-nickname,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/47150238-Anthony-Davis.jpg,2021-06-02T23:48:42Z,"Los Angeles Lakers superstar Anthony Davis missed the teams Game 5 matchup against the Phoenix Suns on Tuesday night after he suffered a left groin strain in the fourth game of the series.
CLICK HER… [+1533 chars]",fox-news,Fox News
Associated Press,Job dispute led to deadly California fire station shooting,"A Los Angeles County firefighter appeared to have a longstanding job-related dispute with the colleague he fatally shot at their small, rural fire station in what was California’s second deadly workplace shooting in less than a week, authorities said Wednesda…",https://www.foxnews.com/us/job-dispute-deadly-california-fire-station-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/LA-House-Fire.jpg,2021-06-02T23:48:11Z,"SANTA CLARITA, Calif. (AP) A Los Angeles County firefighter appeared to have a longstanding job-related dispute with the colleague he fatally shot at their small, rural fire station in what was Calif… [+4117 chars]",fox-news,Fox News
Associated Press,"McCann homers, drives in four as Mets beat Diamondbacks","Pete Alonso scored Francisco Lindor with a go-ahead single in the ninth inning, James McCann homered and drove in four, and the New York Mets beat the Arizona Diamondbacks 7-6 Wednesday.",https://www.foxnews.com/sports/mccann-homers-drives-in-four-as-mets-beat-diamondbacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153745652373.jpg,2021-06-02T23:42:05Z,"Pete Alonso scored Francisco Lindor with a go-ahead single in the ninth inning, James McCann homered and drove in four, and the New York Mets beat the Arizona Diamondbacks 7-6 Wednesday.
Lindor reac… [+3213 chars]",fox-news,Fox News
Morgan Phillips,Sinema says fix to Senate gridlock is to 'change your behavior' rather than abolish filibuster,"Sen. Kyrsten Sinema, facing increasing pressure to remove the legislative hurdle holding up much of the Democratic agenda, said the filibuster “protects the democracy of our nation” and that she won’t vote to remove it.",https://www.foxnews.com/politics/sinema-support-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sinema-AP.jpg,2021-06-02T23:41:02Z,"Sen. Kyrsten Sinema, facing increasing pressure to remove the legislative hurdle holding up much of the Democratic agenda, said the filibuster ""protects the democracy of our nation"" and that she wont… [+2099 chars]",fox-news,Fox News
Thomas Barrabi,Biden to alter Trump order targeting US investments in Chinese military firms: report,"President Biden will issue an executive order later this week altering a Trump-era ban on US firms making investments in companies with ties to the Chinese military, according to a report Wednesday.",https://www.foxnews.com/politics/biden-alter-trump-order-us-investments-chinese-military-firms,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden.jpg,2021-06-02T23:35:25Z,"President Biden will issue an executive order later this week altering a Trump-era ban on U.S. firms making investments in companies with ties to the Chinese military, according to a report Wednesday… [+1880 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post op-ed claims media 'no longer needs Trump' despite nonstop coverage of former POTUS,"Washington Post columnist Paul Waldman made a questionable claim that the media ""no longer needs"" Donald Trump despite the continued coverage the former president still receives more than four months after leaving office.",https://www.foxnews.com/media/washington-post-media-no-longer-needs-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2021-06-02T23:13:43Z,"Washington Post columnist Paul Waldman made a questionable claim that the media ""no longer needs"" Donald Trump despite the continued coverage the former president still receives more than four months… [+2375 chars]",fox-news,Fox News
Julius Young,"Inside Jennifer Lopez, Ben Affleck’s ‘affectionate’ dinner date",Jennifer Lopez and Ben Affleck continue to float on love clouds and their latest public showing in Los Angeles reportedly was no different as the pair is said to have been very handsy during a recent dinner date at Wolfgang Puck's restaurant.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-dinner-date-details,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jennifer-Lopez-Ben-Affleck.jpg,2021-06-02T23:09:19Z,Jennifer Lopez and Ben Affleck continue to float on love clouds and their latest public showing in Los Angeles reportedly was no different as the pair is said to have been very handsy during a recent… [+2464 chars],fox-news,Fox News
Daniel Canova,Ex-Celtics player says Kara Lawson will be the team's next head coach,"A day after the Boston Celtics were eliminated by the Brooklyn Nets in the first round of the NBA playoffs, the franchise made some moves that will impact the team moving forward.",https://www.foxnews.com/sports/brian-scalabrine-kara-lawson-celtics-next-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kara-Lawson.jpg,2021-06-02T22:46:57Z,"A day after the Boston Celtics were eliminated by the Brooklyn Nets in the first round of the NBA playoffs, the franchise made some dramatic moves that could change the direction of the storied team.… [+2162 chars]",fox-news,Fox News
