author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Brian Flood, David Rutz",’60 Minutes’ correspondent pressed on VP Harris edit controversy: ‘This is above my pay grade’,"""60 Minutes"" correspondent Jon Wertheim defended CBS News' controversial edit of Vice President Kamala Harris during an appearance on OutKick’s ""Don’t @ Me with Dan Dakich.""",https://www.foxnews.com/media/60-minutes-correspondent-pressed-vp-harris-edit-controversy-this-above-my-pay-grade,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/wertheim-harris-split.jpg,2024-10-16T21:00:16Z,"""60 Minutes"" correspondent Jon Wertheim defended CBS News during an appearance on OutKicks ""Dont @ Me with Dan Dakich"" on Wednesday, insisting the ongoing editing controversy is much ado about nothin… [+3936 chars]",fox-news,Fox News
Aubrie Spady,Harris touts oil production during 2024 run after saying companies need to 'pay the price' for climate change,Vice President Harris previously said that oil companies should be investigated for climate change and pollution.,https://www.foxnews.com/politics/harris-touts-oil-production-during-2024-run-after-saying-companies-need-pay-price-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/untitled-design-3.png,2024-10-16T20:52:25Z,"Vice President Kamala Harris is facing criticism for touting oil production under the Biden administration after becoming the Democratic nominee, while previously calling for such companies to ""pay t… [+4064 chars]",fox-news,Fox News
Jackson Thompson,Patrick Mahomes says he lets Taylor Swift bake with his daughter amid potential Trump vs. Harris divide,Patrick Mahomes said that his three-year-old daughter Sterling Sky has baked with Taylor Swift since the pop artist began dating his teammate Travis Kelce.,https://www.foxnews.com/sports/patrick-mahomes-says-he-lets-taylor-swift-bake-his-daughter-amid-potential-trump-vs-harris-divide,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/mahomes-family.jpg,2024-10-16T20:50:03Z,"America is less than a month out from a tense presidential election and the Kansas City Chiefs are marching toward a potential third straight Super Bowl. 
For Patrick Mahomes and his wife Brittany, … [+5160 chars]",fox-news,Fox News
Adam Shaw,Ex-ICE official warns Tren de Aragua has grown faster inside US than murderous rival gang: ‘Put them out now’,"A former ICE field director is warning that Tren de Aragua, a violent Venezuelan gang, is establishing a presence in the United States and need to be stamped out.",https://www.foxnews.com/politics/ex-ice-official-warns-tren-de-aragua-has-grown-faster-inside-us-murderous-rival-gang-put-them-out,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/j-fabb.jpg,2024-10-16T20:32:30Z,"A former ICE field director is warning that a violent Venezuelan gang is more organized than the infamous MS-13, and is backing former President Donald Trumps plan to stamp out the gang in Colorado a… [+3281 chars]",fox-news,Fox News
Lauryn Overhultz,‘The Diplomat’ star Keri Russell reveals ‘worst’ thing about being an actress,"""The Americans"" star Keri Russell revealed her least favorite part of being a famous Hollywood actress. Russell gained fame for her role in the TV series ""Felicity.""",https://www.foxnews.com/entertainment/the-diplomat-star-keri-russell-reveals-worst-thing-about-being-actress,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/keri_russell_then_now.jpg,2024-10-16T20:25:37Z,"Keri Russell doesn't love everything that comes with being a famous actress.
""The Diplomat"" star revealed the ""worst"" part of being in Hollywood after gaining fame in the mid-1990s.
""I hate being w… [+2770 chars]",fox-news,Fox News
Brie Stimson,Ethel Kennedy's funeral features surprise emotional performance by Sting,"Along with eulogies by Presidents Biden, Obama and Clinton, Ethel Kennedy's funeral featured performances by Sting, Kenny Chesney and Stevie Wonder.",https://www.foxnews.com/entertainment/ethel-kennedys-funeral-features-surprise-emotional-performance-sting,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/sting-at-ethel-kennedy-funeral.jpg,2024-10-16T23:58:43Z,"Along with three presidents, Ethel Kennedys funeral on Wednesday featured three musical superstars: Sting, Kenny Chesney and Stevie Wonder. 
Following a eulogy by former President Clinton, Sting, gu… [+2207 chars]",fox-news,Fox News
Ryan Morik,1986 Mets legend sees 1 main similarity between World Series-winning club and this year's squad,"The New York Mets are three wins away from winning their first pennant in nine years, and Darryl Strawberry sees one key similarity between this year's team and the 1986 squad.",https://www.foxnews.com/sports/1986-mets-legend-sees-1-main-similarity-between-world-series-winning-club-years-squad,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/darryl.jpg,2024-10-16T23:49:32Z,"NEW YORK, NY There is magic in Queens, and while it's a bit too early to compare this year's New York Mets to the legendary 1986 team, two members of that squad see a little bit of themselves when th… [+2823 chars]",fox-news,Fox News
Greg Wehner,DC teen testifies she and friends ‘were bored’ when they beat a 64-year-old disabled man to death: report,"A teenager who pleaded guilty to her role in beating a disabled 64-year-old man to death testified this week that she and the other four teens ""were bored"" that night.",https://www.foxnews.com/us/dc-teen-testifies-she-friends-were-bored-when-beat-64-year-old-disabled-man-death-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/reggie-brown.jpg,2024-10-16T23:37:29Z,"One of the five teenage girls accused of beating a 64-year-old disabled man to death in Washington, D.C., in October 2023 testified after pleading guilty that she and the other suspects committed the… [+3503 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Shark expert weighs in after massive great white washes up on shore in Cape Cod and is hauled away by truck,"A local towing company in Cape Cod, Massachusetts, was enlisted by local police to transport a massive great white shark that had washed up on a local beach.",https://www.foxnews.com/us/shark-expert-weighs-after-massive-great-white-washes-up-shore-cape-cod-hauled-away-truck,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/shark1.jpg,2024-10-16T23:33:39Z,"Law enforcement in Cape Cod, Massachusetts, enlisted the help of a local tow truck company to remove a ""giant"" great white shark that washed up on shore.
""Not one of our typical calls for service. N… [+2979 chars]",fox-news,Fox News
Chantz Martin,Two-way Colorado football star Travis Hunter lays out his case for Heisman Trophy,"Travis Hunter, a receiver and cornerback for the Colorado Buffaloes, has shown a rare ability to excel on both sides of the ball in college.",https://www.foxnews.com/sports/two-way-colorado-football-star-travis-hunter-lays-out-his-case-heisman-trophy,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/5b3faeb6-travis-hunter.jpg,2024-10-16T23:23:02Z,"Travis Hunter has proven he can excel at both wide receiver and cornerback. 
The Colorado Buffaloes star has racked up 1,498 career receiving yards and 15 touchdowns. He also has seven interceptions… [+2074 chars]",fox-news,Fox News
Joseph Wulfsohn,Kamala Harris repeatedly pivots to Trump when grilled on immigration record in Fox News interview,"During her interview with Fox News' Bret Baier, Vice President Kamala Harris repeatedly dodged questions about her administration's immigration record.",https://www.foxnews.com/media/kamala-harris-repeatedly-pivots-trump-when-grilled-immigration-record-fox-news-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/baierharris.jpg,2024-10-16T23:22:29Z,Vice President Kamala Harris repeatedly dodged several questions about her administration's immigration record and instead pivot to former President Trump during an interview with Fox News' Bret Baie… [+4622 chars],fox-news,Fox News
,Full interview: Vice President Kamala Harris sits down with Bret Baier in 'Special Report' exclusive | Fox News Video,"Vice President Kamala Harris discusses immigration, the economy, responding to U.S. adversaries and more with Fox News chief political anchor Bret Baier on 'Special Report.'",https://www.foxnews.com/video/6363352689112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d0bd34a-3518-4347-95a4-b279421bf884/c92e26b0-cca8-461c-a331-5edc40d8de35/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-10-16T23:16:28Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Cortney O'Brien,'The View's' Joy Behar 'starting to worry about the polls' for Democrats: 'Don't buy into that',"""The View"" co-host Joy Behar said she's worried about recent presidential election polls showing Trump with momentum and how they may dissuade Democrats from voting.",https://www.foxnews.com/media/the-views-joy-behar-starting-worry-about-polls-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/behar-gop.png,2024-10-16T23:00:59Z,"""The View"" co-host Joy Behar admitted she does not like what she's seeing in recent 2024 polls and what it could mean for Democrats less than three weeks before Election Day.
""I'm starting to worry … [+2873 chars]",fox-news,Fox News
Ashlyn Messier,A Christmas Island National Park travel guide where millions of colorful crabs migrate annually,"From diving to birdwatching, there is a plethora of experiences to take part in at Christmas Island National Park. The red crab migration is one popular experience for tourists.",https://www.foxnews.com/world/christmas-island-national-park-travel-guide,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/crab-migration.jpg,2024-10-16T22:53:13Z,"Sitting in the Indian Ocean is a unique destination filled with wildlife and memorable experiences for those who visit.
The Australian external territory ofChristmas Island is largely made up of Chr… [+2449 chars]",fox-news,Fox News
Christine Rousselle,Coca-Cola recalls Minute Maid 'Zero Sugar' Lemonade due to mislabeling,Thousands of cases of Minute Maid Zero Sugar Lemonade cans were recalled after the items were found to contain real sugar. The cases are off store shelves.,https://www.foxnews.com/food-drink/coca-cola-recalls-minute-maid-zero-sugar-lemonade-mislabeling,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-634602442.jpg,2024-10-16T22:35:34Z,"Thousands of cases of Minute Maid ""Zero Sugar"" Lemonade that actually contained the standard, full-sugar lemonade were recalled in September, the Food and Drug Administration announced. 
The mislabe… [+1757 chars]",fox-news,Fox News
"Ryan Gaydos, Ryan Morik",Dodgers' Dave Roberts still relishes 'beating that team across town',Los Angeles Dodgers manager Dave Roberts made clear on Wednesday ahead of the NLCS Game 3 that he still relishes one of the biggest moments in baseball history.,https://www.foxnews.com/sports/dodgers-dave-roberts-still-relishes-beating-team-across-town,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dave-roberts3.jpg,2024-10-16T22:34:47Z,Los Angeles Dodgers manager Dave Roberts was a part of the biggest moments in baseball history in 2004 when he helped the Boston Red Sox overcome a 3-0 deficit in the American League Championship Ser… [+1435 chars],fox-news,Fox News
Louis Casiano,"NYC overrules own sanctuary policy, hands migrant teen convicted in attack on cops to ICE",An illegal immigrant was arrested by immigration authorities upon his release from a New York City jail after a conviction for attacking a pair of police officers.,https://www.foxnews.com/us/nyc-overrules-own-sanctuary-policy-hands-migrant-teen-convicted-attack-cops-ice,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/izquielcourt-11.jpg,2024-10-16T22:27:00Z,One of several Venezuelan migrants accused of participating in a street brawl with two New York City police officers earlier this year has been arrested by immigration authorities after the city hono… [+3297 chars],fox-news,Fox News
,Kamala Harris pressed on the border: 'Our focus has been on fixing a problem' | Fox News Video,Kamala Harris pressed on the border: 'Our focus has been on fixing a problem' | Fox News Videofoxnews.com,https://www.foxnews.com/video/6363352827112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8d8fe34-00f5-4803-b827-71b3b0f9ee0a/98c092de-9351-43dd-9b9d-5c5f85f22838/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-10-16T22:26:49Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Breanne Deppisch,"Flurry of pre-election legal cases is now 'standardized' strategy, experts say","With Election Day less than three weeks away, at least 165 election-related lawsuits have been filed in the U.S. so far, largely in the seven key swing states.",https://www.foxnews.com/politics/flurry-pre-election-legal-cases-now-standardized-strategy-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/435e0fed-harris-trump-split-image.jpg,2024-10-16T22:25:30Z,"A flurry of U.S. election-related lawsuits are playing out in courts nationwide with more than 160 cases already on the books, and experts say that's just par for the course during a modern president… [+4301 chars]",fox-news,Fox News
Louis Casiano,Georgia residents complain of squatters in home owned by realty agency: 'It's a problem',"Angry residents at a housing complex in an Atlanta suburb said a handful of squatters have taken over a home in the area, leading to HOA rule violations.",https://www.foxnews.com/us/georgia-residents-complain-squatters-home-owned-realty-agency-its-a-problem,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/jdu-11pkg-s-fulton-squatters_mp4_00.01.02.54.jpg,2024-10-16T22:11:36Z,"Squatters have taken over a home in an Atlanta suburb on a property owned by a rent-to-own real estate company. 
Mykah Richard, a member of the homeowners association at the Villas at Camp Creek in … [+2474 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Trump ahead of Harris by 2 points nationally,"Former President Donald Trump is ahead of Vice President Kamala Harris in the presidential contest, 50-48% according to a new Fox News national survey.",https://www.foxnews.com/official-polls/fox-news-poll-trump-ahead-harris-2-points-nationally,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris-trump.png,2024-10-16T22:03:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10970 chars]",fox-news,Fox News
Hanna Panreck,Arab-American PAC on its refusal to endorse Kamala Harris: 'We don't have a seat around the table',Arab-American PAC co-founder Osama Siblani explained why his group was not endorsing Vice President Kamala Harris during a Wednesday interview on CNN.,https://www.foxnews.com/media/arab-american-pac-refusal-endorse-kamala-harris-we-dont-have-seat-table,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/berman-osama-siblani-cnn.jpg,2024-10-16T22:00:28Z,"Osama Siblani, the publisher of The Arab-American News and co-founder of the Arab-American Political Action Committee (PAC), discussed why the group was refusing to endorse Vice President Kamala Harr… [+2638 chars]",fox-news,Fox News
Tracy Wright,"Liam Payne, One Direction singer, dead at 31","Liam Payne, a singer in the British-based boy band One Direction, has died in Buenos Aires, Argentina. He was 31.",https://www.foxnews.com/entertainment/liam-payne-dead-31,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/liam-payne.jpg,2024-10-16T22:00:12Z,"Liam Payne, a singer in One Direction, has died. He was 31.
Circumstances surrounding his death were not immediately made available, but local officials confirmed the singer fell from a hotel in Bue… [+828 chars]",fox-news,Fox News
