author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,War On Ukraine: Reports Of Russia Using Chemical Weapons In Ukraine,There are unverified reports being investigated that Russian forces may have used chemical weapons in the besieged city of Mariupol. Ukrainian President Volodymyr Zelensky has called on the West to impose stiffer sanctions on Moscow if these claims are confir…,https://radio.foxnews.com/2022/04/12/fox-news-rundown-evening-edition-04-12-2022/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-04-12T19:00:29Z,There are unverified reports being investigated that Russian forces may have used chemical weapons in the besieged city of Mariupol. Ukrainian President Volodymyr Zelensky has called on the West to i… [+256 chars],fox-news,Fox News
Brooke Singman,"US, UK to continue providing assistance to Ukraine, welcome imposition of 'severe costs' on Russia","President Biden and British Prime Minister Boris Johnson spoke Tuesday to affirm their joint-commitment to continue providing security and humanitarian assistance to Ukraine amid Russia’s ongoing war against the country, and welcomed the imposition of “severe…",https://www.foxnews.com/politics/us-uk-to-continue-providing-assistance-to-ukraine-welcome-imposition-of-severe-costs-on-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joe-biden-boris-johnson.jpg,2022-04-12T18:58:31Z,President Biden and British Prime Minister Boris Johnson spoke Tuesday to affirm their joint-commitment to continue providing security and humanitarian assistance to Ukraine amid Russias ongoing war … [+4262 chars],fox-news,Fox News
"Brian Flood, David Rutz",Babylon Bee CEO says ‘jokes are offensive by nature’ and people are too sensitive nowadays,Babylon Bee CEO Seth Dillon thinks humor is critical to society but thin-skinned youngsters and comedians who echo the popular narrative are doing more harm than good.,https://www.foxnews.com/media/babylon-bee-ceo-jokes-seth-dillon-offensive,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/The-Babylon-Bee.jpg,2022-04-12T18:48:18Z,"The Babylon Bee CEO Seth Dillon, whose satirical website is currently locked out of its Twitter account for making a joke the social media platform deemed ""hateful,"" thinks humor is critical to socie… [+4781 chars]",fox-news,Fox News
Gabriel Hays,Activist slammed for pushing abortion ‘bedtime story’ on her nieces: 'This won't end well',"Pro-abortion activist angered conservatives on Twitter for bragging about reading an abortion ""bedtime story"" to her nieces.",https://www.foxnews.com/media/activist-tweet-reading-abortion-bedtime-story-nieces,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-108bc972446c40158859a3f9efc8ad27.png,2022-04-12T18:38:37Z,"Prominent conservative Twitter users criticized what they called ""narcissistic"" and ""grotesque"" tweets from an abortion activist bragging about reading her nieces bedtime stories from a childrens boo… [+3588 chars]",fox-news,Fox News
Greg Norman,Ukraine official says 'everything possible' being done to help Mariupol soldiers,"President Volodymyr Zelenskyy and the country's military are doing ""everything possible"" to help soldiers dealing with supply issues in the besieged city of Mariupol, an official wrote on Twitter.",https://www.foxnews.com/world/ukraine-official-responds-mariupol-soldiers-under-siege,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-destruction.png,2022-04-12T18:20:12Z,"Ukrainian presidential adviser Mykhailo Podolyak wrote on Twitter Tuesday that President Volodymyr Zelenskyy and the country's military are doing ""everything possible"" to help soldiers dealing with s… [+2111 chars]",fox-news,Fox News
Hanna Panreck,Media react to skyrocketing March inflation: 'This is crippling politically',"Media personalities reacted to the March inflation report, which showed the Consumer Price Index hitting 8.5%.",https://www.foxnews.com/media/media-react-skyrocketing-inflation-march-crippling-politically,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f41090be-1dce-434c-a498-6a9ba66ad860/79b7e841-243b-46c8-bd70-768821be3319/1280x720/match/image.jpg,2022-04-12T18:17:57Z,"Media personalities reacted to the new March inflation numbers on Tuesday, which saw a 1.2% increase from February. 
Inflation rose 8.5% in March from last year, reaching a new 40-year high. The Mar… [+4382 chars]",fox-news,Fox News
Ryan Gaydos,NFL legend Michael Irvin explains why Tom Brady's quick return wasn't so surprising,Michael Irvin said ahead of the Super Bowl that when Brady alluded to the possibility of coming back after about a week he had a feeling the legendary quarterback may not be totally done with the sport.,https://www.foxnews.com/sports/michael-irvin-tom-brady-quick-return-wasnt-surprising,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1359916928.jpg,2022-04-12T18:14:56Z,"Pro Football Hall of Famer Michael Irvin wasnt so sure when he first heard Tom Brady was going to retire from the NFL after 22 seasons and seven Super Bowl rings. 
Irvin said ahead of the Super Bowl… [+3722 chars]",fox-news,Fox News
Caitlin McFall,"Russian convoy heads for eastern Ukraine, defense official says weather will force troops to stick to roads",A senior defense official said a convoy of Russian vehicles headed south towards eastern Ukraine appears to be slow-moving and will likely be forced to stick to the roads due to the spring weather.,https://www.foxnews.com/politics/russian-convoy-heads-for-eastern-ukraine-defense-official-weather,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-1.jpg,2022-04-12T18:13:37Z,A senior defense official said Tuesday a convoy of Russian vehicles headed south in the direction of eastern Ukraine appears to be slow-moving and will likely be forced to stick to the roads due to t… [+3279 chars],fox-news,Fox News
Paul Steinhauser,"Following Trump endorsement, Oz and McCormick trade jabs in Pennsylvania GOP Senate primary battle","Following former President Donald Trump's endorsement of Dr. Oz, Oz and chief rival David McCormick throw new punches in their Pennsylvania GOP Senate primary fistfight.",https://www.foxnews.com/politics/following-trump-endorsement-oz-mccormick-trade-jabs-pennsylvania-gop-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/dr-oz-david-mccormick.png,2022-04-12T18:04:43Z,"In a Republican Party still dominated by Donald Trump, candidates who land the former presidents endorsement tend to flout it.
And thats exactly what Mehmet Oz is doing in Pennsylvanias crowded, com… [+8129 chars]",fox-news,Fox News
Deroy Murdock,Stop Biden's and Democrats' war on charter schools,"Just as I predicted in August 2020, Joe Biden has declared war on school choice.",https://www.foxnews.com/opinion/biden-democrats-charter-schools-deroy-murdock,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/class.jpg,2022-04-12T18:00:56Z,"Just as I predicted in August 2020, Joe Biden has declared war on school choice.
When he ran for president, Biden told voters in Georgetown, South Carolina, that February 26: ""I am not a charter sch… [+4479 chars]",fox-news,Fox News
Audrey Conklin,"DAY 1: Depp v. Heard trial underway, attorneys argue abuse, manipulation from both parties","Attorneys representing ""Sweeny Todd"" actor Johnny Depp and his ex-wife, ""Aquaman"" actress Amber Heard, accused both parties of abuse and manipulation in their opening statements Tuesday during Depp's defamation trial against Heard.",https://www.foxnews.com/entertainment/depp-heard-trial-opening-statements-summary,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Depp-Heard.jpg,2022-04-12T21:49:39Z,"Attorneys representing ""Sweeny Todd"" actor Johnny Depp and his ex-wife, ""Aquaman"" actress Amber Heard, accused both parties of abuse and manipulation in their opening statements Tuesday during Depp's… [+5428 chars]",fox-news,Fox News
Melissa Roberto,Warner Bros. removes dialogue from 'Fantastic Beasts: The Secrets of Dumbledore' in China,"Warner Bros. is removing part of its dialogue from ""Fantastic Beasts: The Secrets of Dumbledore"" to appease the Chinese government.",https://www.foxnews.com/entertainment/warner-bros-removes-dialogue-fantastic-beasts-secrets-dumbledore-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/fantastic-beasts-china.jpg,2022-04-12T21:40:12Z,"Warner Bros. confirmed it has removed part of its dialogue from ""Fantastic Beasts: The Secrets of Dumbledore"" to satisfy the Chinese government.
The studio announced the news in a statement, sharing… [+3266 chars]",fox-news,Fox News
Kyle Morris,Pennsylvania House passes bill preventing transgender females from competing in female sports,"The Pennsylvania House of Representatives voted to pass a measure Tuesday which designates sports in schools across the state by biological sex, prohibiting transgender females from participating in female sports.",https://www.foxnews.com/politics/pennsylvania-house-passes-bill-transgender-females-sports,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-130250081.jpg,2022-04-12T21:35:57Z,"The Pennsylvania House of Representatives voted to pass a measure Tuesday which designates sports in schools across the state by biological sex, prohibiting transgender females from participating in … [+2265 chars]",fox-news,Fox News
Aubrie Spady,126 Republicans raise concerns with 'anti-life' provisions in Biden's budget proposal,"A group of 126 Republican lawmakers are pushing back against President Biden's Fiscal Year (FY) 2023 Budget Proposal, which they say includes anti-life and anti-family provisions.",https://www.foxnews.com/politics/republicans-biden-anti-life-provisions-budget-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ralph20norman20AP.jpg,2022-04-12T21:28:56Z,"A group of 126 Republican lawmakers are pushing back against President Biden's Fiscal Year (FY) 2023 Budget Proposal, which they say includes anti-life and anti-family provisions.
Rep. Ralph Norman,… [+3840 chars]",fox-news,Fox News
Stephanie Nolasco,"Japan’s former princess Mako Komuro lands volunteer gig in New York City, reports say","The former princess working as an unpaid volunteer for the museum's Asian art collection, Japan Times reported on Tuesday.",https://www.foxnews.com/entertainment/japans-former-princess-mako-komuro-volunteer-job-met-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_PrincessMakoKomuro.jpg,2022-04-12T21:28:18Z,"Japans former princess has a new title.
Mako Komuro, who married her college boyfriend and moved to New York City last fall, is reportedly assisting curators at the Metropolitan Museum of Art.
The … [+3844 chars]",fox-news,Fox News
Ryan Gaydos,"Commanders may have concocted 'scheme to cheat fans and the NFL,' lawmakers tell FTC","Congressional leaders said they appeared to have uncovered information indicating that the organization, including team owner Daniel Snyder, may have been involved in ""troubling"" financial misconduct and withheld millions from the NFL.",https://www.foxnews.com/sports/commanders-scheme-cheat-fans-nfl-lawmakers-ftc,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Washington-Commanders.jpg,2022-04-12T21:22:01Z,"The Washington Commanders may have engaged in potentially unlawful financial conduct for more than 10 years by withholding ticket revenue from visiting teams and refundable deposits from fans, the U.… [+4376 chars]",fox-news,Fox News
Amy McGorry,Russian opposition figure Vladimir Kara-Murza given 15 days in jail,Russian opposition figure Vladimir Kara-Murza was just given 15 days in jail for trying to evade capture by police.,https://www.foxnews.com/politics/russian-opposition-figure-vladimir-kara-murza-given-15-days-jail,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236157791.jpg,2022-04-12T21:18:00Z,"You can't call a war a war.  And you can't call a case what it really is.  
Russian opposition figure Vladimir Kara-Murza was just given 15 days in jail for trying to evade capture by police. That w… [+4633 chars]",fox-news,Fox News
Charles Creitz,NJ congressman rips 'bizarre' gender studies push after Gov. Murphy open to 'entertaining' lesson plans,"Rep. Jeff Van Drew is working on a bill to require parental notification in the case of gender identity lessons in classrooms, amid potential changes in his state.",https://www.foxnews.com/media/gender-studies-school-new-jersey-jeff-van-drew-phil-murphy,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19303823651351.jpg,2022-04-12T21:11:23Z,A New Jersey Republican congressman currently working on a bill to require parental notification in the case of gender identity lessons in classrooms called out his fellow Garden State lawmakers for … [+2150 chars],fox-news,Fox News
Timothy Nerozzi,Nancy Pelosi's family member lands senior adviser position at Dept. of Housing and Urban Development,A member of House Speaker Nancy Pelosi's family has taken a key role in the Biden administration's Department of Housing and Urban Development (HUD).,https://www.foxnews.com/politics/nancy-pelosi-family-member-senior-position-housing-urban-development,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2022-04-12T21:05:10Z,"A member of House Speaker Nancy Pelosi's family has taken a key role in the Biden administration's Department of Housing and Urban Development (HUD).
Alexis Pelosi has been appointed as a senior adv… [+3063 chars]",fox-news,Fox News
James Laverty,Democrats Struggle To Pivot On Midterm Messaging,"This week, Bret sits down with FOX News Contributor and Host of The Ben Domenech Podcast, Ben Domenech, former Democratic Tennessee Congressman and Co-Host of The Five, Harold Ford Jr., and Political Editor at National Journal and FOX News Radio Political Ana…",https://radio.foxnews.com/2022/04/12/democrats-struggle-to-pivot-on-midterm-messaging/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2022-04-12T21:00:29Z,"This week, Bret sits down with FOX News Contributor and Host of The Ben Domenech Podcast, Ben Domenech, former Democratic Tennessee Congressman and Co-Host of The Five, Harold Ford Jr., and Political… [+369 chars]",fox-news,Fox News
Audrey Conklin,"Alleged 'cult mom' Lori Vallow mentally competent to stand trial, Idaho judge says","An Idaho district judge on Monday deemed alleged ""cult mom"" Lori Vallow Daybell “competent” to stand trial, according to court documents.",https://www.foxnews.com/us/cult-mom-lori-vallow-mentally-competent-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lori-Vallow-AP.jpg,2022-04-12T20:59:56Z,"An Idaho
 district judge on Monday determined murder
 suspect and ""cult mom"" Lori Vallow Daybell competent to stand trial, according to court documents. 
After spending about nine months in an Ida… [+2962 chars]",fox-news,Fox News
Marisa Schultz,DeSantis calls Democrats in DC 'hypocrites' over COVID rules,"Florida Gov. Ron DeSantis slammed Democrats in Washington, D.C., for pushing ""COVID theater"" for two years only to become infected with coronavirus in recent weeks, including some members of the Biden administration who attended an elite Washington dinner.",https://www.foxnews.com/politics/desantis-calls-democrats-dc-hypocrites-covid-rules,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011641301484.jpg,2022-04-12T20:54:59Z,"Florida Gov. Ron DeSantis slammed Democrats in Washington, D.C., for pushing ""COVID theater"" for two years only to become infected with coronavirus in recent weeks, including some members of the Bide… [+3669 chars]",fox-news,Fox News
Audrey Conklin,Naomi Irion: Hundreds gather to remember Nevada woman found dead after kidnapping,"Hundreds gathered in a Fernley, Nevada, on Sunday to remembered deceased 18-year-old Noami Irion, who went missing in mid-March before her remains were found in a remote area on March 30, according to local reports.",https://www.foxnews.com/us/naomi-irion-memorial-hundreds-gather-nevada,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/277984928_1190826071491352_1136284614280633068_n.jpg,2022-04-12T20:47:41Z,"https://cms.foxnews.com/wp/wp-admin/post.php?post=4446151&amp;action=edit# Hundreds gathered in a Fernley, Nevada
, on Sunday to remember deceased 18-year-old Naomi Irion
, who was abducted 
in mi… [+2975 chars]",fox-news,Fox News
Jon Brown,Florida Gov. DeSantis says funds are in place to bus illegal migrants out of his state,"Florida Gov. Ron DeSantis remains adamant that he will transport illegal immigrants placed in Florida elsewhere, despite the White House recently dismissing a similar proposal from Texas Gov. Greg Abbott as a “publicity stunt.”",https://www.foxnews.com/politics/desantis-recommends-illegal-immigrants-sanctuary-states,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-02-24T191420Z_1842814742_RC2IQS9EC8GD_RTRMADP_3_USA-ELECTION-CPAC.jpg,2022-04-12T20:45:41Z,"Florida
 Gov. Ron DeSantis
 remains adamant that he will transport illegal immigrants placed in Florida elsewhere, despite the White House recently dismissing a similar proposal from Texas Gov. Gre… [+2591 chars]",fox-news,Fox News
Brandon Gillespie,Transgender woman's op-ed regretting sex re-assignment surgery draws strong media reaction: 'Heartbreaking',"Corinna Cohn, a transgender woman, warned those considering transitioning genders to explore the world inhabiting their body ""as it is"" before ""permanently altering"" it.",https://www.foxnews.com/media/transgender-woman-laments-sex-re-assignment-surgery-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-07T212635Z_544656987_RC2LIT9I1DFU_RTRMADP_3_USA-TRANSGENDER-LAWS.jpg,2022-04-12T20:36:14Z,"A transgender woman who had sex re-assignment surgery as a teenager is warning those considering a similar operation to explore the world inhabiting their body ""as it is"" before ""permanently altering… [+5350 chars]",fox-news,Fox News
Michael Hollan,Skull of popular elk stolen from Rocky Mountain National Park,"In March, a popular elk named Kahuna died from natural causes at the state park.",https://www.foxnews.com/great-outdoors/popular-elk-skull-stolen-rocky-mountain-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/iStock-1309427293.jpg,2022-04-12T20:26:18Z,"Officials are searching for information connected to the whereabouts of a skull which was illegally removed from Rocky Mountain National Park.
In March, an elk named Kahuna died from natural causes … [+1862 chars]",fox-news,Fox News
Hanna Panreck,'The View' co-host scolds 'naive' Joe Biden for wanting to work with Republicans: I see 'the worst of people',"During an interview with Valarie Biden, ""The View"" host Sunny Hostin said that Joe Biden was ""naive"" for thinking that Republicans would want to work with him on issues.",https://www.foxnews.com/media/the-view-co-host-scolds-naive-joe-biden-worst-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/sunny-hostin.jpg,2022-04-12T20:19:26Z,"""The View"" host Sunny Hostin said Tuesday that President Biden was ""naive"" for wanting to work with Republicans during an interview with Valerie Biden Owens, the president's sister, saying she sees ""… [+2537 chars]",fox-news,Fox News
Michael Addvensky,Tyrus: Disney Is Isolating Potential Customers When They Push Their Belief System On The Public,Co-host of “Gutfeld” and co-host of the “Tyrus and Timpf” podcast Tyrus joins Fox Across America With Jimmy Failla to share his thoughts on Disney getting involved in political matters by coming out against Florida’s Parental Rights in Education bill. “I thin…,https://radio.foxnews.com/2022/04/12/tyrus-disney-is-isolating-potential-customers-when-they-push-their-belief-system-on-the-public/,https://radio.foxnews.com/wp-content/uploads/2022/04/tyrus.jpg,2022-04-12T20:14:04Z,Co-host of “Gutfeld” and co-host of the “Tyrus and Timpf” podcast Tyrus joins Fox Across America With Jimmy Failla to share his thoughts on Disney getting involved in political matters by coming out … [+623 chars],fox-news,Fox News
Julia Musto,"2021 deadliest year in US history due to COVID-19, drug overdoses",2021 was the deadliest year in U.S. history.,https://www.foxnews.com/health/2021-deadliest-year-ever-us-covid-drug-overdoses,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/US-COVID-Bed.jpg,2022-04-12T20:10:53Z,"2021 was the deadliest year in U.S. history. 
According to the Centers for Disease Control and Prevention (CDC), there were 3.465 million deaths last year. 
FAUCI SAYS PEOPLE SHOULD DECIDE 'INDIVID… [+2017 chars]",fox-news,Fox News
Michael Addvensky,Kathie Lee Gifford: Getting People To Share The Jesus They Know In The Latest Fox Nation Special,"Legendary television personality Kathie Lee Gifford joins Fox Across America With Jimmy Failla to talk about the origins of her new Fox Nation special, “The Jesus I know”. “In this book that I wrote called “The Jesus I know” it came out last December, and thi…",https://radio.foxnews.com/2022/04/12/kathie-lee-gifford-getting-people-to-share-the-jesus-they-know-in-the-latest-fox-nation-special/,https://radio.foxnews.com/wp-content/uploads/2022/04/kathie2.jpg,2022-04-12T20:05:43Z,"Legendary television personality Kathie Lee Gifford joins Fox Across America With Jimmy Failla to talk about the origins of her new Fox Nation special, “The Jesus I know”.
“In this book that I wrote… [+1257 chars]",fox-news,Fox News
Lindsay Kornick,Clinton's former labor secretary calls Elon Musk's Twitter purchase 'dangerous nonsense',"Former labor secretary under President Clinton, Robert Reich, joined the chorus of media critics attacking tech mogul Elon Musk's significant purchase of Twitter stock.",https://www.foxnews.com/media/robert-reich-guardian-elon-musk-twitter-dangerous-nonsense,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ELON-MUSK-LOS-ANGELES.jpg,2022-04-12T23:45:07Z,"Former labor secretary under President Clinton, Robert Reich, joined the chorus of mediacritics attacking tech mogul Elon Musk's significant purchase of Twitter stock.
On Tuesday, Reich penned an op… [+3324 chars]",fox-news,Fox News
Lindsay Kornick,NBC News mocked for echoing White House talking point on blaming Russia for record-high inflation rates,NBC News Business came under fire for writing that the 8.5% inflation increase was due to Russia’s invasion of Ukraine rather than any of President Biden’s policies.,https://www.foxnews.com/media/nbc-news-record-high-inflation-rates-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/NBC-NEWS-BUSINESS-TWEET.jpg,2022-04-12T23:37:29Z,"NBC News parroted the White House's ""Putin Price Hike"" talking point in its report on March inflation rates on Tuesday.
New reports from the Labor Department said that the consumer price index rose … [+2723 chars]",fox-news,Fox News
Associated Press,Ezra Miller restraining order: Hawaii couple drops petition against ‘Flash’ actor,"A Hawaii couple have dropped their petition for a temporary restraining order against actor Ezra Miller, who is known for playing “The Flash” in “Justice League” films and allegedly harassed patrons of a karaoke bar in a Big Island town last month.",https://www.foxnews.com/entertainment/ezra-miller-restraining-order-hawaii-couple-drops-petition-flash-actor,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22102718673581-e1649805943850.jpg,2022-04-12T23:36:48Z,"A Hawaii couple have dropped their petition for a temporary restraining order against actor Ezra Miller, who is known for playing ""The Flash"" in ""Justice League"" films and allegedly harassed patrons … [+2475 chars]",fox-news,Fox News
"Tyler Olson, Andrew Murray","New York GOP Reps. Tenney, Zeldin and Malliotakis slam NYC 'lawlessness' after subway shooting","Three New York Republican members of Congress Tuesday slammed the ""lawlessness"" in New York City after a brutal shooting in a Brooklyn subway station.",https://www.foxnews.com/politics/new-york-republicans-subway-crime-lawlessness,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/NYC-subway-shooting__.png,2022-04-12T23:33:42Z,"New YorkRepublican Reps. Nicole Malliotakis, Lee Zeldin and Claudia Tenney said Tuesday that they're mortified by the brutal Brooklyn subway shooting, but aren't necessarily surprised at the violence… [+6742 chars]",fox-news,Fox News
Bradford Betz,Brooklyn subway shooting: person of interest identified,New York City authorities have identified Frank R. James as a person of interest in connection with a shooting at a Brooklyn subway station Tuesday morning.,https://www.foxnews.com/us/brooklyn-subway-shooting-person-interest-identified,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Frank-James-NYPD.jpg,2022-04-12T23:28:31Z,"New York City authorities have identified Frank R. James as a person of interest in connection with a shooting at a Brooklyn subway station Tuesday morning. 
NYPD have identified Frank James as a pe… [+2988 chars]",fox-news,Fox News
"Paul Best, Michael Lundin","California mother who allegedly faked her own kidnapping strikes plea deal, will admit it was a hoax",A California mother of two who allegedly faked her own kidnapping for 22 days in 2016 will admit that it was all a hoax under a plea deal she struck with prosecutors on Tuesday.,https://www.foxnews.com/us/california-mother-who-allegedly-faked-her-own-kidnapping-strikes-plea-deal-will-admit-hoax,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sherri-Papini.png,2022-04-12T23:28:08Z,"A California mother of two who allegedly faked her own kidnapping for 22 days in 2016 will admit that it was all a hoax under a plea deal she struck with prosecutors on Tuesday. 
Sherri Papini, 39, … [+2778 chars]",fox-news,Fox News
Charles Creitz,"Sexton: Democrats 'unsurprisingly' go after guns, not criminals after Biden's 'moronic' hunting story",Buck Sexton said Tuesday it is not shocking that President Biden is taking aim at inanimate guns rather than the criminals who use them.,https://www.foxnews.com/media/biden-ghost-gun-control-policy-buck-sexton-democrats-crime-wave,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bidens-Action-on-guns.jpg,2022-04-12T23:21:31Z,"Former CIA analyst Buck Sexton, co-host of the ""Clay Travis and Buck Sexton Show"", said Tuesday it is not shocking that President Biden is again taking aim at guns rather than the criminals who use t… [+3230 chars]",fox-news,Fox News
Brooke Singman,Biden says he's doing 'everything' in his power to reduce gas prices,"President Biden on Tuesday said he is doing “everything” within his power to “bring down the price” of gas across the nation, saying family budgets and Americans' abilities to “fill up” their gas tanks should not “hinge on whether a dictator” like Russian Pre…",https://www.foxnews.com/politics/biden-says-hes-doing-everything-in-his-power-to-reduce-gas-prices-says-us-budgets-cant-hinge-on-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239941775.jpg,2022-04-12T23:20:15Z,"President Biden on Tuesday said he is doing ""everything"" within his power to ""bring down the price"" of gas across the nation, saying family budgets and Americans' abilities to ""fill up"" their gas tan… [+4718 chars]",fox-news,Fox News
Janelle Ash,Gilbert Gottfried’s ‘Aladdin’ co-stars remember ‘beloved’ late comedian: ‘Our hearts are shattered’,"Gilbert Gottfried died on Tuesday ""after a long illness"" and celebrities' are showing their support to the iconic comedian, who voiced the character Iago in “Aladdin."" He was 67.",https://www.foxnews.com/entertainment/celebrities-react-gilbert-gottfrieds-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-492405294.jpg,2022-04-12T23:00:57Z,"Hollywood is mourning Gilbert Gottfried after the star died on Tuesday following a long illness.
The iconic comedian, who voiced the character Iago in ""Aladdin,"" was 67. Celebrities and peers have t… [+3440 chars]",fox-news,Fox News
Shiv Sudhakar,COVID-19 subvariant XE: What to know,What happens if you get infected with omicron and BA.2 variants at the same time?,https://www.foxnews.com/health/covid-19-subvariant-xe-ba-2-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239681704.jpg,2022-04-12T23:00:27Z,"Japan now has its first case of the new COVID-19 variant known as XE, which is a mixed strain of combined genetic information of omicron BA.1 variant and the ""stealth"" variant BA.2, according to a re… [+4167 chars]",fox-news,Fox News
Fox News Staff,Founder of American-made company Home Depot says Biden 'worse than Jimmy Carter',Home Depot co-founder Ken Langone predicted the United States will face a recession and called President Biden worse than former President Jimmy Carter on “Your World with Neil Cavuto” Tuesday.,https://www.foxnews.com/media/founder-home-depot-biden-worse-jimmy-carter-recession,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/deb3c75f-a0ec-4741-a95c-faf1b0e1b941/8ce54a89-35f9-4823-9273-f276bd4f101d/1280x720/match/image.jpg,2022-04-12T22:58:02Z,"Home Depot co-founder Ken Langone predicted the United States will face a recession and called President Biden worse than former President Jimmy Carter on ""Your World with Neil Cavuto"" Tuesday. 
KEN… [+1495 chars]",fox-news,Fox News
Fox News Staff,NYC subway shooting: Retired police lieutenant links incident to 'defund the police' movement,"Former Las Vegas police lieutenant Randy Sutton reacted to the New York City subway shooting Tuesday on ""Your World.""",https://www.foxnews.com/media/nyc-subway-shooting-retired-police-lieutenant-shooting-defund-police-movement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a74c2816-321b-4403-b642-cfcf4727d9c1/f39dddd6-4224-4e35-a3a0-491fe5a5656b/1280x720/match/image.jpg,2022-04-12T22:53:56Z,"Former Las Vegas police lieutenant Randy Sutton said there is a connection between the New York City subway shooting and the ""defund the police"" movement Tuesday on ""Your World.""
RANDY SUTTON: [T]hi… [+1175 chars]",fox-news,Fox News
Kyle Morris,South Dakota Attorney General Ravnsborg impeached over conduct following fatal car crash,The South Dakota House voted Tuesday to impeach state Attorney General Jason Ravnsborg over a September 2020 car crash he was involved in which left one individual dead after he reported hitting a deer.,https://www.foxnews.com/politics/south-dakota-attorney-general-ravnsborg-impeached-over-conduct-following-fatal-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-south-dakota-Jason-Ravnsborg.jpg,2022-04-12T22:49:18Z,The South Dakota House voted Tuesday to impeach state Attorney General Jason Ravnsborg over a September 2020 car crash he was involved in which left one individual dead after he reported hitting a de… [+3841 chars],fox-news,Fox News
Janelle Ash,Britney Spears’ ex Kevin Federline congratulates star on her pregnancy with Sam Asghari,Britney Spears' ex-husband Kevin Federline congratulates the star on her pregnancy.,https://www.foxnews.com/entertainment/britney-spears-ex-kevin-federline-congratulates-pregnancy-sam-asghari,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/britney.jpg,2022-04-12T22:36:10Z,"Britney Spears ex Kevin Federline is congratulating his former wife on her pregnancy with Sam Asghari. 
Federlines attorney, Mark Vincent Kaplan, told NBC News on Monday, ""He wishes her the best for… [+3350 chars]",fox-news,Fox News
Adam Sabes,DC judge denies motion to detain two men accused of impersonating federal agents,"A Washington, D.C. federal judge denied prosecutors motion to detain the two men who were charged with impersonating federal law enforcement officers, saying that they didn't that the men created a flight risk.",https://www.foxnews.com/us/washington-dc-judge-denies-motion-detain-two-men-accused-impersonating-federal-agents,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-06T215735.305.png,2022-04-12T22:23:46Z,"A Washington, D.C. federal judge denied prosecutors motion to detain the two men who were charged with impersonating federal law enforcement officers until their trial, saying that they did not prove… [+5250 chars]",fox-news,Fox News
