author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,Israel approves 4th vaccine dose for most vulnerable,Israel on Thursday approved a fourth vaccine dose for the Jewish nation’s most vulnerable as coronavirus cases spike globally with the spread of the omicron variant.,https://www.foxnews.com/world/israel-approves-4th-vaccine-dose-for-most-vulnerable,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/PFIZER-VACCINE-PENNSYLVANIA.jpg,2021-12-30T21:21:51Z,"Israel on Thursday approved a fourth vaccine dose for the Jewish nations most vulnerable as coronavirus cases spike globally with the spread of the omicron variant. 
Nachman Ash, director general of… [+2551 chars]",fox-news,Fox News
Caitlin McFall,Omicron looks to bring in new year with highest caseloads recorded yet,"The new year is quickly approaching and, with it, a substantial spike in the number of Americans infected by the coronavirus as caseloads nationwide surpass January 2021 levels.",https://www.foxnews.com/us/omicron-looks-to-bring-in-new-year-with-highest-caseloads-recorded-yet,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/OMICRON-VARIANT-NEW-YORK-TESTING-LINE.jpg,2021-12-30T21:10:52Z,"The new year is quickly approaching and, with it, a substantial spike in the number of Americans infected by the coronavirus as caseloads nationwide surpass January 2021 levels.
On Jan. 8, 2021, the… [+3474 chars]",fox-news,Fox News
Fox News Staff,Biden's Build Back Better bill is dead: Rep. Nicole Malliotakis,"Rep. Nicole Malliotakis gives her take on the Build Back Better bill on ""America Reports.""",https://www.foxnews.com/media/rep-nicole-malliotakis-slams-the-build-back-better-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc11a88b-ee5f-452d-86f3-ef14ebb7fa86/d3a9cae8-3645-4ff3-afd5-d322ca0ccf07/1280x720/match/image.jpg,2021-12-30T20:53:50Z,"Rep. Nicole Malliotakis, R-NY,  joined America Reports to give her take on the state of President Biden's Build Back Better bill. 
REP. NICOLE MALLIOTAKIS: Well, I think the Build Back Better bill, … [+1568 chars]",fox-news,Fox News
Houston Keene,Ocasio-Cortez staffer calls Israel a 'racist European ethnostate' that was built on 'stolen land',"Hussain Altamimi joined Ocasio-Cortez’s office in November as a legislative assistant, posting shortly after a picture of him and the congresswoman on Instagram with the caption ""New beginnings.""",https://www.foxnews.com/politics/aoc-staffer-israel-ethnostate-stolen-land,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/aoc-thumb.png,2021-12-30T20:45:26Z,"FIRST ON FOX: A staffer for ""Squad"" Rep. Alexandria Ocasio-Cortez
, D-N.Y., referred to Israel as a ""racist European ethnostate"" on social media.
Hussain Altamimi joined Ocasio-Cortezs office in No… [+2435 chars]",fox-news,Fox News
Stephanie Nolasco,‘Harry Potter’ star Daniel Radcliffe admits childhood crush on co-star Helena Bonham Carter: ‘I do love you',Emma Watson admitted to “falling in love” with Tom Felton.,https://www.foxnews.com/entertainment/harry-potter-daniel-radcliffe-crush-helena-bonham-carter,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_DanielRadcliffe_HelenaBonhamCarter.jpg,2021-12-30T20:41:34Z,"For Daniel Radcliffe, it wasnt just magic that was in the air.
In the upcoming HBO Maxs reunion special ""Harry Potter 20th Anniversary: Return to Hogwarts,"" the cast got candid about their on-set cr… [+3508 chars]",fox-news,Fox News
Shiv Sudhakar,"Children’s mental health may suffer if they spend too much time on electronic devices, study suggests","Increased electronic screen time was associated with worse mental health issues in children compared to those with lower levels of screen time during the COVID-19 pandemic, according to a recent JAMA Network Open paper",https://www.foxnews.com/health/childrens-mental-health-suffer-spend-too-much-time-electronic-devices,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1132282369.jpg,2021-12-30T20:29:23Z,"Increased electronic screen time was associated with worse mental health issues in children compared to those with lower levels of screen time during the COVID-19 pandemic, according to a recent JAMA… [+3307 chars]",fox-news,Fox News
Brandon Gillespie,"Deadspin ripped for referring to ESPN's Sage Steele as 'the Black Candace Owens,' deleting and reposting tweet","Sports publication Deadspin was ripped by critics for referring to ESPN anchor Sage Steele as ""the Black Candace Owens,"" falsely inferring that Owens was actually White.",https://www.foxnews.com/media/deadspin-ripped-espn-sage-steele-black-candace-owens-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Steel-Owens.jpg,2021-12-30T20:26:12Z,"Left-wing sports site Deadspin was ripped by critics Thursday after it referred to ESPN anchor Sage Steele as ""the Black Candace Owens"" on Twitter. 
""IDIOT OF THE YEAR #6: Sage Steele, the Black Can… [+2200 chars]",fox-news,Fox News
Amy McGorry,Fauci and WHO Director-General disagree on COVID booster programs,"Dr. Anthony Fauci, and the World Health Organization (Who) Director-General Dr. Tedros Adhanom Ghebreyesus do not appear to see eye to eye when it comes to booster vaccination programs during the fight against Covid.",https://www.foxnews.com/health/fauci-who-director-general-disagree-covid-booster-programs,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fauci-Walensky-Briefing.jpg,2021-12-30T20:15:00Z,"As the omicron variant surges throughout the United States, health officials are urging Americans to get their Covid booster vaccines when eligible. However, during press briefings last week, America… [+4619 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Omicron Won’t Be The Last Variant We See,"Cases of positive tests of the Omicron variant are rising at a rapid rate but it may not be the last variant we see. While the continuing studies show the new variant is less deadly, it remains much more transmissible. FOX’s Trey Yingst speaks to Dr. Robert R…",https://radio.foxnews.com/2021/12/30/evening-edition-omicron-wont-be-the-last-variant-we-see/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-12-30T20:05:01Z,"Cases of positive tests of the Omicron variant are rising at a rapid rate but it may not be the last variant we see. While the continuing studies show the new variant is less deadly, it remains much … [+216 chars]",fox-news,Fox News
Nate Day,Dakota Johnson talks 'cozy and private' Chris Martin relationship: 'We’ve been together for quite a while',"""The Lost Daughter"" star Dakota Johnson opened up about her relationship with Coldplay frontman Chris Martin.",https://www.foxnews.com/entertainment/dakota-johnson-chris-martin-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dakota-Johnson-Chris-Martin.jpg,2021-12-30T23:57:53Z,"Dakota Johnson is spilling the beans on her relationship.
The 32-year-old ""Lost Daughter"" star has been dating Coldplay frontman Chris Martin since 2017, and despite being a fan favorite couple, the… [+2488 chars]",fox-news,Fox News
Mariah Haas,Britney Spears’ fiancé Sam Asghari reveals he auditioned for ‘And Just Like That’: 'It was a dope role',"The 27-year-old took to his Instagram Thursday, where he explained he auditioned for a small role in episode five of the HBO Max series.",https://www.foxnews.com/entertainment/britney-spears-fiance-sam-asghari-auditioned-and-just-like-that-role,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sam-Asghari.jpg,2021-12-30T23:42:47Z,"Fans could have seen Britney Spears fiancé Sam Asghari appear in the ""Sex and the City"" revival, ""And Just Like That.""
The 27-year-old took to his Instagram Story Wednesday, where he explained he au… [+1332 chars]",fox-news,Fox News
Andrew Miller,Chinese riot police publicly shame lockdown violators by parading them through street,Armed riot police in China paraded four alleged violators of coronavirus restrictions through the streets in an effort to shame them which has sparked criticism on social media.,https://www.foxnews.com/politics/armed-police-publicly-shame-lockdown-violators-by-parading-them-through-street,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/China-Xi-Jinping.jpg,2021-12-30T23:09:24Z,"Armed riot police in China
 paraded four alleged violators of coronavirus restrictions through the streets in an effort to shame them, sparking criticism on social media.
The alleged violators, acc… [+2907 chars]",fox-news,Fox News
David Rutz,Reporters mocked for boasting about obtaining COVID rapid tests,Reporters touting their newly obtained COVID-19 at-home rapid tests are drawing mockery as Americans grapple with a testing shortage and a surge of virus cases.,https://www.foxnews.com/media/reporters-mocked-for-boasting-about-obtaining-covid-rapid-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/COVID-Test-.jpeg,2021-12-30T23:06:37Z,"Reporters touting their newly obtained COVID-19 at-home rapid tests are drawing mockery as Americans grapple with a testing shortage and a surge of virus cases.
The Washington Post's Seung Min Kim, … [+1878 chars]",fox-news,Fox News
"Tyler Olson, Brooke Singman",Congressional Republicans tell Supreme Court to block Biden's 'health police' vaccine mandate,Sen. Mike Braun and Rep. Elise Stefanik are leading an amicus curaie brief at the Supreme Court arguing the court should block President Biden's vaccine mandate.,https://www.foxnews.com/politics/supreme-court-stefanik-braun-covid-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,2021-12-30T22:58:05Z,"A group of 47 Republican senators and 136 House members is asking the Supreme Court to block enforcement of President Biden's vaccine mandate for businesses with 100 or more employees, arguing that t… [+5084 chars]",fox-news,Fox News
Associated Press,US children hospitalized with COVID in near-record numbers,"The omicron-fueled surge that is sending COVID-19 cases rocketing in the U.S. is putting children in the hospital in close to record numbers, and experts lament that most of the youngsters are not vaccinated.",https://www.foxnews.com/us/us-children-hospitalized-covid-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21364549495017.jpg,2021-12-30T22:42:01Z,"The omicron-fueled surge that is sending COVID-19 cases rocketing in the U.S. is putting children in the hospital in close to record numbers, and experts lament that most of the youngsters are not va… [+6593 chars]",fox-news,Fox News
Adam Shaw,China claims US will pay ‘unbearable cost’ for aiding Taiwan,"The Chinese communist government is claiming that the United States will pay an ""unbearable cost"" for its aiding of Taiwan -- the latest muscular rhetoric from Beijing over the U.S. policy toward the disputed territory.",https://www.foxnews.com/politics/china-claims-us-will-pay-unbearable-cost-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx240f5.jpg,2021-12-30T22:39:41Z,"The Chinese communist government is claiming that the United States will pay an ""unbearable cost"" for its aiding of Taiwan -- the latest muscular rhetoric from Beijing over the U.S. policy toward the… [+3325 chars]",fox-news,Fox News
Andrew Miller,"Colorado wildfires send residents scrambling for cover, force two towns to evacuate",A Colorado wildfire has forced citizens in two cities to evacuate and has produced harrowing videos on social media of residents fleeing the flames.,https://www.foxnews.com/politics/colorado-wildfires-send-residents-scrambling-for-cover-force-two-towns-evacuate,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/wildfire.jpeg,2021-12-30T22:20:05Z,"Colorado wildfires have forced citizens in two cities to evacuate and has produced harrowing videos on social media of residents fleeing the flames.
The city of Louisville, was has a population of 2… [+1555 chars]",fox-news,Fox News
Paul Best,COVID testing debacle hits home as Colorado residents wait hours in mile-long line caught on camera,"Colorado residents had to wait in a meandering COVID-19 testing line that stretched about a mile down a road and snaked through a parking lot in a Denver suburb on Wednesday, according to a video taken by Michele Fitzwilliam.",https://www.foxnews.com/us/covid-testing-debacle-hits-home-as-colorado-residents-wait-hours-in-mile-long-line-caught-on-camera,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/teting-line-thumb.png,2021-12-30T22:19:25Z,"Colorado residents had to wait in a meandering COVID-19 testing line that stretched about a mile down a road and snaked through a parking lot in a Denver suburb on Wednesday, according to a video tak… [+1090 chars]",fox-news,Fox News
Lauryn Overhultz,Meghan King thanks fans for support amid her split with Biden's nephew Cuffe Biden Owens,"Meghan King thanked fans for supporting her amid her breakup with President Joe Biden's nephew Cuffe Biden Owens. The former ""Real Housewives of Orange County"" star and Owens tied the knot in October.",https://www.foxnews.com/entertainment/meghan-king-thanks-fans-support-split-cuffe-biden-owens,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Meghan_King_Edmonds_Getty.jpg,2021-12-30T22:11:56Z,"Meghan King thanked her fans for their support as she deals with the aftermath of her split from President Joe Biden's nephew Cuffe Biden Owens.
King, 37, shared the message of support Thursday on h… [+2259 chars]",fox-news,Fox News
Maureen Mackey,"Betty White's secret to a long, happy, healthy life (Hint: it came from her mom)","The well-known actress and comedian, in an exclusive comment to Fox News Digital, shares how she's stayed happy, healthy, and full of good humor for nearly 100 years.",https://www.foxnews.com/lifestyle/betty-whites-secret-long-happy-healthy-life-hint-it-came-mom,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Betty-White-wwww.jpg,2021-12-30T22:09:25Z,"Betty White is turning 100 in a matter of weeks on Jan. 17, 2022 and the actress and comedian's got plenty of spice and spunk left to share as she looks forward to turning the page on age 99 and reac… [+3302 chars]",fox-news,Fox News
