author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Talia Kaplan,Chicago mother: Teachers union cultivated 'fear and panic amongst' its members,"Sarah Sachen, a mother of three children in Chicago Public Schools, told “America Reports” on Monday that she shares the frustration of Mayor Lori Lightfoot amid the in-person learning battle between the public school system and the Chicago Teachers Union (CT…",https://www.foxnews.com/us/chicago-mother-teachers-union-cultivated-fear-panic-amongst-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/sarah.jpg,2021-02-01T21:26:53Z,"Sarah Sachen, a mother of three children in Chicago Public Schools, told ""America Reports"" on Monday that she shares the frustration of Mayor Lori Lightfoot amid the in-person learning battle between… [+3242 chars]",fox-news,Fox News
Jon Costantino,Ben Domenech: “I Think You’re Going To See People Continue To Radicalize”,"On Fox Across America with Jimmy Failla, The Federalist's Ben Domenech discussed why the two sides of politics will continue drift apart, especially in the social media age. ""I think you're going to see people continue to radicalize. And it's just going to be…",https://radio.foxnews.com/2021/02/01/ben-domenech-i-think-youre-going-to-see-people-continue-to-radicalize/,https://radio.foxnews.com/wp-content/uploads/2021/02/download-1.jpg,2021-02-01T21:25:13Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, The Federalist's Ben Domenech discussed why the two sides of politics will continue drift apart, especially in the social media age.
… [+784 chars]",fox-news,Fox News
Paulina Dedaj,Bucs' Tom Brady faces familiar kryptonite on Chiefs coaching staff in Super Bowl LV,Tom Brady and the New England Patriots were just one win away in 2008 from joining the 1972 Miami Dolphins as the only team in NFL history to have ever played a perfect season but they were stripped of that feat by the New York Giants in what is considered on…,https://www.foxnews.com/sports/bucs-tom-brady-kryptonite-chiefs-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1271857507.jpg,2021-02-01T21:24:32Z,Tom Brady and the New England Patriots were just one win away in 2008 from joining the 1972 Miami Dolphins as the only team in NFL history to have ever played a perfect season but they were stripped … [+2427 chars],fox-news,Fox News
Jon Costantino,Rep. Ted Budd (R-NC): We Can’t Go Back To The Republican Party That Was Just About Elites,"On Fox Across America with Jimmy Failla, Rep. Ted Budd (R-NC) talks about the split in the Republican Party and why the GOP has the better ideas that appeal to voters. ""We got some major work to do here in the Republican Party. You're going to see a lot happe…",https://radio.foxnews.com/2021/02/01/rep-ted-budd-r-nc-we-cant-go-back-to-the-republican-party-that-was-just-about-elites/,https://radio.foxnews.com/wp-content/uploads/2021/02/download.jpg,2021-02-01T21:23:56Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Rep. Ted Budd (R-NC) talks about the split in the Republican Party and why the GOP has the better ideas that appeal to voters.
""We go… [+1346 chars]",fox-news,Fox News
Sam Dorman,'Squad' member Cori Bush defended Antifa during summer riots,"Newly elected Rep. Cori Bush, D-Mo., praised Antifa in 2020 when the group was coming under fire for perpetrating violence in major U.S. cities.",https://www.foxnews.com/politics/cori-bush-defended-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cori-Bush-REUTERS.jpg,2021-02-01T21:22:48Z,"Newly elected Rep. Cori Bush, D-Mo., praised Antifa in 2020 when the group was coming under fire for perpetrating violence in major U.S. cities.
""AntiFa [sic] was on the ground with us during the Fe… [+1453 chars]",fox-news,Fox News
Fox News,PHOTOS: Northeast Winter Wonderland,"A major winter storm slammed the Northeast Monday, with up to two feet of snow expected from Pennsylvania to New England.",https://www.foxnews.com/us/photos-northeast-winter-wonderland,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21032582403381.jpg,2021-02-01T21:13:29Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Brittany De Lea,Biden State Dept. spokeswoman called police 'largest threat to US national security': Report,"Jalina Porter, who has been named deputy spokesperson for the U.S. State Department under President Biden, wrote that U.S. cops posed the largest national security threat because of attacks against Blacks",https://www.foxnews.com/politics/biden-state-dept-spokesperson-police-threat-national-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/NYPD-officers.jpg,2021-02-01T21:11:12Z,"Jalina Porter, who has been named deputy spokesperson for the U.S. State Department under President Biden, once wrote that the largest threat to U.S. national security may be a domestic one.
In a 20… [+1496 chars]",fox-news,Fox News
Associated Press,Angelina Jolie sells Churchill painting he gave as gift to FDR,A painting by Winston Churchill that is a piece of both political and Hollywood history is coming up for auction.,https://www.foxnews.com/entertainment/angelina-jolie-sells-churchill-painting-he-gave-as-gift,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Angelina-Jolie-FBN.jpg,2021-02-01T21:08:35Z,"A painting by Winston Churchill that is a piece of both political and Hollywood history is coming up for auction.
Christies auction house said Monday that the Moroccan landscape ""Tower of the Koutou… [+2929 chars]",fox-news,Fox News
Peter Aitken,Black History Month 2021 focusing on 'The Family' as a theme,The observance was expanded from a week to a month by President Gerald Ford.,https://www.foxnews.com/us/black-history-month-starts-focuses-on-the-black-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21015798378277.jpg,2021-02-01T20:54:40Z,"Monday marks the start of Black History Month, a time to reflect on the contributions African Americans have made to the U.S. while recognizing that the fight for racial justice continues. 
The them… [+1270 chars]",fox-news,Fox News
Madeline Farber,"Cases of UK coronavirus variant highest in this state, CDC estimates show",The United States has recorded more than 460 cases of a more easily transmitted coronavirus variant that was first identified in the United Kingdom late last year.,https://www.foxnews.com/health/uk-coronavirus-variant-cases-florida-cdc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f03e09b3-650c-4fb5-9d3f-171e055fea2b/a5c1edae-c5a0-4caa-813e-9e6533b35597/1280x720/match/image.jpg,2021-02-01T20:51:15Z,The United States has recorded more than 460 cases of a more easily transmitted coronavirus variant that was first identified in the United Kingdom late last year. But one state has reported more cas… [+2256 chars],fox-news,Fox News
Bradford Betz,AOC's Ted Cruz tweet sparks growing pushback from House Republicans,"Rep. Alexandria Ocasio-Cortez’s Thursday tweet, in which she appeared to accuse Sen. Ted Cruz, R-Texas, of being complicit in attempted murder, has received some pushback from House Republicans who are demanding that she apologize.",https://www.foxnews.com/politics/aocs-ted-cruz-tweet-sparks-growing-pushback-from-house-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21027610792092.jpg,2021-02-01T20:48:35Z,"Rep. Alexandria Ocasio-Cortezs Thursday tweet, in which she appeared to accuse Sen. Ted Cruz, R-Texas, of being complicit in attempted murder, has received some pushback from House Republicans who ha… [+2385 chars]",fox-news,Fox News
Thomas Barrabi,FBI taps Paul Abbate to serve as deputy director,FBI Director Christopher Wray has named longtime law enforcement official Paul M. Abbate to serve as his top aide,https://www.foxnews.com/politics/fbi-paul-abbate-deputy-director,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/FBI-joint-terrorism-task-force.jpg,2021-02-01T20:47:19Z,"FBI Director Christopher Wray has named longtime law enforcement official Paul M. Abbate to serve as his top aide as he continues his role as direct under President Bidens administration, the agency … [+1150 chars]",fox-news,Fox News
Fox News,NYC restaurant owner slams Cuomo plan to restart indoor dining: 'It's a disaster',"New York Gov. Andrew Cuomo’s restrictions on indoor dining in New York City, which are scheduled to be partially lifted on Valentine's Day, have been a ""disaster"" for restaurant owners in the five boroughs, restaurateur Vincent Malerba told ""The Faulkner Focu…",https://www.foxnews.com/media/its-a-disaster-ny-restaurant-owner-cuomos-indoor-dining-restrictions-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ef1e463-a546-4a1f-9521-eb1bf0d6bd3b/fb275f05-5018-4de4-b3aa-6c278d4d863c/1280x720/match/image.jpg,2021-02-01T20:37:36Z,"New York Gov. Andrew Cuomos restrictions on indoor dining in New York City, which are scheduled to be partially lifted on Valentine's Day, have been a ""disaster"" for restaurant owners in the five bor… [+1494 chars]",fox-news,Fox News
Stephanie Pagones,Arrest of Chicago's alleged O'Hare airport squatter caught on video,New video shows the moment a California man was arrested after allegedly hiding at Chicago’s O’Hare International Airport undetected for three months because he was scared of the novel coroanvirus.,https://www.foxnews.com/us/chicago-police-airport-living-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Singh-OHare.jpg,2021-02-01T20:36:42Z,"New video shows the moment a California man was arrested after allegedly hiding at Chicagos OHare International Airport undetected for three months because he was scared of the novel coroanvirus.
Fo… [+3248 chars]",fox-news,Fox News
Danielle Wallace,"Cuomo renews call for NYPD federal monitor, challenges mayoral candidates on police reform","New York Gov. Andrew Cuomo on Sunday raised the possibility that a federal monitor could be put on the New York Police Department (NYPD), as well as challenged candidates vying for Mayor Bill de Blasio’s position during the election later this year to speak o…",https://www.foxnews.com/us/cuomo-nypd-federal-monitor-police-reform-2021-mayor-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1228914032.jpg,2021-02-01T20:30:02Z,"New York Gov. Andrew Cuomo on Sunday raised the possibility that a federal monitor could be put on the New York Police Department (NYPD), as well as challenged candidates vying for Mayor Bill de Blas… [+6190 chars]",fox-news,Fox News
Brooke Singman,White House calls Manchin a 'key partner' after he took issue with Harris local interview,White House Press Secretary Jen Psaki said Democratic Sen. Joe Manchin is a “key partner” for the administration after Vice President Harris made appearances on a local West Virginia television station to discuss President Biden’s “critical” coronavirus relie…,https://www.foxnews.com/politics/white-house-calls-manchin-a-key-partner-after-taking-issue-with-harris-local-interview,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52dab870-fa0e-42d6-81d4-ef6eda7d5755/246af4ea-d736-48b2-96d4-488a00f2edd4/1280x720/match/image.jpg,2021-02-01T20:10:54Z,"White House Press Secretary Jen Psaki on Monday said Democratic Sen. Joe Manchin is a ""key partner"" for the administration after Vice President Harris made appeared on a local West Virginia televisio… [+2393 chars]",fox-news,Fox News
Andy Sahadeo,Dustin Diamond’s ‘Saved by the Bell’ co-stars pay tribute to late actor: ‘You will be missed my man’,"Celebrities are reacting to the death of ""Saved by the Bell"" star Dustin Diamond, who died at the age of 44 after a battle with stage 4 cancer.",https://www.foxnews.com/entertainment/celebrities-react-dustin-diamond-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-177285889.jpg,2021-02-01T20:09:21Z,"Celebrities are paying tribute to ""Saved by the Bell"" star Dustin Diamond, who died at the age of 44 on Monday after a battle with stage 4 small cell carcinoma cancer.
""Dustin, you will be missed my… [+2078 chars]",fox-news,Fox News
Kayla Rivas,"Nearly half of US coronavirus case, vaccination race/ethnicity data is missing",A top official with the White House COVID-19 Response Team on Monday said the United States is missing nearly half of the race and ethnicity data for coronavirus cases and vaccinations.,https://www.foxnews.com/health/nearly-half-coronavirus-case-vaccination-race-ethnicity-data-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccine_race-data.jpg,2021-02-01T20:07:54Z,"A top official with the White House COVID-19 Response Team on Monday said the United States is missing nearly half of the race and ethnicity data for coronavirus cases and vaccinations.
Dr. Marcella… [+3232 chars]",fox-news,Fox News
William Sanchez,"Evening Edition: Protests Increase In Russia, Military Coup In Burma","Protests in Russia continue as tens of thousands filled the streets across the country over the weekend protesting the jailing of opposition leader Alexei Navalny. Also, a military coup in Burma and al-Shabab militants lay siege to a hotel in Mogadishu. FOX's…",https://radio.foxnews.com/2021/02/01/evening-edition-protests-increase-in-russia-military-coup-in-burma/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-02-01T20:05:01Z,,fox-news,Fox News
Adam Shaw,GOP lawmakers introduce resolution opposing Guantanamo vaccinations before American citizens,Two House lawmakers are introducing a resolution in the chamber that opposes a now-paused plan by the Biden administration to vaccinate detainees at Guantanamo Bay -- arguing that suspected terrorists should only get the shot after it’s been made available to…,https://www.foxnews.com/politics/gop-stefanik-hinson-resolution-gitmo-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gitmo-5.jpg,2021-02-01T20:04:15Z,EXCLUSIVE  Two House Republican lawmakers are introducing a resolution in the chamber that opposes a now-paused plan by the Biden administration to vaccinate detainees at Guantanamo Bay  arguing that… [+3551 chars],fox-news,Fox News
Daniel Canova,Bruce Arians is 'very pissed' Bucs OC Byron Leftwich didn't get interviewed for head coaching position,Seven teams had head coaching vacancies when the NFL regular season came to an end.,https://www.foxnews.com/sports/bruce-arians-very-pissed-bucs-byron-leftwich-didnt-interview-head-coaching-position,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bruce-Arians.jpg,2021-02-01T23:53:03Z,"Seven teams had head coaching vacancies when the NFL regular season came to an end.
All seven spots were filled, but Kansas City Chiefs offensive coordinator Eric Bieniemy went another year without … [+2226 chars]",fox-news,Fox News
Joseph Wulfsohn,Jimmy Kimmel deletes tweet suggesting Jon Stewart sounded like Trump by backing GameStop traders,"ABC late-night host Jimmy Kimmel appears to have deleted a tweet knocking former ""Daily Show"" host Jon Stewart for expressing solidarity with the amateur stock traders behind last week's Wall Street shakeup.",https://www.foxnews.com/entertainment/jimmy-kimmel-deletes-tweet-jon-stewart-trump-gamestop,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kimmel-Stewart.jpg,2021-02-01T23:51:13Z,"ABC late-night host Jimmy Kimmel appears to have deleted a tweet knocking former ""Daily Show"" host Jon Stewart for expressing solidarity with the amateur stock traders behind last week's Wall Street … [+1170 chars]",fox-news,Fox News
Wyatt DobrovichFago,Dana Perino On WH Press Secretary Jen Psaki’s ‘Circle Back’ Quip,"Listen To the Full Interview Below: On today's Guy Benson Show, Dana Perino, co-anchor of America's Newsroom as well as co-host of The Five and former press secretary for George W. Bush spoke about her new gig as co-anchor of America's Newsroom and . Dana Per…",https://radio.foxnews.com/2021/02/01/dana-perino-on-wh-press-secretary-jen-psakis-circle-back-quip/,https://radio.foxnews.com/wp-content/uploads/2021/02/Dana-Perino.jpg,2021-02-01T23:51:09Z,"On today's Guy Benson Show, Dana Perino, co-anchor of America's Newsroom as well as co-host of The Five and former press secretary for George W. Bush spoke about her new gig as co-anchor of America's… [+1117 chars]",fox-news,Fox News
Wyatt DobrovichFago,Brit Hume: Trump’s On A “Glide Path” To Acquittal,"Listen To The Full Interview Below: On today's Guy Benson Show, Brit Hume, Senior political analyst for Fox News Channel spoke about Trump's second impeachment trial and the GOP's future. Brit Hume said, ""He's on a glide path to acquittal on the charge that t…",https://radio.foxnews.com/2021/02/01/brit-hume-trumps-on-a-glide-path-to-acquittal/,https://radio.foxnews.com/wp-content/uploads/2020/08/Brit-Hume.jpg,2021-02-01T23:50:30Z,"Listen To The Full Interview Below:
On today's Guy Benson Show, Brit Hume, Senior political analyst for Fox News Channel spoke about Trump's second impeachment trial and the GOP's future. 
Brit Hum… [+1038 chars]",fox-news,Fox News
,Robinhood CEO likely to come before Congress after trading halt,Fox Business Network correspondent Kristina Partsinevelos has the latest on 'Special Report',http://video.foxnews.com/v/6228152315001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b11375b-0cde-4bfd-9bd3-e6fc09e94b59/a1500815-8da1-4ab7-880f-a233e18d3de9/1280x720/match/image.jpg,2021-02-01T23:49:22Z,,fox-news,Fox News
Nate Day,Armie Hammer's ex Elizabeth Chambers speaks out amid actor's ongoing scandal,"""Rebecca"" star Armie Hammer's estranged wife has spoken out on Instagram amid her husband's ongoing scandal.",https://www.foxnews.com/entertainment/armie-hammer-ex-elizabeth-chambers-speaks-out-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Armie-Hammer-Elizabeth-Chambers.jpg,2021-02-01T23:47:05Z,"Armie Hammer's estranged wife, Elizabeth Chambers, is speaking out.
The 34-year-old actor is currently embroiled in a scandal that began last month when private messages that were allegedly written … [+3404 chars]",fox-news,Fox News
,Democrats back $1.9T American Rescue Plan as Biden meets GOP senators,FOX News correspondent Kristin Fisher has the details from the White House on 'Special Report',http://video.foxnews.com/v/6228152993001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ee85791-b1c2-4b3e-9f69-c5782ed6f4dc/031107ab-fd5f-4504-b7b8-bb97e033f264/1280x720/match/image.jpg,2021-02-01T23:46:01Z,,fox-news,Fox News
,Partisan fights deeply divide Capitol Hill amid calls for unity,FOX News senior Congressional correspondent Mike Emanuel has the latest on 'Special Report',http://video.foxnews.com/v/6228154945001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26f847b1-f450-422c-81bc-097a9a89d19c/71bc8dd3-def7-425a-85be-ea19d10b279f/1280x720/match/image.jpg,2021-02-01T23:44:49Z,,fox-news,Fox News
Thomas Barrabi,Gov. Andrew Cuomo drives to NYC during snowstorm after warning New Yorkers to stay off roads,Cuomo declared a state of emergency as New York City and surrounding areas braced for snowfall of up to two inches per hour.,https://www.foxnews.com/politics/gov-andrew-cuomo-drives-to-nyc-after-warning-new-yorkers-to-stay-off-roads,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1228914032.jpg,2021-02-01T23:41:59Z,Democratic New York Gov. Andrew Cuomo said during a radio interview Monday that he was driving into New York City despite calling on New Yorkers to stay off the roads during a massive winter snowstor… [+1645 chars],fox-news,Fox News
Greg Gutfeld,Gutfeld on the Washington Post saying Trump shouldn't have a presidential library,The Washington Post has made a surprising suggestion -- Donald Trump deserves no presidential library.,https://www.foxnews.com/opinion/gutfeld-washington-post-trump-library,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4eccdd56-51bd-4c27-8ba0-bdf717fb408c/5228564a-f0c7-4836-abcd-902ead411b04/1280x720/match/image.jpg,2021-02-01T23:38:46Z,"The Washington Post has made a surprising suggestion -- Donald Trump deserves no presidential library.
I could list the reasons why, or you could just look them up in Trump's presidential library...… [+2061 chars]",fox-news,Fox News
Charles Creitz,Texas native Lawrence Jones blasts Biden for canceling Keystone XL pipeline: 'People are suffering right now',"President Biden's swift move to cancel the Keystone XL pipeline will have the greatest negative impact on impoverished and working class communities, Fox News contributor Lawrence Jones told ""Your World"" Monday.",https://www.foxnews.com/media/lawrence-jones-blasts-biden-canceling-keystone-pipeline-people-suffering,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden-Green-Energy-2.jpg,2021-02-01T23:33:29Z,"President Biden's swift move to cancel the Keystone XL pipeline will have the greatest negative impact on impoverished and working class communities, Fox News contributor Lawrence Jones told ""Your Wo… [+1986 chars]",fox-news,Fox News
,Partisan bickering over Biden $1.9 trillion COVID relief plan,"Brit Hume, Harold Ford Jr., Mollie Hemingway, and Bill Bennett break it all down on 'Special Report'",http://video.foxnews.com/v/6228146564001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfb0c9b5-ebc2-4a53-9488-5100da93af7b/7879d92d-d302-4ad4-a98a-d91bf6f8261d/1280x720/match/image.jpg,2021-02-01T23:29:18Z,,fox-news,Fox News
Paulina Dedaj,Bucs' Jason Pierre-Paul is focusing on his game not Chiefs: 'I don’t care about their offensive linemen',Tampa Bay Buccaneers outside linebacker Jason Pierre-Paul isn’t concerning himself with who the Kansas City Chiefs are putting on the field -- it’s not going to affect his ability to perform.,https://www.foxnews.com/sports/bucs-jason-pierre-paul-chiefs-offensive-linemen,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21024775698399.jpg,2021-02-01T23:26:07Z,"Tampa Bay Buccaneers outside linebacker Jason Pierre-Paul isnt concerning himself with who the Kansas City Chiefs are putting on the field -- its not going to affect his ability to perform.
Pierre-P… [+1534 chars]",fox-news,Fox News
,GOP gets temporary Senate advantage with Democrat Warner quarantined,Fox News congressional correspondent Chad Pergram has the latest from Capitol Hill on 'Special Report',http://video.foxnews.com/v/6228146552001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7a0e8fa-84c5-4ab3-a263-f23a5adbe7d7/2e7739ec-d0ee-46a2-aef1-44e733a2a933/1280x720/match/image.jpg,2021-02-01T23:18:46Z,,fox-news,Fox News
,Gutfeld on The Washington Post saying Trump shouldn't have a presidential library,'The Five' co-host relives four years of Trump smears by mainstream media,http://video.foxnews.com/v/6228142061001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4eccdd56-51bd-4c27-8ba0-bdf717fb408c/5228564a-f0c7-4836-abcd-902ead411b04/1280x720/match/image.jpg,2021-02-01T23:05:00Z,,fox-news,Fox News
Bradford Betz,Rochester cops involved in pepper-spraying nine-year-old girl suspended,Rochester police officers have reportedly been suspended for their alleged involvement in a Friday incident where a distraught 9-year-old girl was handcuffed and pepper-sprayed.,https://www.foxnews.com/us/rochester-cops-involved-in-pepper-spraying-nine-year-old-girl-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rochester-Police.jpg,2021-02-01T22:59:55Z,"Rochester police officers have reportedly been suspended for their alleged involvement in a Friday incident where a distraught 9-year-old girl was handcuffed and pepper-sprayed. 
The announcement wa… [+2827 chars]",fox-news,Fox News
Sam Dorman,Parents rebel over posh NYC school's 'obsessive focus on race',"The elite Dalton School in New York City is facing biting criticism from parents and alumni who are fed up with the decades-old institution's recent embrace of an ""anti-racist"" curriculum",https://www.foxnews.com/politics/parents-rebel-dalton-obsessive-focus-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/The-Dalton-School.jpg,2021-02-01T22:59:43Z,"The elite Dalton School in New York City is facing biting criticism from parents and alumni who are fed up with the decades-old institution's recent embrace of an ""anti-racist"" curriculum, arguing th… [+2991 chars]",fox-news,Fox News
Yael Halon,Ex-high school football coach still fighting five years after he was fired for praying on field,"Former Washington state high school football coach Joe Kennedy lost his job more than five years ago for silently praying on the field after each game, but his ongoing unemployment and an extended legal battle are not enough to deter the former Marine from hi…",https://www.foxnews.com/us/football-coach-fired-praying-joe-kennedy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de9fd822-5075-458b-84e9-5e25df839a6f/0d97cee0-080a-49d1-9a95-10726f112606/1280x720/match/image.jpg,2021-02-01T22:58:15Z,"Former Washington state high school football coach Joe Kennedy lost his job more than five years ago for silently praying on the field after each game, but his ongoing unemployment and an extended le… [+1951 chars]",fox-news,Fox News
Thomas Barrabi,Ex-NFL star Marcellus Wiley calls for 'separate transgender category' in school sports after Biden order,"Former NFL star and current Fox Sports 1 host Marcellus Wiley called last week for the creation of a ""separate transgender category"" for youth athletics.",https://www.foxnews.com/politics/ex-nfl-star-marcellus-wiley-separate-transgender-category-school-sports-biden-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1151492232.jpg,2021-02-01T22:54:15Z,"Former NFL star and current Fox Sports 1 host Marcellus Wiley called last week for the creation of a ""separate transgender category"" for youth athletics following President Bidens Day One executive o… [+2083 chars]",fox-news,Fox News
Lucas Manfredi,Georgia cops make second arrest in toddler's death,"According to a new arrest warrant obtained by The Atlanta Journal-Constitution, Meyers was in the Monterey Parkway apartment when the alleged abuse took place.",https://www.foxnews.com/us/second-arrest-georgia-toddlers-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Meyers_Jeffrey.jpg,2021-02-01T22:37:36Z,"A second arrest has been made in the investigation into a Georgia toddler's death. 
The Sandy Springs Police Department said in a press release that they issued an arrest warrant for 29-year-old Kir… [+3055 chars]",fox-news,Fox News
David Rutz,Cuomo can't blame nursing home criticism on partisanship: former Rep. Peter King,"New York Gov. Andrew Cuomo can't blame his administration's admission that it underreported confirmed and presumed COVID deaths of state nursing home residents on a partisan attack, former GOP Congressman Peter King told ""The Story"" Monday.",https://www.foxnews.com/politics/cuomo-nursing-home-criticism-partisanship-peter-king,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a17a746d-8620-46a2-aef8-8437fcac842d/a2f7f10b-ade0-4611-8cbc-a97f5259dff5/1280x720/match/image.jpg,2021-02-01T22:32:28Z,"New York Gov. Andrew Cuomo can't blame his administration's admission that it underreported confirmed and presumed COVID deaths of state nursing home residents on a partisan attack, former GOP Congre… [+2295 chars]",fox-news,Fox News
Andy Sahadeo,Angelina Jolie reflects on ‘pretty hard’ last ‘few years’: ‘I’ve been focusing on healing our family’,Angelina Jolie has been going through some tough times over the past few years.,https://www.foxnews.com/entertainment/angelina-jolie-life-pretty-hard,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/angelina-jolie-maleficent-mistress-of-all-evil-premiere.jpg,2021-02-01T22:31:46Z,"Angelina Jolie has been going through some tough times over the past few years.
Speaking with British Vogue, the ""Mr. &amp; Mrs. Smith"" actress, 45, spoke on her home life with six children as well … [+2104 chars]",fox-news,Fox News
,"Biden kills Keystone XL Pipeline construction, cutting jobs and more",Fox News contributor Lawrence Jones tells 'Your World' the poor will be hurt most,http://video.foxnews.com/v/6228134630001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d70153fb-da05-4c5f-9c72-f1f1ac698b83/1f805a2b-b9f4-4d33-9ffb-fefd98bdb283/1280x720/match/image.jpg,2021-02-01T22:20:32Z,,fox-news,Fox News
Paulina Dedaj,Bucs' Leonard Fournette predicts Super Bowl appearance in 2014 tweet,Call it intuition. Call it confidence. Call it whatever you want but Leonard Fournette knew he would make it to the Super Bowl.,https://www.foxnews.com/sports/bucs-leonard-fournette-predicts-super-bowl-appearance-2014-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brady-Fournette.jpg,2021-02-01T22:16:17Z,"Call it intuition. Call it confidence. Call it whatever you want but Leonard Fournette knew he would make it to the Super Bowl. 
The Tampa Bay Buccaneers running back shared a tweet over the weekend… [+2161 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's John Berman accidentally says Trump was impeached for 'inciting the erection' at US Capitol,CNN anchor John Berman made an unfortunate gaffe Monday while speaking about the upcoming Senate impeachment trial of former President Donald Trump.,https://www.foxnews.com/media/cnn-john-berman-trump-inciting-the-erection,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/John-Berman.jpg,2021-02-01T22:14:51Z,"CNN anchor John Berman made an unfortunate gaffe Monday while speaking about the upcoming Senate impeachment trial of former President Donald Trump. 
The ""New Day"" co-host was interviewing Sen. Tina… [+1057 chars]",fox-news,Fox News
Michael Quinlan,NYC council member calls on Cuomo to 'think about stepping aside' amid latest COVID controversy,"New York Gov. Andrew Cuomo ""needs to think about stepping aside"" as a pair of controversies over his handling of the coronavirus pandemic threaten to overwhelm his administration, Republican New York City Councilman Joe Borelli told ""America Reports"" Monday.",https://www.foxnews.com/politics/nyc-council-member-calls-on-cuomo-to-think-about-stepping-aside-amid-latest-covid-controversy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2db9764-1226-4840-a072-393a04e10ed2/783664aa-70f4-4297-9c54-9845b833ba20/1280x720/match/image.jpg,2021-02-01T22:05:09Z,"New York Gov. Andrew Cuomo ""needs to think about stepping aside"" as a pair of controversies over his handling of the coronavirus pandemic threaten to overwhelm his administration, Republican New York… [+2293 chars]",fox-news,Fox News
,"Sen. Moran: COVID relief must help Americans, not bail out states",Kansas Republican tells 'Your World' why he opposes Biden plan to 'broadly assist' state governments,http://video.foxnews.com/v/6228128925001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c82a734-30f6-45c8-9dc1-0dc780f51f3c/7c6e9b09-6a76-4c2e-a663-48d3afa7c3b3/1280x720/match/image.jpg,2021-02-01T22:04:35Z,,fox-news,Fox News
