author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,Fox News tops ESPN as most-watched cable network while CNN sheds nearly 90% of 2021 audience,"Fox News Channel kicked off the new year as the No. 1 basic cable network from Jan. 3-9, 2022, as CNN saw staggering declines, shedding nearly 90% of its early 2021 audience in multiple categories.",https://www.foxnews.com/media/fox-news-tops-espn-most-watched-cable-network-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Fox-News-6th-Ave-3.jpg,2022-01-11T19:29:45Z,"Fox News Channel kicked off the new year as the No. 1 basic cable network from Jan. 3-9, 2022, as CNN saw staggering declines, shedding nearly 90% of its early 2021 audience in multiple categories. … [+4111 chars]",fox-news,Fox News
Bradford Betz,"Philadelphia medical helicopter crash injures 4, including infant","Four people, including an infant, were injured in a medical helicopter crash near Philadelphia Tuesday afternoon, according to local reports.",https://www.foxnews.com/us/philadelphia-medical-helicopter-crash-injures-4-including-infant,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/snapshot-2.jpg,2022-01-11T19:21:16Z,"Four people, including an infant, were injured in a medical helicopter crash near Philadelphia Tuesday afternoon, according to local reports.
The crash happened shortly before 1 p.m. in Drexel Hill … [+364 chars]",fox-news,Fox News
Sam Dorman,Illegal immigrants to receive estimated $5.6 million in taxpayer money for deportation legal defense: report,An immigration group estimates that $5.6 million in taxpayer money will go towards legal defense for illegal immigrants.,https://www.foxnews.com/politics/illegal-immigrations-deportation-legal-5-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1147185044.jpg,2022-01-11T19:20:39Z,"Cities throughout the United States have provided an estimated $5.6 million in taxpayer money for illegal immigrants' legal defense, according to a new report.
The right-leaning Immigration Reform L… [+3425 chars]",fox-news,Fox News
Tyler McCarthy,Judge Judy Sheindlin funding 10 women's tuition at her alma mater,Judge Judy Sheindlin is giving back to women attending the same law school where she got her law degree decades ago.,https://www.foxnews.com/entertainment/judge-judy-sheindlin-funding-tuition-alma-mater,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Judge-Judy-Getty1.jpg,2022-01-11T19:16:36Z,"Judge Judy Sheindlin is giving back to women attending the same law school where she got her law degree decades ago. 
The famous TV judge graduated from the New York Law School in 1965. Now, in the … [+3101 chars]",fox-news,Fox News
David Rutz,Biden tells reporter he's 'insulted' at idea he felt burned by Stacey Abrams skipping GA voting speech,President Biden said he was “insulted” by a reporter's question Tuesday wondering if he felt that way about Stacey Abrams skipping his speech.,https://www.foxnews.com/media/biden-tells-reporter-insulted-burned-by-stacey-abrams,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-Biden-Stacey-Abrams-AP_1280.jpg,2022-01-11T19:13:21Z,"President Biden said he was ""insulted"" by a reporter's question Tuesday wondering if he felt that way about Stacey Abrams skipping his speech on voting rights on her Georgia turf.
""Any thoughts on S… [+3128 chars]",fox-news,Fox News
Greg Norman,"Georgia manhunt launched for ‘coward’ suspects accused of shooting, killing 8-year-old girl in drive-by attack",A Georgia sheriff is calling for the public’s help in tracking down the “coward” individuals responsible for shooting and killing an 8-year-old girl in a drive-by attack over the weekend.,https://www.foxnews.com/us/georgia-manhunt-arbrie-anthony-shooting-augusta,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Anthony-Jeep-Augusta.png,2022-01-11T19:09:09Z,"A Georgia sheriff is calling for the publics help in tracking down the ""coward"" individuals responsible for shooting and killing an 8-year-old girl in a drive-by attack over the weekend. 
Arbrie Ant… [+2749 chars]",fox-news,Fox News
Angelica Stabile,Los Angeles cop recalls selfless rescue of downed pilot from oncoming train: 'I wasn’t worried about myself',LAPD officer Robert Sherock joins 'Fox & Friends First' to share details on the heroic close-call encounter of a crashed pilot and an oncoming train.,https://www.foxnews.com/media/los-angeles-cop-rescue-pilot-train-collision,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc71740f-78fb-4ac6-950f-059dca96213c/a68a5439-2fce-42df-b73a-39e80c84e5dc/1280x720/match/image.jpg,2022-01-11T19:04:09Z,"Los Angeles Police Department officers pulled a crashed pilot to safety just moments before a train collided with his plane on the tracks.
LAPD Foothill Division cop Robert Sherock revisited the clo… [+1691 chars]",fox-news,Fox News
David Marcus,Questions about 'gender identity' for an 11-year-old don't belong in public school,"Imagine how furious I was to find out that my son, let me repeat that, my SON, was recently asked what his gender identity is on, of all things, a teacher evaluation form.",https://www.foxnews.com/opinion/questions-gender-identity-11-year-old-public-school-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c4053fb8-CLASSROOM-SCHOOLS-MORE.jpg,2022-01-11T19:00:47Z,"My 11-year-old son is in the sixth grade in the New York City public school system. Middle school, like the Middle Ages, as we all remember, is a confusing time, a time to discover who one really is.… [+4736 chars]",fox-news,Fox News
Julia Musto,"Autoimmune disease spike blamed on Western diet, scientists say","A rise in the prevalence of autoimmune diseases around the world can be blamed on Western-style diets, scientists say.",https://www.foxnews.com/health/autoimmune-disease-spike-blamed-western-diet-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Whopper-Cheese.jpg,2022-01-11T19:00:15Z,"A rise in the prevalence of autoimmune diseases around the world can be blamed on Western-style diets, scientists say. 
In a Sunday interview, James Lee and Carola Vinuesa of Londons Francis Crick I… [+3160 chars]",fox-news,Fox News
Fox News Staff,Kayleigh McEnany warns Americans have lost faith in public health officials: 'We need new faces',Kayleigh McEnany reacted Tuesday on 'Outnumbered' to Dr. Anthony Fauci and CDC Director Rochelle Walensky answering questions at a Senate hearing.,https://www.foxnews.com/media/kayleigh-mcenany-public-health-officials-fauci-walensky-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/adf6980b-05c4-4f4e-a9fb-bc5f8444b9e5/92a44c2c-42e4-470c-aa3c-b0f2859f01b6/1280x720/match/image.jpg,2022-01-11T18:58:32Z,"""Outnumbered"" co-host Kayleigh McEnany said Tuesday that Americans have lost faith in the Biden administration's public health officials and argued they need new faces to inform the public on COVID-1… [+723 chars]",fox-news,Fox News
Fox News Staff,Lee Zeldin slams NYC law allowing noncitizen voting: 'May be coming to a city or state near you',"Rep. Lee Zeldin, R-N.Y., on Tuesday blasted New York City Mayor-elect Eric Adams defending a controversial law to allow non-citizens to vote.",https://www.foxnews.com/media/zeldin-nyc-non-citizens-allowed-vote-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1319064050.jpg,2022-01-11T18:57:14Z,"Rep. Lee Zeldin, R-N.Y., on ""The Brian Kilmeade Show"" Tuesday blasted New York City Mayor-elect Eric Adams for defending a controversial law that allows noncitizens to vote.
NYC MAYOR ERIC ADAMS STA… [+853 chars]",fox-news,Fox News
Adam Shaw,Senate Democrats push Biden admin for deportation protection for millions of Central Americans,Senate Democrats are urging the Biden administration to use executive power to protect millions more Central Americans from deportation -- as Democratic lawmakers and activists continue to look for ways to grant amnesty to illegal immigrants.,https://www.foxnews.com/politics/senate-democrats-push-deportation-protection-millions-central-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004720489189.jpg,2022-01-11T18:52:30Z,Senate Democrats are urging the Biden administration to use its authority to protect what is estimated could be millions more Central Americans from deportation -- as Democratic lawmakers and activis… [+3259 chars],fox-news,Fox News
Stephen Sorace,Maryland firefighters rescue suspected home intruder stuck in chimney,"Firefighters with the Montgomery County Fire and Rescue Service recued a suspected home intruder who got himself stuck inside the chimney of a home in Maryland over the weekend, officials said.",https://www.foxnews.com/us/maryland-firefighters-rescue-suspected-home-intruder-stuck-chimney,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/montgomery-county-fire.jpg,2022-01-11T18:50:21Z,"Maryland firefighters rescued a suspected home intruder over the weekend after the man got stuck inside a chimney, officials said.
The rescue happened Saturday morning at a home in Silver Spring, Mo… [+1487 chars]",fox-news,Fox News
Fox News Staff,Should you warm up your car in winter?,Idling your car in winter isn't really necessary if you drive a modern car and is even illegal in some parts of the U.S.,https://www.foxnews.com/auto/should-you-warm-up-your-car-winter,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/snow-2.jpg,2022-01-11T18:36:18Z,"It's a common sight on a cold day.
Modern cars don't need to be warmed up.
 (iStock)
Parked cars and trucks with steam coming out of their tailpipes as their owners warm them up before driving. Bu… [+1648 chars]",fox-news,Fox News
Audrey Conklin,Chicago Teachers Union concedes to Mayor Lightfoot's COVID-19 safety proposal: 'A one-woman kamikaze',The Chicago Teachers Union (CTU) on Monday reached a tentative agreement with Mayor Lori Lightfoot and the Chicago school district but continued to criticize failed city leadership during a press conference.,https://www.foxnews.com/us/chicago-teachers-union-concedes-lightfoot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lori-Lightfoot-teachers-union-3.jpg,2022-01-11T18:33:22Z,"The Chicago
 Teachers Union (CTU) on Monday reached a tentative agreement with Mayor Lori Lightfoot and the Chicago school
 district, but continued to criticize failed city leadership during a pres… [+3572 chars]",fox-news,Fox News
Associated Press,"Germany faces 'gigantic task' in achieving climate change goals, new climate minister says",Germany's new climate minister said Tuesday that the country faces a “gigantic” task if it wants to achieve its goals for reducing greenhouse gas emissions while ensuring sufficient energy for its energy-hungry industry.,https://www.foxnews.com/world/germany-faces-gigantic-task-achieving-climate-change-goals-new-climate-minister,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/germanyturbine.jpg,2022-01-11T18:31:09Z,"Germany's
 new climate minister said Tuesday that the country faces a ""gigantic"" task if it wants to achieve its goals for reducing greenhouse gas emissions while ensuring sufficient energy for its … [+4048 chars]",fox-news,Fox News
Fox News Staff,Tucker: Why are Americans putting up with this?,"Guests: Jesse Watters, Vivek Ramaswamy, Scott Atlas, J.D. Vance, Harmeet Dhillon, Heather Mac Donald",https://www.foxnews.com/transcript/tucker-why-are-americans-puting-up-with-this,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d2c6d31-420c-4db1-8248-0d9d1a6b2612/bd6499b0-bbe0-4c44-94e3-69750d7600ae/1280x720/match/image.jpg,2022-01-11T18:29:06Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" January 10, 2022. This copy may not be in its final form and may be updated.
RACHEL CAMPOS-DUFFY, FOX NEWS CHANNEL HOST: Yes, well, I'll tell… [+44453 chars]",fox-news,Fox News
Laura Carrione,"As the Super Bowl nears kickoff, 'Who Can Forget?' relives some of the most iconic game day commercials","The highly-anticipated event takes the field in just a few weeks, and Fox Nation's 'Who Can Forget 1984?' relives two of the most popular commercials of the year --- and in Super Bowl history.",https://www.foxnews.com/media/who-can-forget-1984-super-bowl-commercials-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/appleadjan24.jpg,2022-01-11T18:27:21Z,"The highly-anticipated Super Bowl LVI takes the field in just a few weeks, scheduled to be played on February 13, 2022, at SoFi Stadium in Inglewood, California. And while the Big Game is inarguably … [+3262 chars]",fox-news,Fox News
OutKick,Georgia fans arrested for just trying to celebrate with their dawgs,"Georgia fans were all smiles while being led out of Lucas Oil Stadium by police after jumping over walls and running on the field after their Dawgs pulled off the improbable and finally won a national championship, the school’s first since 1980.",https://www.foxnews.com/sports/georgia-fans-arrested-celebrate-dawgs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Georgia-celebration3.jpg,2022-01-11T18:26:50Z,Georgia fans were all smiles while being led out of Lucas Oil Stadium by police after jumping over walls and running on the field after their Dawgs pulled off the improbable and finally won a nationa… [+1083 chars],fox-news,Fox News
Fox News Staff,'The Ingraham Angle' on changing facts on COVID-19,"Guests: Peter McCullough, Bruce Blakeman, Victor Davis Hanson, Stephen Miller, Raymond Arroyo, Jim Bank",https://www.foxnews.com/transcript/the-ingraham-angle-changing-facts-covid-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0dd51802-4311-40c4-a299-90d094271dd4/136669b9-7510-4480-8c2c-0ec689666b2b/1280x720/match/image.jpg,2022-01-11T18:26:15Z,"This is a rush transcript from ""The Ingraham Angle,"" January 10, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham. And this is a spe… [+39404 chars]",fox-news,Fox News
Timothy Nerozzi,GOP senators push back as DOJ rolls out expanded domestic terrorism unit due to Jan. 6 riot,Assistant Attorney General Matthew Olsen reported on the Justice Department's ongoing investigations into domestic terrorism,https://www.foxnews.com/politics/gop-senators-push-back-doj-domestic-terrorism-unit-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1323059849.jpg,2022-01-11T18:26:07Z,"Representatives of the Department of Justice spoke before a Senate committee Tuesday to report on investigations into the Jan. 6 Capitol riot.
Assistant Attorney General Matthew Olsen reported on th… [+3671 chars]",fox-news,Fox News
Fox News Staff,'Hannity' on Democrats playing politics with Jan. 6,"Guests: Leo Terrell, Gregg Jarrett, Kayleigh McEnany, Ron Johnson, Scott Brown, Eric Trump",https://www.foxnews.com/transcript/hannity-democrats-playing-politics-with-jan-6,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38670c8f-9f0e-45bc-94b2-b89978f33644/710fd33f-1e72-45a3-874b-c3d232ce56fc/1280x720/match/image.jpg,2022-01-11T18:24:56Z,"This is a rush transcript from ""Hannity,"" January 10, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Have a fantastic evening. And in the spirit of g… [+44348 chars]",fox-news,Fox News
Fox News Staff,'Special Report' All-Star Panel on COVID restrictions closing Chicago schools,"Guests: Brit Hume, Guy Benson, Kimberley Strassel, Juan Williams",https://www.foxnews.com/transcript/special-report-all-star-panel-covid-restrictions-closing-chicago-schools,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47a2da05-4ad9-4296-8396-13963fc552e2/d11d36ba-9adb-4b71-b79f-c01438e2e476/1280x720/match/image.jpg,2022-01-11T18:20:39Z,"This is a rush transcript from ""Special Report All-Star Panel,"" January 10, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
BAIER: In this time, do you think tha… [+16043 chars]",fox-news,Fox News
Fox News Staff,'The Five' on Biden administration's lack of transparency,,https://www.foxnews.com/transcript/the-five-panel-discuss-the-biden-administrations-lack-of-transparency-as-several-conflicts-continue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7e97686-92b6-4096-b79b-b52ac822921b/36387a56-382c-47c8-952d-4690dddb81f6/1280x720/match/image.jpg,2022-01-11T18:19:42Z,"This is a rush transcript from ""The Five,"" January 10, 2022. This copy may not be in its final form and may be updated.
JON TAFFER, EXECUTIVE PRODUCER/HOST, BAR RESCUE: About 20 percent as beverage … [+42271 chars]",fox-news,Fox News
Fox News Staff,'Gutfeld!' on tanking poll numbers from the Biden presidency,"Guests: Tyrus, Brian Kilmeade, Lisa Kennedy Montgomery, Kat Timpf, Jim Florentine",https://www.foxnews.com/transcript/gutfeld-discuss-the-tanking-poll-numbers-from-the-joe-biden-presidency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ac0cf5d-e83a-4d64-bf53-2cbe86a16c84/edda2d3a-2399-4fdb-b300-5f7c76e47c6e/1280x720/match/image.jpg,2022-01-11T18:16:51Z,"This is a rush transcript from ""Gutfeld!,"" January 7, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS CHANNEL HOST: Why are you pointing at things? Oh geez. I… [+44062 chars]",fox-news,Fox News
Pilar Arias,Search for gunman who killed Detroit teen in front of brother continues,Detroit police are still looking for the person who gunned down a 15-year-old at a gas station Friday night.,https://www.foxnews.com/us/search-continues-for-gunman-who-killed-detroit-teen-at-gas-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Detroit-gas-station-shooting.jpg,2022-01-11T18:15:41Z,"Detroit police are still searching for the person who shot and killed a teenager at a gas station Friday night.
Robert Harris, 15, was gunned down in front of his 14-year-old brother, according to F… [+1778 chars]",fox-news,Fox News
Stephen Sorace,Ohio woman who vanished with kids nearly 20 years ago identified after bone found in submerged SUV,"Stephanie Van Nguyen, an Ohio woman who vanished with her two children nearly 20 years ago, has been identified from a human bone that was found in a submerged vehicle pulled from the Ohio River last year, authorities said Monday.",https://www.foxnews.com/us/ohio-woman-kids-missing-identified-bone-submerged-suv-river,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stephanie-Van-Nguyen-.jpg,2022-01-11T18:15:37Z,"Human remains discovered last year inside an SUV submerged in an Indiana river have been identified as belonging to an Ohio woman who disappeared nearly 20 years ago with her two children, authoritie… [+2323 chars]",fox-news,Fox News
David Rutz,"ABC News edited out portion of CDC director's answer about vaccine study, creating confusion online",ABC News edited out a key portion of its interview on Friday with CDC Director Dr. Rochelle Walensky.,https://www.foxnews.com/media/abc-news-edited-out-cdc-directors-answer-vaccine-confusion,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Walensky.jpg,2022-01-11T18:15:07Z,"ABC News edited out a key portion of its interview on Friday with Centers for Disease Control and Prevention Director Dr. Rochelle Walensky, creating confusion about remarks she made about a study sh… [+3484 chars]",fox-news,Fox News
Fox News Staff,'The Ingraham Angle' on the Biden economy at the start of 2022,"Guests: Ben Domenech, Larry Kudlow, Harmeet Dhillon, Alex Berenson, Tom Cotton, Raymond Arroyo, Tudor Dixon",https://www.foxnews.com/transcript/the-ingraham-angle-on-the-biden-economy-at-the-start-of-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a68cd26-7ba3-464e-93a5-c381a2bca395/f5ebff90-f7fe-4954-9dc0-327f13ec1cb5/1280x720/match/image.jpg,2022-01-11T18:14:22Z,"This is a rush transcript from ""Ingraham Angle,"" January 7, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham. This is THE INGRAHAM A… [+39527 chars]",fox-news,Fox News
Michael Waltz,The International Olympic Committee's Beijing hypocrisy,"Despite the calls for the International Olympic Committee to move the Winter Games out of Beijing, the IOC has declared they are ""strictly politically neutral at all times.""",https://www.foxnews.com/opinion/international-olympic-committee-beijing-hypocrisy-rep-michael-waltz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e9a198e-b9b9-4381-8592-9b594a24f0bc/866e9dcc-5417-4217-90f3-c58ed985fd49/1280x720/match/image.jpg,2022-01-11T18:13:37Z,"In less than a month, athletes from around the world will gather in Beijing for the 2022 Winter Olympic Games, giving the Chinese Communist Party a global platform of hundreds of millions of viewers.… [+7076 chars]",fox-news,Fox News
Associated Press,Analysis: The top performers as NBA reaches midway point,"The NBA season has reached the midway point, with a record number of players already having gotten minutes. Virus-related issues have forced every team to scramble on some nights to find players with plenty of surprises and, yes, plenty of disappointments.",https://www.foxnews.com/sports/analysis-top-performers-nba-midway-point,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21287145074342.jpg,2022-01-11T18:11:09Z,"The NBA season has reached the midway point, with a record number of players already having gotten minutes. Virus-related issues have forced every team to scramble on some nights to find players with… [+4238 chars]",fox-news,Fox News
Fox News Staff,'Hannity' warns against vaccine mandates,"Guests: Jonathan Turley, Joe Concha, Leo Terrell, Tammy Bruce, Gregg Jarrett, Sara Carter, Clay Travis, Rand Paul",https://www.foxnews.com/transcript/hannity-warns-against-vaccine-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d52511d-9cc7-4f50-b0cf-7b82ba3b6f0b/5f486d1d-f7b5-4cfa-8a40-de3ff95ca6cb/1280x720/match/image.jpg,2022-01-11T18:07:58Z,"This is a rush transcript from ""Hannity,"" January 7, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: And welcome to HANNITY on this busy news breaking F… [+41464 chars]",fox-news,Fox News
Cortney O'Brien,Progressives scold SCOTUS for possibly striking down Biden's vaccine mandates: 'Very wrong',Media pundits implore the Supreme Court to not strike down President Biden's federal COVID-19 vaccine mandates.,https://www.foxnews.com/media/pundits-sound-alarm-scotus-possibly-striking-down-bidens-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Court.jpeg,2022-01-11T18:07:07Z,"Progressives put the Supreme Court on blast after last week's oral arguments suggested the justices were likely to strike down at least one of President Biden's federal vaccine mandates.
The Supreme… [+4719 chars]",fox-news,Fox News
Michael Hollan,"20 wolves from Yellowstone National Park killed by hunters, only an estimated 94 remain","Some officials are worried about the wolves in Yellowstone National Park. In recent months, more wolves were shot by hunters than in any other hunting season in the past 25 years. Park officials are now worried that this may hurt the species’ long-term liabil…",https://www.foxnews.com/great-outdoors/20-wolves-killed-yellowstone-national-park-estimated-94-remain,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-509480208.jpg,2022-01-11T18:06:15Z,"Some officials are worried about the wolves in Yellowstone National Park.
In recent months, more wolves were shot by hunters than in any other hunting season in the past 25 years. Park officials are… [+1956 chars]",fox-news,Fox News
Fox News Staff,"'Special Report' All-Star Panel on December jobs report, growing inflation","Guests: Morgan Ortagus, Harold Ford Jr, and Bill McGurn,",https://www.foxnews.com/transcript/special-report-all-star-panel-on-the-december-jobs-report-and-growing-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd27abcc-7b3f-48de-a1ee-e1713e87c8b9/986ccddb-845d-4cf4-a26c-58be5c86bc65/1280x720/match/image.jpg,2022-01-11T18:03:30Z,"This is a rush transcript from ""Special Report,"" January 7, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
UNIDENTIFIED MALE: It's 199,000, another big miss her… [+9351 chars]",fox-news,Fox News
Fox News Staff,'The Five' on COVID messaging from President Biden,"Guests: Greg Gutfeld, Dagen McDowell, Geraldo Rivera, Jesse Watters, Martha MacCallum",https://www.foxnews.com/transcript/the-five-panel-on-the-covid-messaging-from-president-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/920bfe1c-002b-49fc-ba81-c3539345114c/a8dd5c0c-8e92-4a1a-abe5-2f917f7fdeb0/1280x720/match/image.jpg,2022-01-11T18:03:08Z,"This is a rush transcript from ""The Five"" January 7, 2021. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: Hello, everybody. I'm Jesse Watters along with Gre… [+40265 chars]",fox-news,Fox News
Fox News Staff,'Your World' on Supreme Court arguments on vaccine mandates,"Guests: Susan Li, Julie Morita, Stephen Moore, Kaylee McGhee White, Rebecca Walser, Thomas Hoenig, John Yoo",https://www.foxnews.com/transcript/your-world-with-neil-cavuto-on-the-supreme-court-hearing-arguments-over-vaccine-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5eee8dbb-92cb-44ff-9480-4b760ddaf5b3/267ee537-8c56-45ed-889f-411f95eaafa8/1280x720/match/image.jpg,2022-01-11T18:01:50Z,"This is a rush transcript from ""Your World with Neil Cavuto,"" January 7, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: Get the jab or lose your job, … [+44031 chars]",fox-news,Fox News
Angelica Stabile,CBS’ Gayle King reveals exhaustion with COVID-19: ‘So tired’ of being afraid,'CBS Mornings' co-host Gayle King expressed how she's sick of the coronavirus pandemic on 'The Late Show with Stephen Colbert.',https://www.foxnews.com/media/cbs-gayle-king-exhaustion-covid-19-tired-afraid,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gayle-King.jpg,2022-01-11T18:00:38Z,"""CBS Mornings"" co-host Gayle King is sick and tired of the coronavirus pandemic, she told ""The Late Show with Stephen Colbert"" Monday.
""Im so tired or being tired and afraid of this,"" she said. ""I t… [+2749 chars]",fox-news,Fox News
Cortney Moore,Girl Scout Cookie season is here: What can you expect this year?,Girl Scout Cookie season has officially started.,https://www.foxnews.com/lifestyle/girl-scout-cookie-season-what-expect,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Girl_Scouts_of_the_USA_Cookie_Table.jpg,2022-01-11T21:57:33Z,"Girl Scout Cookie season has officially started.
The national youth organization is selling a variety of cookies thatll help fund troop activities, community service projects and camp initiatives.
… [+3173 chars]",fox-news,Fox News
Paulina Dedaj,"Shirtless Antonio Brown lands in LA for dinner with Kanye West, says dramatic exit 'wasn't necessary'",Former Tampa Bay Buccaneers wide receiver Antonio Brown is feeling a bit remorseful over his sideline meltdown at MetLife Stadium during the team’s Week 17 matchup against the New York Jets.,https://www.foxnews.com/sports/shirtless-antonio-brown-la-dinner-kanye-west-exit-wasnt-necessary,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BGUS_2294333_002.jpg,2022-01-11T21:56:39Z,"Former Tampa Bay Buccaneers
 wide receiver Antonio Brown
 is feeling a bit remorseful over his sideline meltdown at MetLife Stadium during the teams Week 17 matchup against the New York Jets
. 
B… [+1735 chars]",fox-news,Fox News
Lindsay Kornick,"Ted Cruz slams podium over reporter's mask questions: 'Just once' I'd like you to ask Biden, Psaki about that","Sen. Ted Cruz, R-Texas, called out a PBS reporter for attacking Senate Republicans for not wearing masks while ignoring Democrat politicians.",https://www.foxnews.com/media/ted-cruz-slams-podium-mask-question-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ted-Cruz-Republican-Jewish-Coalition.jpg,2022-01-11T21:46:37Z,"Texas Sen. Ted Cruz, R., slammed his fists on a podium in frustration Tuesday as he attacked what he deemed media hypocrisy on masking.
During a press conference speaking out against Democrats tryin… [+2853 chars]",fox-news,Fox News
Paul Best,"Spanish PM urges European leaders to treat COVID-19 as an 'endemic' illness, track it like the flu","Spanish Prime Minister Pedro Sánchez proposed treating COVID-19 as an “endemic disease"" rather than a pandemic this week, saying that Spain is considering a move to start tracking the virus like the flu instead of counting every case.",https://www.foxnews.com/world/spanish-pm-urges-european-leaders-to-treat-covid-19-as-an-endemic-illness-tracking-it-like-the-flu,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/covid-tests.png,2022-01-11T21:43:08Z,"Spanish Prime Minister Pedro Sánchez proposed treating COVID-19 as an ""endemic disease"" rather than a pandemic this week, saying that the country is considering a move to start tracking the virus lik… [+3543 chars]",fox-news,Fox News
Brooke Singman,Biden judicial nominee had driver's license suspended 3 times due to citations,"EXCLUSIVE: The FBI background investigation into President Biden's nominee to serve as the U.S. Circuit Judge for the Sixth Circuit Court of Appeals revealed he had his driver's license suspended on three occasions due to driving-related citations, Fox News h…",https://www.foxnews.com/politics/biden-judicial-nominee-drivers-license-suspended-citations,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Andre-B.-Mathis-Biden-Judicial-Nominee.jpg,2022-01-11T21:41:41Z,EXCLUSIVE: The FBI background investigation into President Biden's nominee to serve as the U.S. Circuit Judge for the Sixth Circuit Court of Appeals revealed he had his driver's license suspended on … [+9710 chars],fox-news,Fox News
Julius Young,Bob Saget's pal Vanna White speaks out on 'Full House' actor’s death: 'I’ll miss the laughs',"Vanna White is lamenting the death of her friend Bob Saget in a week that has seen a who’s who of Hollywood and beyond extend their sincerest tributes to the late “Full House” star who died Sunday in Orlando, Florida at age 65.",https://www.foxnews.com/entertainment/bob-saget-vanna-white-full-house-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Vanna-White_Bob-Saget_Getty-Split.jpg,2022-01-11T21:30:28Z,"Vanna White is lamenting the death of her friend Bob Saget in a week that has seen a whos who of Hollywood and beyond extend their sincerest tributes to the late ""Full House"" star who died Sunday in … [+2233 chars]",fox-news,Fox News
