author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brittany De Lea,Cuomo dodges question about whether he's been subpoenaed in nursing home scandal,New York Gov. Andrew Cuomo on Monday declined to say whether he or any members of his office had been subpoenaed in connection with ongoing investigations into how the administration handled nursing home care during the pandemic.,https://www.foxnews.com/politics/cuomo-question-subpoena-nursing-home-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Cuomo-AP.jpg,2021-02-22T23:05:33Z,New York Gov. Andrew Cuomo on Monday declined to say whether he or any members of his office had been subpoenaed in connection with ongoing investigations into how the administration handled nursing … [+1720 chars],fox-news,Fox News
,Gutfeld on Wuhan lab possibly getting three more years of US funding,China lab at heart of COVID outbreak expected to get taxpayer money; reaction on 'The Five',http://video.foxnews.com/v/6234474006001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/682b95e2-d41f-46a6-9838-420ff237df22/72c6d85c-f279-40dd-b021-8b64b9a9e99e/1280x720/match/image.jpg,2021-02-22T23:04:15Z,,fox-news,Fox News
Peter Hasson,CPAC pulls speaker after anti-Semitic remarks surface,The Conservative Political Action Conference disinvited YouTuber Young Pharaoh from speaking at the annual event after disparaging remarks he made about Jewish people resurfaced Monday.,https://www.foxnews.com/politics/cpac-2021-young-pharoah-invitation-america-uncanceled,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/CPAC.jpg,2021-02-22T23:03:31Z,"The Conservative Political Action Conference disinvited YouTuber Young Pharaoh from speaking at the annual event after disparaging remarks he made about Jewish people resurfaced Monday. 
""We have ju… [+1876 chars]",fox-news,Fox News
Daniel Canova,NFL lineman Chad Wheeler seen in new arrest footage after alleged assault on ex-girlfriend,The police body cam footage from Chad Wheeler’s arrest has emerged.,https://www.foxnews.com/sports/chad-wheeler-arrest-audio-video-released-weeks-after-linemans-alleged-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chad-Wheeler.jpg,2021-02-22T23:00:46Z,"The police bodycam footage from free agent NFL offensive lineman Chad Wheelers arrest has emerged.
TMZ Sports obtained the audio and video from Wheelers arrest, which stemmed from getting into a phy… [+2091 chars]",fox-news,Fox News
William Sanchez,Evening Edition: IAEA And Iran Agree To Nuclear Inspection Deal,"Iranian officials are halting plans to expel weapons inspectors from their country as a stalemate continues on the nuclear deal. After meeting with the nation, the general director of the International Atomic Energy Agency says they reached a temporary unders…",https://radio.foxnews.com/2021/02/22/fox-news-rundown-evening-edition-02-21-2021/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-02-22T23:00:03Z,"Iranian officials are halting plans to expel weapons inspectors from their country as a stalemate continues on the nuclear deal. After meeting with the nation, the general director of the Internation… [+312 chars]",fox-news,Fox News
Andy Sahadeo,"Gwen Stefani ditches signature blonde tresses, stuns with new dark bob hairstyle for photoshoot",Gwen Stefani shocked social media users with her new darker hairstyle for Wonderland.,https://www.foxnews.com/entertainment/gwen-stefani-hair-wonderland,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gwen-Stefani.jpg,2021-02-22T22:57:02Z,"Gwen Stefani looks nearly unrecognizable in her latest photoshoot for Wonderland.
Taking to Instagram on Sunday, the former No Doubt vocalist, 51, caught fans by surprise when she debuted a new dark… [+2406 chars]",fox-news,Fox News
Joseph Wulfsohn,Meghan McCain torches Chris Cuomo and 'ghoul of a brother' for CNN 'comedy shows' amid nursing home scandal,"""The View"" co-host Meghan McCain tore into CNN anchor Chris Cuomo Monday over what she called the ""comedy shows"" he held with his brother, Democratic New York Gov. Andrew Cuomo, last year amid the brewing nursing home scandal.",https://www.foxnews.com/media/meghan-mccain-chris-cuomo-andrew-cuomo-nursing-home-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/McCain-Chris-Cuomo.jpg,2021-02-22T22:54:36Z,"""The View"" co-host Meghan McCain tore into CNN anchor Chris Cuomo Monday over what she called the ""comedy shows"" he held with his brother, Democratic New York Gov. Andrew Cuomo, last year amid the br… [+2376 chars]",fox-news,Fox News
Charles Creitz,"Giroir calls for kids to return to school, predicts 'more herd immunity' by summer","Americans will likely see life begin to return to normal this summer as coronavirus cases, hospitalizations and deaths continue to decline, former Assistant Secretary for Health Brett Giroir told ""The Story"" Monday.",https://www.foxnews.com/health/brett-giroir-calls-for-kids-to-return-to-school-predicts-more-herd-immunity-by-summer,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1227857355.jpg,2021-02-22T22:46:12Z,"Americans will likely see life begin to return to normal this summer as coronavirus cases, hospitalizations and deaths continue to decline, former Assistant Secretary for Health Brett Giroir told ""Th… [+2126 chars]",fox-news,Fox News
Bradford Betz,Louisiana cops release chilling video of deadly gun store shooting,"Louisiana police on Monday released surveillance footage of an armed robbery at a gun store and shooting range that left three people dead, and another two injured.",https://www.foxnews.com/us/louisiana-cops-release-chilling-video-of-deadly-gun-store-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21052040537063-1.jpg,2021-02-22T22:36:42Z,"Louisiana police on Monday released surveillance footage of an armed robbery at a gun store and shooting range that left three people dead, and another two injured.
The Jefferson Parish Sheriffs Off… [+2228 chars]",fox-news,Fox News
Sam Dorman,Psaki pressed on COVID bill setting aside most school funds for after 2021,"White House Press Secretary Jen Psaki defended on Monday the administration's coronavirus relief package, which wouldn't unleash most of its education funding until after the current fiscal year.",https://www.foxnews.com/politics/psaki-pressed-covid-schools-funding,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21042675846313.jpg,2021-02-22T22:36:03Z,"White House Press Secretary Jen Psaki defended on Monday the administration's coronavirus relief package, which wouldn't unleash most of its education funding until after the current fiscal year.
La… [+2208 chars]",fox-news,Fox News
,Heinrichs: Iran trying to extort Biden admin for sanctions relief,Hudson Institute senior fellow explains how John Kerry is complicating relations with the Tehran regime on 'Your World',http://video.foxnews.com/v/6234463903001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05627fcd-692c-4167-868a-23f099fbecd6/7e27ff39-63ea-4811-bf7b-7e20c045bcda/1280x720/match/image.jpg,2021-02-22T22:21:20Z,,fox-news,Fox News
David Rutz,NBC News historian brutally mocked after comparing Hawley to McCarthy for pointing 'menacingly',"NBC News ""presidential historian"" Michael Beschloss was mocked on Monday for likening Sen. Josh Hawley, R-Mo., to notorious former Sen. Joseph McCarthy because he pointed ""menacingly"" at a hearing witness.",https://www.foxnews.com/media/nbc-historian-mocked-comparing-hawley-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/hawley-thumb2.jpg,2021-02-22T22:14:16Z,"NBC News ""presidential historian"" Michael Beschloss was mocked on Monday for likening Sen. Josh Hawley, R-Mo., to notorious former Sen. Joseph McCarthy because he pointed ""menacingly"" at a hearing wi… [+2675 chars]",fox-news,Fox News
Lucas Manfredi,Pensacola Air Force shooting victims accuse Kingdom of Saudi Arabia of helping to facilitate attack,"The 158-page complaint, filed in federal court in Pensacola on Monday, claims the shooter, Royal Saudi Air Force (RSAF) 2nd Lt. Ahmed Mohammed Al-Shamrani, had fellow Saudi military trainees as ""accomplices"" to assist him in carrying out the attack.",https://www.foxnews.com/us/victims-of-pensacola-shooting-accuse-kingdom-of-saudi-arabia-of-helping-to-facilitate-attack,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NAS-Pensacola-2-US-Navy.jpg,2021-02-22T22:02:26Z,"The families of three slain U.S. service members and the 13 other victims severely wounded during a mass shooting at Naval Air Station Pensacola in 2019 are suing the Kingdom of Saudi Arabia, allegin… [+7746 chars]",fox-news,Fox News
Daniella Genovese,Woman mourns father's nursing home death: 'He had nobody with him',"Early in the pandemic, more than 9,000 recovering coronavirus patients in New York state were released from hospitals into nursing homes under the Cuomo administration’s March 25 directive.",https://www.foxnews.com/us/voices-for-seniors-carlos-gallegos,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/2e4b3a8a-carlos-gallegos.jpg,2021-02-22T22:01:38Z,"His name is Carlos Gallegos. He was a beloved 80-year-old father, grandfather and great-grandfather who attended every family gathering and loved his ex-wife with his whole heart till the day he died… [+4106 chars]",fox-news,Fox News
Jonah Blocker,Difficult Path Forward for Biden’s Stimulus Package,"This week, Bret and his panel discuss the narrow path forward for President Biden’s $1.9 trillion COVID-19 stimulus package.",https://radio.foxnews.com/2021/02/22/difficult-path-forward-for-bidens-stimulus-package/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-02-22T22:00:42Z,"This week, Bret sits down with National Editor of The Cook Political Report Amy Walter, Co-Founder and President of RealClearPolitics Tom Bevan, and Co-Founder of The Dispatch and Host of The Remnant… [+428 chars]",fox-news,Fox News
